Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,332,8,0
Landorus (Incarnate) MS+EP/RS,228,45,0
Genesect (Chill) FC+MgB/TBC,367,8,0
Avalugg (Hisuian) PS+RS/IW,286,26,0
Milotic W+AT/Wr,693,44,72
Cobalion DK+SSw/SE,518,7,7
Mamoswine (Shadow) PS+HH/ISp,216,0,0
Kingambit MSo+FoP/IH,521,7,8
Swampert MS+HC/Eq,412,16,0
Zeraora VS+PF/WC,380,0,0
Genesect (Shock) FC+MgB/TBS,583,8,31
Salamence DT+Fl/BrS,639,0,52
Skeledirge I+TSo/SB,572,0,27
Mamoswine PS+ISp/HH,206,27,0
Virizion DK+LB/SSw,476,7,0
Enamorus (Incarnate) FW+Fl/DG,626,8,47
Zygarde (50% Forme) DT+Cr/Eq,161,45,0
Blacephalon I+MdB/SB,548,0,18
Mew SC+Psh/WC,318,44,0
Terrakion DK+SSw/RS,388,44,0
Swampert (Shadow) MS+HC/Eq,276,26,0
Milotic (Shadow) W+AT/Wr,736,8,88
Thundurus (Incarnate) (Shadow) TS+TP/BkB,658,17,59
Ursaluna (Shadow) Tk+Sw/HH,212,18,0
Regidrago DB+DrE/VG,340,9,0
Tapu Koko VS+Tb/NM,477,8,0
Thundurus (Therian) VS+WbS/FB,575,0,28
Ursaluna Tk+Sw/HH,187,18,0
Sneasler (Shadow) SC+CC/XS,768,8,100
Xurkitree TS+D/DG,289,36,0
Articuno PS+IW/Hu,575,0,28
Genesect (Burn) FC+MgB/TBB,583,8,31
Gigalith (Shadow) LO+MeB/SP,250,9,0
Armarouge I+Psh/HW,602,0,38
Genesect FC+MgB/TBN,583,8,31
Magnezone (Shadow) VS+WC/MrS,273,8,0
Avalugg IF+Av/BS,242,18,0
Cetitan PS+Av/SP,281,18,0
Celebi Cf+AuS/LfS,345,17,0
Gallade (Shadow) PC+CC/LB,647,35,55
Necrozma SC+DP/O,602,7,38
Machamp (Shadow) KC+CrC/SE,478,17,0
Gallade PC+CC/LB,688,8,70
Genesect (Douse) FC+MgB/TBD,583,8,31
Moltres (Galarian) SkP+AP/Pbk,629,0,48
Zapdos (Galarian) LK+Fl/BrB,793,8,109
Golurk (Shadow) A+ShP/EP,336,0,0
Chesnaught (Shadow) LK+SP/FP,396,35,0
Articuno (Shadow) PS+IW/Hu,454,45,0
Gigalith LO+SP/MeB,205,9,0
Moltres WA+Fl/HW,725,18,84
Regirock LO+SE/FB,267,44,0
Empoleon MSo+HC/DrlP,760,8,97
Quaquaval LK+CC/HC,723,8,83
Empoleon (Shadow) MSo+HC/DrlP,706,8,77
Entei FS+FmC/ScS,612,0,42
Excadrill (Shadow) MS+DR/RS,213,35,0
Feraligatr SC+HC/IB,733,8,87
Zarude VW+DP/EB,307,18,0
Feraligatr (Shadow) SC+HC/IB,680,8,67
Ceruledge I+SB/HW,516,0,6
Cresselia Cf+M/GK,445,43,0
Heracross FC+UH/RT,386,53,0
Machamp KC+CrC/RS,427,35,0
Aurorus (Shadow) PS+WBI/MeB,329,18,0
Haxorus (Shadow) DT+NS/DC,313,36,0
Chandelure (Shadow) I+SB/EB,782,8,105
Grimmsnarl SkP+FoP/PR,618,0,44
Buzzwole C+SP/Lu,682,17,68
Chandelure I+SB/EB,513,35,5
Moltres (Shadow) WA+Fl/HW,946,0,166
Nihilego PJ+PG/SlB,261,8,0
Snorlax (Shadow) L+BS/SP,513,7,5
Walrein PS+ISp/Eq,594,17,35
Excadrill MS+DR/RS,190,35,0
Regirock (Shadow) LO+SE/FB,331,44,0
Walrein (Shadow) PS+ISp/Eq,575,8,28
Golurk A+ShP/EP,266,0,0
Electivire (Shadow) TS+WC/IP,326,36,0
Pangoro KC+CC/NS,658,8,59
Scizor (Shadow) BP+NS/TBl,771,8,101
Snorlax L+BS/SP,580,43,30
Typhlosion (Hisuian) H+SB/FiP,602,0,38
Dhelmise SC+SB/BrS,277,54,0
Entei (Shadow) FS+FmC/ScS,537,0,14
Suicune IF+Sc/IB,465,44,0
Magnezone VS+WC/MrS,267,35,0
Torterra (Shadow) MSl+FP/ST,268,27,0
Haxorus DT+NS/DC,445,18,0
Delphox (Shadow) FS+Psh/BB,445,8,0
Thundurus (Incarnate) TS+Cr/T,569,0,26
Hoopa A+SB/P,308,36,0
Charizard DB+BB/AC,846,0,129
Cresselia (Shadow) Cf+M/GK,489,25,0
Lapras Psy+SpA/IB,612,0,42
Torterra MSl+FP/ST,353,36,0
Dragapult DT+SB/O,236,45,0
Vaporeon WG+AT/LR,672,35,64
Sneasler SC+CC/AA,626,53,47
Delphox FS+Psh/BB,508,0,3
Sinistcha A+SB/EB,427,9,0
Hariyama (Shadow) FPm+UH/HS,682,53,68
Sirfetch'd FC+CC/LB,698,35,74
Decidueye (Hisuian) PC+AuS/TBl,508,8,3
Ursaring (Shadow) SC+CC/Sw,728,8,85
Scizor BP+NS/TBl,755,0,95
Hydrapple DT+SeB/O,309,27,0
Lapras (Shadow) Psy+SpA/IB,704,8,76
Suicune (Shadow) IF+Sc/IB,758,17,96
Gogoat VW+LB/BkB,588,0,33
Magmortar (Shadow) KC+FiP/Tb,715,17,80
Chesnaught LK+SP/FP,432,43,0
Charizard (Shadow) DB+BB/DC,911,0,153
Darmanitan (Standard) (Shadow) I+RS/Ov,782,8,105
Arcanine FF+WC/PsF,677,0,66
Electivire TS+WC/IP,262,36,0
Typhlosion (Shadow) I+BB/TP,485,8,0
Vikavolt (Shadow) VS+D/XS,467,45,0
Kingdra (Shadow) DB+S/Sw,639,0,52
Passimian C+CC/BrS,723,8,83
Kingdra DB+S/Sw,460,53,0
Bewear (Shadow) SC+SP/St,465,35,0
Darmanitan (Standard) I+RS/Ov,468,8,0
Mudsdale MSl+BS/Eq,340,9,0
Gourgeist (Super) H+SB/FoP,376,18,0
Pinsir (Shadow) FC+CC/XS,755,8,95
Decidueye A+FP/SSh,437,27,0
Guzzlord DT+BrS/DC,332,36,0
Typhlosion I+BB/TP,518,0,7
Regice LO+T/Eq,572,0,27
Vikavolt VS+D/XS,410,45,0
Aurorus PS+WBI/Tb,295,36,0
Donphan MSl+BS/Eq,352,9,0
Donphan (Shadow) MSl+BS/Eq,295,45,0
Hariyama FPm+UH/HS,723,8,83
Aggron (Shadow) DT+T/RT,487,8,0
Krookodile MSl+Cr/ST,262,27,0
Registeel LO+FC/FB,682,34,68
Cinderace FS+BB/PB,418,45,0
Darkrai (Shadow) Sn+SB/DP,534,0,13
Emboar (Shadow) E+BB/RS,604,8,39
Articuno (Galarian) PC+AP/BrB,696,8,73
Regigigas HPI+CrG/T,313,35,0
Samurott (Hisuian) FC+SSw/IW,733,8,87
Samurott (Shadow) FC+HC/RSh,696,8,73
Gardevoir (Shadow) Ch+SB/TAx,502,35,1
Roserade PSt+WBF/LfS,334,53,0
Aggron DT+T/RT,561,7,23
Escavalier BBi+DR/Mh,642,9,53
Sandaconda MSl+EP/Wr,375,0,0
Centiskorch E+HW/Cr,706,45,77
Darkrai Sn+DP/FB,436,53,0
Samurott FC+HC/RSh,733,8,87
Beartic PS+IP/Li,414,45,0
Aerodactyl (Shadow) DB+RS/EP,903,9,150
Cursola A+NSh/PG,496,26,0
Escavalier (Shadow) BBi+DR/Mh,752,26,94
Magmortar KC+FiP/Tb,594,0,35
Incineroar Sn+BB/DkL,615,0,43
Seismitoad MS+EP/IW,375,25,0
Alakazam (Shadow) PC+FiP/SB,723,8,83
Gourgeist (Large) H+SB/FoP,402,18,0
Tauros (Aqua) DK+AJ/TBl,779,8,104
Emboar E+BB/RS,448,35,0
Overqwil PSt+AT/SB,556,8,21
Ursaring SC+CC/Sw,588,0,33
Ampharos VS+BrS/TP,419,36,0
Venusaur (Shadow) VW+FP/Sl,505,8,2
Drampa DB+Sw/Fl,488,17,0
Tangrowth VW+PW/RS,345,9,0
Throh (Shadow) LK+BkB/BS,690,8,71
Volcarona FS+Ov/Hu,497,36,0
Bewear SC+SP/St,572,8,27
Polteageist H+SB/DP,594,35,35
Tangrowth (Shadow) VW+PW/RS,427,9,0
Ampharos (Shadow) VS+BrS/TP,314,35,0
Regice (Shadow) LO+T/Eq,731,8,86
Tornadus (Therian) G+BwS/HW,919,8,156
Espeon Cf+PsF/SB,618,35,44
Throh LK+BkB/BS,720,7,82
Hoopa (Unbound) Cf+SB/DP,273,18,0
Golem (Alolan) (Shadow) VS+WC/SE,232,18,0
Venusaur VW+FP/Sl,561,0,23
Bellibolt SkP+D/PbC,345,36,0
Celesteela AS+BS/Bd,825,17,121
Golem (Alolan) VS+WC/SE,206,18,0
Garganacl MS+RT/RB,271,53,0
Barbaracle FC+CrC/SE,860,8,134
Gliscor (Shadow) SdA+NS/Acr,451,36,0
Pinsir FC+CC/XS,782,0,105
Aerodactyl DB+RS/EP,596,8,36
Rillaboom RL+DrB/EP,607,8,40
Shaymin (Sky) ML+EB/GK,704,0,76
Slowbro Cf+S/DrP,795,44,110
Toedscruel MSl+EP/Wr,406,0,0
Gardevoir Ch+SB/TAx,513,8,5
Poliwrath C+Sc/IW,924,8,158
Registeel (Shadow) LO+FC/FB,793,7,109
Tauros (Blaze) DK+FmC/TBl,731,8,86
Tauros (Combat) DK+CC/TBl,806,8,114
Tyrantrum (Shadow) DT+MeB/RT,278,8,0
Alakazam PC+FiP/SB,669,8,63
Stakataka RTh+SE/Bd,318,35,0
Dudunsparce RO+DR/BS,591,8,34
Flareon E+SP/HW,658,0,59
Archeops (Shadow) WA+AP/Cr,932,0,161
Slowbro (Shadow) Cf+S/DrP,827,8,122
Cryogonal IS+TAx/NS,559,0,22
Weavile (Shadow) Sn+Av/FB,458,9,0
Duraludon DT+DC/FC,567,7,25
Exeggutor (Alolan) DT+SeB/DM,208,36,0
Poliwrath (Shadow) C+Sc/IW,905,8,151
Blastoise RO+HC/IB,766,8,99
Corviknight (Shadow) SdA+AC/IH,862,8,135
Steelix (Shadow) DT+Eq/PsF,353,7,0
Corviknight SdA+AC/IH,873,17,139
Tentacruel Ac+Sc/Pbk,905,8,151
Exeggutor (Alolan) (Shadow) DT+SeB/DM,262,36,0
Darmanitan (Galarian) IF+Av/SP,468,8,0
Gliscor WA+NS/Acr,588,0,33
Tsareena ML+TAx/HJK,434,27,0
Leafeon QA+LB/LR,432,27,0
Weavile Sn+Av/FB,445,45,0
Blastoise (Shadow) RO+HC/IB,715,8,80
Exeggutor (Shadow) Cf+SeB/P,508,0,3
Slowking (Galarian) H+Psh/SB,561,8,23
Tentacruel (Shadow) PSt+Sc/Pbk,739,8,89
Tyrantrum DT+MeB/RT,227,8,0
Mesprit Cf+Sw/FS,380,53,0
Diancie RTh+RS/M,342,17,0
Pyroar I+FmC/DP,629,0,48
Revavroom MSo+GB/Ov,774,8,102
Stonjourner RTh+RS/St,338,17,0
Steelix DT+Eq/PsF,314,7,0
Archeops WA+AP/Cr,626,18,47
Coalossal FS+RS/FmC,645,8,54
Obstagoon (Shadow) C+NS/CrC,747,8,92
Armaldo (Shadow) FC+RB/CP,631,17,49
Glaceon IS+Av/WP,382,8,0
Kleavor QA+XS/SE,378,9,0
Muk PJ+TP/DP,661,8,60
Regigigas (Shadow) HPI+CrG/T,381,35,0
Mr. Rime Cf+IP/TAx,569,0,26
Kangaskhan LK+BkB/Cr,766,8,99
Exeggutor Cf+SeB/P,484,17,0
Oinkologne MSl+BS/TBl,655,8,58
Muk (Shadow) PJ+TP/DP,602,8,38
Relicanth WG+AT/AP,674,26,65
Arboliva ML+EP/EB,591,0,34
Glimmora RTh+MeB/PG,406,26,0
Rhydon MSl+SE/Eq,129,36,0
Slowking Cf+S/Sc,903,8,150
Omastar (Shadow) MS+RS/RB,741,8,90
Stoutland SdA+WC/Cr,604,8,39
Oranguru Cf+BrS/TBl,661,8,60
Lickilicky RO+BS/SB,537,17,14
Luxray (Shadow) Sn+WC/PsF,594,0,35
Jolteon VS+D/LR,577,8,29
Oinkologne (Female) MSl+BS/TBl,677,8,66
Muk (Alolan) PJ+DP/SW,634,8,50
Uxie Cf+Sw/FS,623,7,46
Azelf Cf+Sw/FS,758,26,96
Rhydon (Shadow) MSl+SE/Eq,168,36,0
Porygon-Z LO+TA/Bl,297,18,0
Arcanine (Hisuian) Sn+WC/RS,594,0,35
Crabominable B+IP/BkB,618,0,44
Obstagoon C+NS/Ob,827,17,122
Vanilluxe A+Av/FC,411,36,0
Armaldo FC+RB/CP,588,0,33
Wyrdeer Cf+WC/St,645,8,54
Druddigon DT+NS/RT,416,18,0
Arcanine (Shadow) Sn+WC/PsF,680,0,67
Omastar MS+RS/RB,688,8,70
Porygon-Z (Shadow) LO+TA/Bl,919,8,156
Bisharp Sn+DP/XS,709,35,78
Bouffalant MS+St/Eq,693,8,72
Muk (Alolan) (Shadow) PJ+DP/SW,463,53,0
Slowking (Shadow) Cf+S/P,879,8,141
Luxray Sn+WC/PsF,328,44,0
Carracosta (Shadow) RTh+Li/BS,755,8,95
Golem MSl+Eq/SE,148,45,0
Reuniclus Ch+Psh/SB,637,8,51
Reuniclus (Shadow) Ch+Psh/SB,588,0,33
Rampardos (Shadow) SD+RS/Ft,650,8,56
Miltank RO+BS/IB,532,8,12
Golem (Shadow) MSl+Eq/SE,159,36,0
Carracosta WG+Li/BS,784,8,106
Klinklang MSo+MrS/FC,747,8,92
Naganadel PJ+DC/SlB,551,0,19
Porygon2 LO+TA/Re,645,8,54
Yanmega WA+AA/AP,959,0,171
Braviary AS+CC/BrB,919,8,156
Porygon2 (Shadow) LO+TA/ZC,607,0,40
Blissey ZH+WC/DG,586,7,32
Rampardos SD+RS/Ft,704,8,76
Crobat (Shadow) AS+AC/SB,860,8,134
Umbreon Sn+FoP/LR,741,7,90
Deoxys (Defense) C+PB/RS,725,7,84
Crobat AS+AC/SB,884,8,143
Musharna CB+Psh/DG,618,17,44
Noivern AS+HW/Hu,760,0,97
Braviary (Hisuian) AS+BrB/Fl,919,8,156
Noivern (Shadow) AS+HW/Hu,728,35,85
Tornadus (Incarnate) AS+Hu/DP,905,8,151
Tornadus (Incarnate) (Shadow) AS+Hu/DP,892,18,146
Slaking Y+BS/Eq,629,7,48
Slaking (Shadow) Y+BS/Eq,559,8,22
Deoxys (Speed) CB+PB/Sw,747,0,92
Shaymin (Land) ZH+GK/SFl,672,17,64
