Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,583,4,42
Enamorus (Therian) FW+MF/M,365,51,0
Giratina (Altered) (Shadow) DB+AP/DC,472,1,0
Raikou TS+AuS/WC,816,9,159
Tyranitar DB+BrS/SE,231,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,609,9,55
Salamence (Shadow) DT+Fl/BrS,487,14,0
Heatran FS+MgS/EP,609,1,55
Mewtwo (Armored) Cf+Pst/DyP,571,44,36
Zapdos TS+DrlP/Tb,691,6,96
Kartana FC+LB/SSw,701,9,101
Golisopod FC+AJ/XS,745,30,123
Victini Cf+VC/Psh,649,14,75
Zacian (Hero) QA+WC/PR,346,22,0
Giratina (Altered) DB+DC/AP,402,1,0
Hippowdon SdA+WBR/EP,537,44,19
Dondozo W+S/O,503,2,2
Tapu Bulu BS+GK/NM,302,51,0
Hippowdon (Shadow) SdA+WBR/EP,593,4,47
Conkeldurr FPm+DyP/BrS,673,4,87
Tapu Fini WG+S/NM,407,46,0
Zamazenta (Hero) IF+CC/Cr,456,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,517,1,9
Rayquaza DT+BkS/DrA,484,46,0
Kommo-o DT+ClS/UH,390,46,0
Landorus (Incarnate) MS+EP/RS,605,4,53
Genesect (Chill) FC+MgB/TBC,439,9,0
Avalugg (Hisuian) PS+RS/IW,314,22,0
Milotic W+AT/Wr,747,44,124
Cobalion DK+SSw/SE,569,34,35
Mamoswine (Shadow) PS+HH/ISp,404,30,0
Kingambit MSo+FoP/IH,296,20,0
Swampert MS+HC/Eq,669,12,85
Zeraora VS+PF/WC,772,4,137
Genesect (Shock) FC+MgB/TBS,621,46,61
Salamence DT+Fl/BrS,471,46,0
Skeledirge I+TSo/SB,669,1,85
Mamoswine PS+ISp/HH,323,30,0
Virizion DK+LB/SSw,689,7,95
Enamorus (Incarnate) FW+Fl/DG,441,51,0
Zygarde (50% Forme) DT+Cr/Eq,631,4,66
Blacephalon I+MdB/SB,822,3,162
Mew SC+Psh/WC,649,4,75
Terrakion DK+SSw/RS,675,12,88
Swampert (Shadow) MS+HC/Eq,713,4,107
Milotic (Shadow) W+AT/Wr,792,4,147
Thundurus (Incarnate) (Shadow) TS+TP/BkB,766,6,134
Ursaluna (Shadow) Tk+Sw/HH,639,2,70
Regidrago DB+DrE/VG,405,46,0
Tapu Koko VS+Tb/NM,468,14,0
Thundurus (Therian) VS+WbS/FB,741,6,121
Ursaluna Tk+Sw/HH,563,50,32
Sneasler (Shadow) SC+CC/XS,645,46,73
Xurkitree TS+D/DG,659,1,80
Articuno PS+IW/Hu,489,46,0
Genesect (Burn) FC+MgB/TBB,621,46,61
Gigalith (Shadow) LO+MeB/SP,401,46,0
Armarouge I+Psh/HW,685,6,93
Genesect FC+MgB/TBN,621,46,61
Magnezone (Shadow) VS+WC/MrS,752,4,127
Avalugg IF+Av/BS,402,22,0
Cetitan PS+Av/SP,289,51,0
Celebi Cf+AuS/LfS,776,4,139
Gallade (Shadow) PC+CC/LB,792,22,147
Necrozma SC+DP/O,497,1,0
Machamp (Shadow) KC+CrC/SE,790,1,146
Gallade PC+CC/LB,792,46,147
Genesect (Douse) FC+MgB/TBD,621,46,61
Moltres (Galarian) SkP+AP/Pbk,376,1,0
Zapdos (Galarian) LK+Fl/BrB,673,4,87
Golurk (Shadow) A+ShP/EP,657,22,79
Chesnaught (Shadow) LK+SP/FP,741,4,121
Articuno (Shadow) PS+IW/Hu,354,51,0
Gigalith LO+SP/MeB,525,4,13
Moltres WA+Fl/HW,601,6,51
Regirock LO+SE/FB,541,2,21
Empoleon MSo+HC/DrlP,607,4,54
Quaquaval LK+CC/HC,788,9,145
Empoleon (Shadow) MSo+HC/DrlP,653,12,77
Entei FS+FmC/ScS,770,30,136
Excadrill (Shadow) MS+DR/RS,609,4,55
Feraligatr SC+HC/IB,673,4,87
Zarude VW+DP/EB,302,1,0
Feraligatr (Shadow) SC+HC/IB,627,1,64
Ceruledge I+SB/HW,625,1,63
Cresselia Cf+M/GK,519,7,10
Heracross FC+UH/RT,657,44,79
Machamp KC+CrC/RS,749,4,125
Aurorus (Shadow) PS+WBI/MeB,603,6,52
Haxorus (Shadow) DT+NS/DC,709,6,105
Chandelure (Shadow) I+SB/EB,916,11,209
Grimmsnarl SkP+FoP/PR,257,51,0
Buzzwole C+SP/Lu,762,7,132
Chandelure I+SB/EB,631,35,66
Moltres (Shadow) WA+Fl/HW,703,43,102
Nihilego PJ+PG/SlB,565,4,33
Snorlax (Shadow) L+BS/SP,589,2,45
Walrein PS+ISp/Eq,481,30,0
Excadrill MS+DR/RS,545,20,23
Regirock (Shadow) LO+SE/FB,421,41,0
Walrein (Shadow) PS+ISp/Eq,325,35,0
Golurk A+ShP/EP,497,46,0
Electivire (Shadow) TS+WC/IP,603,46,52
Pangoro KC+CC/NS,575,4,38
Scizor (Shadow) BP+NS/TBl,583,6,42
Snorlax L+BS/SP,593,2,47
Typhlosion (Hisuian) H+SB/FiP,597,43,49
Dhelmise SC+SB/BrS,487,38,0
Entei (Shadow) FS+FmC/ScS,758,6,130
Suicune IF+Sc/IB,432,44,0
Magnezone VS+WC/MrS,699,44,100
Torterra (Shadow) MSl+FP/ST,679,4,90
Haxorus DT+NS/DC,583,30,42
Delphox (Shadow) FS+Psh/BB,782,35,142
Thundurus (Incarnate) TS+Cr/T,591,6,46
Hoopa A+SB/P,533,14,17
Charizard DB+BB/AC,733,35,117
Cresselia (Shadow) Cf+M/GK,571,36,36
Lapras Psy+SpA/IB,521,1,11
Torterra MSl+FP/ST,675,12,88
Dragapult DT+SB/O,539,22,20
Vaporeon WG+AT/LR,764,36,133
Sneasler SC+CC/AA,629,1,65
Delphox FS+Psh/BB,681,6,91
Sinistcha A+SB/EB,511,46,6
Hariyama (Shadow) FPm+UH/HS,818,1,160
Sirfetch'd FC+CC/LB,776,1,139
Decidueye (Hisuian) PC+AuS/TBl,776,4,139
Ursaring (Shadow) SC+CC/Sw,737,1,119
Scizor BP+NS/TBl,601,30,51
Hydrapple DT+SeB/O,537,4,19
Lapras (Shadow) Psy+SpA/IB,697,6,99
Suicune (Shadow) IF+Sc/IB,511,28,6
Gogoat VW+LB/BkB,804,4,153
Magmortar (Shadow) KC+FiP/Tb,800,51,151
Chesnaught LK+SP/FP,768,12,135
Charizard (Shadow) DB+BB/DC,896,3,199
Darmanitan (Standard) (Shadow) I+RS/Ov,780,35,141
Arcanine FF+WC/PsF,772,6,137
Electivire TS+WC/IP,659,1,80
Typhlosion (Shadow) I+BB/TP,752,6,127
Vikavolt (Shadow) VS+D/XS,729,51,115
Kingdra (Shadow) DB+S/Sw,794,14,148
Passimian C+CC/BrS,701,4,101
Kingdra DB+S/Sw,681,1,91
Bewear (Shadow) SC+SP/St,725,4,113
Darmanitan (Standard) I+RS/Ov,766,6,134
Mudsdale MSl+BS/Eq,659,4,80
Gourgeist (Super) H+SB/FoP,555,1,28
Pinsir (Shadow) FC+CC/XS,745,51,123
Decidueye A+FP/SSh,525,1,13
Guzzlord DT+BrS/DC,605,4,53
Typhlosion I+BB/TP,792,6,147
Regice LO+T/Eq,669,17,85
Vikavolt VS+D/XS,776,6,139
Aurorus PS+WBI/Tb,480,22,0
Donphan MSl+BS/Eq,659,4,80
Donphan (Shadow) MSl+BS/Eq,605,4,53
Hariyama FPm+UH/HS,842,4,172
Aggron (Shadow) DT+T/RT,458,52,0
Krookodile MSl+Cr/ST,661,4,81
Registeel LO+FC/FB,567,34,34
Cinderace FS+BB/PB,790,6,146
Darkrai (Shadow) Sn+SB/DP,382,46,0
Emboar (Shadow) E+BB/RS,691,1,96
Articuno (Galarian) PC+AP/BrB,593,6,47
Regigigas HPI+CrG/T,585,2,43
Samurott (Hisuian) FC+SSw/IW,405,41,0
Samurott (Shadow) FC+HC/RSh,725,1,113
Gardevoir (Shadow) Ch+SB/TAx,441,35,0
Roserade PSt+WBF/LfS,826,1,164
Aggron DT+T/RT,442,2,0
Escavalier BBi+DR/Mh,689,33,95
Sandaconda MSl+EP/Wr,729,4,115
Centiskorch E+HW/Cr,669,6,85
Darkrai Sn+DP/FB,305,46,0
Samurott FC+HC/RSh,749,9,125
Beartic PS+IP/Li,513,1,7
Aerodactyl (Shadow) DB+RS/EP,529,6,15
Cursola A+NSh/PG,601,30,51
Escavalier (Shadow) BBi+DR/Mh,741,6,121
Magmortar KC+FiP/Tb,828,6,165
Incineroar Sn+BB/DkL,595,30,48
Seismitoad MS+EP/IW,611,7,56
Alakazam (Shadow) PC+FiP/SB,643,6,72
Gourgeist (Large) H+SB/FoP,561,1,31
Tauros (Aqua) DK+AJ/TBl,822,4,162
Emboar E+BB/RS,731,1,116
Overqwil PSt+AT/SB,541,4,21
Ursaring SC+CC/Sw,760,4,131
Ampharos VS+BrS/TP,701,9,101
Venusaur (Shadow) VW+FP/Sl,721,1,111
Drampa DB+Sw/Fl,593,1,47
Tangrowth VW+PW/RS,727,20,114
Throh (Shadow) LK+BkB/BS,882,4,192
Volcarona FS+Ov/Hu,721,6,111
Bewear SC+SP/St,647,7,74
Polteageist H+SB/DP,607,30,54
Tangrowth (Shadow) VW+PW/RS,709,9,105
Ampharos (Shadow) VS+BrS/TP,661,1,81
Regice (Shadow) LO+T/Eq,627,1,64
Tornadus (Therian) G+BwS/HW,733,14,117
Espeon Cf+PsF/SB,611,38,56
Throh LK+BkB/BS,886,20,194
Hoopa (Unbound) Cf+SB/DP,513,1,7
Golem (Alolan) (Shadow) VS+WC/SE,727,1,114
Venusaur VW+FP/Sl,752,4,127
Bellibolt SkP+D/PbC,647,36,74
Celesteela AS+BS/Bd,731,1,116
Golem (Alolan) VS+WC/SE,768,4,135
Garganacl MS+RT/RB,575,34,38
Barbaracle FC+CrC/SE,756,4,129
Gliscor (Shadow) SdA+NS/Acr,629,1,65
Pinsir FC+CC/XS,768,6,135
Aerodactyl DB+RS/EP,577,6,39
Rillaboom RL+DrB/EP,747,4,124
Shaymin (Sky) ML+EB/GK,814,6,158
Slowbro Cf+S/DrP,820,1,161
Toedscruel MSl+EP/Wr,768,4,135
Gardevoir Ch+SB/TAx,525,6,13
Poliwrath C+Sc/IW,697,28,99
Registeel (Shadow) LO+FC/FB,651,2,76
Tauros (Blaze) DK+FmC/TBl,826,9,164
Tauros (Combat) DK+CC/TBl,830,9,166
Tyrantrum (Shadow) DT+MeB/RT,691,30,96
Alakazam PC+FiP/SB,689,14,95
Stakataka RTh+SE/Bd,611,7,56
Dudunsparce RO+DR/BS,641,7,71
Flareon E+SP/HW,774,6,138
Archeops (Shadow) WA+AP/Cr,669,27,85
Slowbro (Shadow) Cf+S/DrP,784,46,143
Cryogonal IS+TAx/NS,593,14,47
Weavile (Shadow) Sn+Av/FB,401,43,0
Duraludon DT+DC/FC,573,4,37
Exeggutor (Alolan) DT+SeB/DM,451,22,0
Poliwrath (Shadow) C+Sc/IW,798,4,150
Blastoise RO+HC/IB,729,4,115
Corviknight (Shadow) SdA+AC/IH,669,1,85
Steelix (Shadow) DT+Eq/PsF,432,52,0
Corviknight SdA+AC/IH,768,1,135
Tentacruel Ac+Sc/Pbk,749,4,125
Exeggutor (Alolan) (Shadow) DT+SeB/DM,822,6,162
Darmanitan (Galarian) IF+Av/SP,427,35,0
Gliscor WA+NS/Acr,657,12,79
Tsareena ML+TAx/HJK,774,9,138
Leafeon QA+LB/LR,820,9,161
Weavile Sn+Av/FB,356,43,0
Blastoise (Shadow) RO+HC/IB,745,1,123
Exeggutor (Shadow) Cf+SeB/P,727,22,114
Slowking (Galarian) H+Psh/SB,617,1,59
Tentacruel (Shadow) PSt+Sc/Pbk,745,1,123
Tyrantrum DT+MeB/RT,607,1,54
Mesprit Cf+Sw/FS,693,1,97
Diancie RTh+RS/M,549,1,25
Pyroar I+FmC/DP,737,6,119
Revavroom MSo+GB/Ov,633,12,67
Stonjourner RTh+RS/St,661,20,81
Steelix DT+Eq/PsF,563,10,32
Archeops WA+AP/Cr,693,51,97
Coalossal FS+RS/FmC,752,1,127
Obstagoon (Shadow) C+NS/CrC,685,4,93
Armaldo (Shadow) FC+RB/CP,721,51,111
Glaceon IS+Av/WP,571,6,36
Kleavor QA+XS/SE,776,6,139
Muk PJ+TP/DP,778,4,140
Regigigas (Shadow) HPI+CrG/T,439,52,0
Mr. Rime Cf+IP/TAx,703,6,102
Kangaskhan LK+BkB/Cr,573,4,37
Exeggutor Cf+SeB/P,723,46,112
Oinkologne MSl+BS/TBl,727,4,114
Muk (Shadow) PJ+TP/DP,733,1,117
Relicanth WG+AT/AP,725,36,113
Arboliva ML+EP/EB,649,4,75
Glimmora RTh+MeB/PG,611,4,56
Rhydon MSl+SE/Eq,683,4,92
Slowking Cf+S/Sc,820,1,161
Omastar (Shadow) MS+RS/RB,675,1,88
Stoutland SdA+WC/Cr,387,41,0
Oranguru Cf+BrS/TBl,577,4,39
Lickilicky RO+BS/SB,386,44,0
Luxray (Shadow) Sn+WC/PsF,739,46,120
Jolteon VS+D/LR,808,1,155
Oinkologne (Female) MSl+BS/TBl,725,7,113
Muk (Alolan) PJ+DP/SW,549,44,25
Uxie Cf+Sw/FS,768,4,135
Azelf Cf+Sw/FS,850,22,176
Rhydon (Shadow) MSl+SE/Eq,617,4,59
Porygon-Z LO+TA/Bl,607,4,54
Arcanine (Hisuian) Sn+WC/RS,661,6,81
Crabominable B+IP/BkB,629,1,65
Obstagoon C+NS/Ob,747,10,124
Vanilluxe A+Av/FC,573,6,37
Armaldo FC+RB/CP,749,6,125
Wyrdeer Cf+WC/St,756,4,129
Druddigon DT+NS/RT,669,30,85
Arcanine (Shadow) Sn+WC/PsF,731,6,116
Omastar MS+RS/RB,733,9,117
Porygon-Z (Shadow) LO+TA/Bl,543,1,22
Bisharp Sn+DP/XS,302,46,0
Bouffalant MS+St/Eq,649,7,75
Muk (Alolan) (Shadow) PJ+DP/SW,691,4,96
Slowking (Shadow) Cf+S/P,743,46,122
Luxray Sn+WC/PsF,768,1,135
Carracosta (Shadow) RTh+Li/BS,760,1,131
Golem MSl+Eq/SE,661,4,81
Reuniclus Ch+Psh/SB,609,1,55
Reuniclus (Shadow) Ch+Psh/SB,551,38,26
Rampardos (Shadow) SD+RS/Ft,860,14,181
Miltank RO+BS/IB,607,7,54
Golem (Shadow) MSl+Eq/SE,663,1,82
Carracosta WG+Li/BS,832,9,167
Klinklang MSo+MrS/FC,677,20,89
Naganadel PJ+DC/SlB,705,14,103
Porygon2 LO+TA/Re,782,4,142
Yanmega WA+AA/AP,816,43,159
Braviary AS+CC/BrB,663,6,82
Porygon2 (Shadow) LO+TA/ZC,816,4,159
Blissey ZH+WC/DG,597,6,49
Rampardos SD+RS/Ft,657,46,79
Crobat (Shadow) AS+AC/SB,655,6,78
Umbreon Sn+FoP/LR,617,2,59
Deoxys (Defense) C+PB/RS,882,4,192
Crobat AS+AC/SB,707,6,104
Musharna CB+Psh/DG,808,9,155
Noivern AS+HW/Hu,731,1,116
Braviary (Hisuian) AS+BrB/Fl,768,6,135
Noivern (Shadow) AS+HW/Hu,904,22,203
Tornadus (Incarnate) AS+Hu/DP,661,6,81
Tornadus (Incarnate) (Shadow) AS+Hu/DP,607,6,54
Slaking Y+BS/Eq,737,2,119
Slaking (Shadow) Y+BS/Eq,691,7,96
Deoxys (Speed) CB+PB/Sw,846,38,174
Shaymin (Land) ZH+GK/SFl,796,44,149
