Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+AJ/DyP,680,32,68
Tyranitar DB+BrS/SE,651,0,57
Golisopod FC+AJ/XS,635,44,51
Raikou TS+AuS/WC,427,76,0
Heatran FS+MgS/EP,704,0,77
Zapdos TS+DrlP/Tb,451,32,0
Zapdos (Shadow) TS+DrlP/HW,481,32,0
Hippowdon (Shadow) SdA+WBR/EP,515,0,6
Snorlax Psy+BS/Eq,577,4,29
Annihilape (Shadow) C+RF/IP,474,28,0
Zamazenta (Hero) IF+CC/Cr,303,0,0
Annihilape C+RF/IP,386,28,0
Mamoswine (Shadow) PS+HH/ISp,518,0,7
Genesect (Burn) FC+MgB/TBB,654,0,58
Zacian (Hero) QA+WC/PR,297,36,0
Kommo-o DT+ClS/UH,755,4,96
Landorus (Incarnate) MS+EP/RS,646,0,55
Kartana FC+LB/SSw,691,0,72
Victini Cf+VC/Psh,545,16,17
Genesect (Douse) FC+MgB/TBD,654,0,58
Landorus (Incarnate) (Shadow) MS+EP/RS,593,0,35
Rayquaza DT+BkS/DrA,463,12,0
Swampert MS+HC/Eq,742,40,91
Hippowdon SdA+WBR/EP,579,0,30
Mamoswine PS+ISp/HH,598,0,37
Dondozo W+S/O,864,0,137
Zeraora VS+PF/DyP,617,24,44
Giratina (Origin) DT+SB/OW,392,28,0
Conkeldurr FPm+DyP/BrS,662,40,61
Mewtwo (Armored) Cf+Pst/DyP,505,36,2
Tapu Bulu BS+GK/NM,347,64,0
Zarude Bi+DP/EB,635,0,51
Salamence DT+BrS/Fl,466,0,0
Genesect FC+MgB/TBN,654,0,58
Avalugg Bi+IW/Eq,521,0,8
Cobalion DK+SSw/SE,606,12,40
Swampert (Shadow) MS+HC/Eq,813,4,118
Virizion DK+LB/SSw,723,8,84
Tapu Fini WG+S/NM,579,0,30
Chesnaught (Shadow) LK+SP/FP,728,8,86
Zapdos (Galarian) LK+Fl/BrB,659,60,60
Zygarde (50% Forme) DT+Cr/Eq,585,40,32
Avalugg (Hisuian) PS+RS/IW,617,12,44
Sneasler (Shadow) SC+CC/XS,811,0,117
Articuno PS+IW/Hu,338,12,0
Enamorus (Incarnate) FW+Fl/DG,447,12,0
Thundurus (Therian) VS+WbS/FB,515,0,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,678,0,67
Blacephalon I+MdB/SB,827,0,123
Mew SC+Psh/WC,470,0,0
Darkrai SkP+FoP/SB,757,0,97
Moltres WA+Fl/HW,630,16,49
Skeledirge I+TSo/SB,625,0,47
Cresselia PC+M/GK,389,12,0
Gigalith (Shadow) LO+MeB/SP,922,0,159
Regidrago DB+DrE/VG,285,48,0
Quaquaval LK+CC/HC,890,0,147
Necrozma SC+DP/IH,625,0,47
Terrakion DK+SSw/RS,800,0,113
Armarouge I+Psh/HW,494,40,0
Xurkitree TS+D/DG,651,0,57
Milotic W+AT/Wr,704,0,77
Delphox (Shadow) Scr+Psh/BB,595,20,36
Centiskorch E+HW/Lu,667,8,63
Machamp (Shadow) KC+CrC/SE,800,0,113
Cetitan PS+Av/SP,199,56,0
Delphox Scr+Psh/BB,606,32,40
Articuno (Shadow) PS+IW/Hu,397,12,0
Grimmsnarl SkP+FoP/DK,146,72,0
Moltres (Shadow) WA+Fl/HW,837,0,127
Buzzwole C+SP/Lu,667,0,63
Gallade (Shadow) LK+SSw/CC,739,12,90
Moltres (Galarian) SkP+AP/Pbk,427,36,0
Excadrill (Shadow) MS+DR/RS,630,0,49
Haxorus (Shadow) DT+NS/DC,424,40,0
Milotic (Shadow) W+AT/Wr,696,24,74
Aggron MSo+MeB/BkB,885,0,145
Celebi Cf+AuS/LfS,348,64,0
Aggron (Shadow) MSo+MeB/BkB,859,0,135
Entei FS+FmC/ScS,664,12,62
Excadrill MS+DR/RS,683,0,69
Golurk (Shadow) A+ShP/EP,531,32,12
Feraligatr (Shadow) SC+HC/IB,864,0,137
Gallade LK+SSw/CC,765,24,100
Feraligatr SC+HC/IB,742,12,91
Chandelure I+SB/FmC,848,8,131
Tapu Koko VS+Tb/NM,286,28,0
Machamp KC+CrC/RS,664,16,62
Gigalith LO+SP/MeB,944,0,167
Torterra MSl+FP/ST,816,40,119
Ceruledge I+SB/HW,614,32,43
Chesnaught LK+SP/FP,795,0,111
Walrein PS+ISp/Eq,188,40,0
Golurk A+ShP/EP,569,0,26
Torterra (Shadow) MSl+FP/ST,890,24,147
Heracross FC+UH/RT,587,44,33
Aurorus (Shadow) PS+WBI/MeB,202,76,0
Pangoro KC+CC/NS,680,4,68
Magnezone (Shadow) VS+WC/MrS,784,0,107
Haxorus DT+NS/DC,577,4,29
Charizard DB+BB/AC,784,0,107
Chandelure (Shadow) I+SB/FmC,827,0,123
Dhelmise SC+SB/BrS,496,40,0
Regirock LO+SE/FB,614,0,43
Entei (Shadow) FS+FmC/ScS,694,20,73
Thundurus (Incarnate) TS+Cr/T,662,28,61
Gliscor (Shadow) SdA+ST/NS,728,36,86
Empoleon MSo+HC/DrlP,736,0,89
Walrein (Shadow) PS+ISp/Eq,625,0,47
Bewear (Shadow) LK+SP/St,736,0,89
Regirock (Shadow) LO+SE/FB,563,28,24
Suicune IF+Sc/IB,385,32,0
Empoleon (Shadow) MSo+HC/DrlP,712,0,80
Electivire (Shadow) TS+WC/IP,289,76,0
Nihilego PJ+PG/SlB,373,40,0
Scizor (Shadow) BP+NS/TBl,662,4,61
Sneasler SC+CC/AA,654,72,58
Typhlosion (Hisuian) H+SB/FiP,625,24,47
Dragapult A+SB/O,720,20,83
Decidueye (Hisuian) PC+AuS/TBl,789,24,109
Gogoat VW+LB/BkB,797,32,112
Krookodile MSl+Cr/ST,757,4,97
Sirfetch'd FC+CC/LB,731,0,87
Charizard (Shadow) DB+BB/DC,731,0,87
Passimian C+CC/BrS,691,0,72
Emboar (Shadow) LK+BB/RS,574,0,28
Vikavolt (Shadow) VS+D/XS,598,0,37
Hariyama (Shadow) FPm+UH/HS,869,0,139
Mudsdale MSl+Bd/BS,779,40,105
Lapras Psy+SpA/IB,206,60,0
Guzzlord DT+BrS/DC,712,0,80
Bewear LK+SP/St,763,0,99
Magnezone VS+WC/MrS,577,4,29
Cresselia (Shadow) Cf+M/GK,437,20,0
Magmortar (Shadow) KC+FiP/Tb,686,4,70
Pinsir (Shadow) FC+CC/XS,707,4,78
Vaporeon WG+AT/LR,675,0,66
Regice LO+T/Eq,757,0,97
Kingdra (Shadow) DB+S/Sw,630,0,49
Incineroar FF+BK/BrS,864,0,137
Scizor BP+NS/TBl,670,24,64
Celesteela AS+BS/Bd,664,0,62
Hydrapple DT+SeB/O,704,8,77
Ursaring (Shadow) SC+CC/Sw,675,4,66
Suicune (Shadow) IF+Sc/IB,450,16,0
Throh LK+BkB/BS,776,0,104
Vikavolt VS+D/XS,627,32,48
Typhlosion (Shadow) I+BB/TP,710,0,79
Sinistcha A+SB/EB,474,36,0
Samurott (Hisuian) FC+SSw/DP,710,0,79
Overqwil PSt+AT/DP,694,16,73
Roserade PSt+WBF/LfS,800,16,113
Throh (Shadow) LK+BkB/BS,750,20,94
Typhlosion I+BB/TP,763,8,99
Darmanitan (Standard) I+RS/Ov,859,0,135
Escavalier BBi+DR/Mh,781,28,106
Decidueye A+FP/SSh,619,0,45
Hoopa (Unbound) Cf+DP/SB,731,4,87
Lapras (Shadow) Psy+SpA/IB,890,0,147
Sandaconda MSl+EP/Wr,614,40,43
Kingdra DB+S/Sw,699,0,75
Darmanitan (Standard) (Shadow) I+RS/Ov,827,0,123
Hariyama FPm+UH/HS,752,20,95
Hoopa A+SB/P,686,24,70
Electivire TS+WC/IP,571,0,27
Muk (Alolan) (Shadow) PJ+BrS/IP,678,8,67
Cinderace FS+BB/PB,867,4,138
Aurorus PS+WBI/Tb,161,76,0
Escavalier (Shadow) BBi+DR/Mh,821,8,121
Samurott FC+HC/RSh,763,12,99
Aerodactyl (Shadow) DB+BrS/RS,617,0,44
Arcanine FF+WC/Cr,659,84,60
Articuno (Galarian) PC+AP/BrB,531,64,12
Emboar E+BB/RS,672,4,65
Regigigas HPI+CrG/T,462,16,0
Venusaur (Shadow) VW+FP/Sl,747,36,93
Donphan MSl+Eq/TBl,845,28,130
Samurott (Shadow) FC+HC/RSh,837,0,127
Gardevoir (Shadow) Ch+SB/TAx,373,24,0
Regice (Shadow) LO+T/Eq,736,28,89
Seismitoad MS+EP/IW,699,0,75
Volcarona FS+Ov/BBu,784,44,107
Venusaur VW+FP/Sl,587,4,33
Bellibolt SkP+D/PbC,688,0,71
Tauros (Aqua) DK+AJ/TBl,917,0,157
Magmortar KC+FiP/Tb,829,0,124
Tangrowth (Shadow) Inf+PW/RS,609,28,41
Ampharos (Shadow) VS+BrS/TP,691,0,72
Drampa DB+Sw/Fl,601,0,38
Muk (Alolan) PJ+BrS/IP,485,40,0
Ampharos VS+BrS/TP,672,24,65
Corviknight SdA+AC/IH,768,0,101
Beartic PS+IP/Li,625,0,47
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,837,0,127
Cursola A+NSh/PG,773,8,103
Polteageist H+SB/DP,694,8,73
Corviknight (Shadow) SdA+AC/IH,739,0,90
Ursaring SC+CC/Sw,595,4,36
Registeel LO+FC/FB,747,0,93
Pinsir FC+CC/XS,773,56,103
Gourgeist (Super) H+SB/FoP,664,0,62
Aerodactyl DB+BrS/RS,688,0,71
Tornadus (Therian) G+BwS/HW,569,36,26
Weavile (Shadow) Sn+Av/FB,885,4,145
Donphan (Shadow) MSl+Eq/TBl,843,12,129
Toedscruel MSl+EP/Wr,670,0,64
Garganacl MS+RT/RB,739,0,90
Tauros (Blaze) DK+FmC/TBl,851,12,132
Alakazam (Shadow) PC+FiP/SB,731,0,87
Gardevoir Ch+SB/TAx,360,36,0
Espeon Cf+PsF/SB,614,12,43
Archeops (Shadow) WA+AP/Cr,811,0,117
Flareon E+SP/HW,800,0,113
Shaymin (Sky) ML+EB/GK,805,0,115
Stakataka RTh+SE/Bd,707,0,78
Kangaskhan LK+BkB/Cr,917,0,157
Tauros (Combat) DK+CC/TBl,617,64,44
Golem (Alolan) (Shadow) VS+WC/SE,811,0,117
Tornadus (Incarnate) Bi+DP/Hu,890,0,147
Steelix (Shadow) DT+Eq/Cr,670,40,64
Barbaracle FC+CrC/SE,837,0,127
Golem (Alolan) VS+WC/SE,837,0,127
Muk Inf+DP/TP,755,0,96
Tangrowth Inf+PW/RS,646,0,55
Tentacruel Ac+Sc/Pbk,675,44,66
Slowbro Cf+S/DrP,805,24,115
Tyrantrum (Shadow) DT+MeB/RT,699,4,75
Exeggutor (Alolan) DT+SeB/DM,765,4,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,712,4,80
Poliwrath C+Sc/IW,590,0,34
Gourgeist (Large) H+SB/FoP,510,16,4
Registeel (Shadow) LO+FC/FB,712,0,80
Bisharp Sn+DP/IH,712,4,80
Alakazam PC+FiP/SB,776,0,104
Steelix DT+Eq/Cr,688,0,71
Cryogonal IS+TAx/NS,577,8,29
Poliwrath (Shadow) C+Sc/IW,824,24,122
Weavile Sn+Av/FB,904,4,152
Duraludon DT+DC/FC,736,4,89
Tsareena ML+TAx/HJK,622,8,46
Gliscor WA+NS/Acr,619,0,45
Blastoise RO+HC/IB,438,12,0
Pyroar I+DP/FmC,728,0,86
Darmanitan (Galarian) IF+Av/SP,242,28,0
Diancie RTh+M/RS,523,12,9
Mesprit Cf+Sw/FS,632,0,50
Slowbro (Shadow) Cf+S/DrP,811,0,117
Luxray (Shadow) Sn+WC/Cr,617,4,44
Obstagoon (Shadow) C+NS/CrC,779,0,105
Tyrantrum DT+MeB/RT,755,4,96
Armaldo (Shadow) FC+RB/Li,670,0,64
Blastoise (Shadow) RO+HC/IB,869,0,139
Kleavor QA+XS/SE,864,0,137
Tentacruel (Shadow) PSt+Sc/Pbk,890,0,147
Archeops WA+AP/Cr,837,0,127
Mabosstiff Bi+Cr/PsF,726,0,85
Leafeon BS+LB/LR,779,32,105
Muk (Shadow) Inf+DP/TP,715,32,81
Revavroom MSo+GB/Ov,619,36,45
Slowking (Galarian) H+Psh/SB,723,0,84
Arboliva ML+EP/EB,853,4,133
Crobat (Shadow) G+AC/SB,797,0,112
Glaceon IS+Av/WP,587,4,33
Stoutland SdA+WC/Cr,944,0,167
Stonjourner RTh+RS/St,678,0,67
Lickilicky RO+BS/SB,736,8,89
Oranguru Cf+BrS/TBl,739,32,90
Jolteon VS+D/LR,694,0,73
Exeggutor (Shadow) Cf+SeB/P,646,20,55
Oinkologne (Female) MSl+BS/TBl,941,4,166
Obstagoon C+NS/Ob,882,0,144
Armaldo FC+RB/Li,704,4,77
Rhydon (Shadow) MSl+SE/Eq,904,4,152
Oinkologne MSl+BS/TBl,949,0,169
Dudunsparce RO+DR/BS,736,8,89
Mr. Rime Cf+IP/TAx,811,12,117
Noivern (Shadow) Bi+HW/Hu,890,0,147
Regigigas (Shadow) HPI+CrG/T,513,0,5
Braviary AS+CC/BrB,805,56,115
Rhydon MSl+SE/Eq,933,0,163
Omastar (Shadow) MS+RS/RB,760,4,98
Crobat G+AC/SB,824,8,122
Coalossal FS+RS/FmC,890,20,147
Porygon-Z (Shadow) LO+TA/Bl,890,0,147
Uxie Cf+Sw/FS,715,0,81
Azelf Cf+Sw/FS,598,20,37
Druddigon DT+NS/RT,662,8,61
Porygon-Z LO+TA/Bl,890,0,147
Slowking Cf+S/Sc,805,24,115
Vanilluxe A+Av/FC,829,4,124
Crabominable B+BkB/IP,555,4,21
Relicanth WG+AT/AP,787,36,108
Exeggutor Cf+SeB/P,420,40,0
Luxray Sn+WC/Cr,680,8,68
Arcanine (Shadow) Sn+WC/Cr,752,0,95
Wyrdeer Cf+WC/St,824,8,122
Bouffalant MS+St/Eq,859,0,135
Umbreon Sn+FoP/DP,805,0,115
Arcanine (Hisuian) Sn+WC/RS,646,0,55
Noivern Bi+HW/Hu,890,0,147
Omastar MS+RS/RB,622,4,46
Slowking (Shadow) Cf+S/P,811,0,117
Glimmora SD+MeB/PG,635,16,51
Golem MSl+Eq/SE,933,0,163
Reuniclus (Shadow) Ch+Psh/SB,590,28,34
Deoxys (Defense) LK+PB/RS,760,4,98
Reuniclus Ch+Psh/SB,427,36,0
Miltank RO+BS/HH,795,0,111
Golem (Shadow) MSl+Eq/SE,904,4,152
Naganadel PJ+DC/SlB,784,0,107
Rampardos (Shadow) SD+RS/Ft,550,0,19
Yanmega WA+AA/AP,864,0,137
Musharna CB+Psh/DG,656,0,59
Porygon2 (Shadow) LO+TA/ZC,784,0,107
Porygon2 LO+TA/Re,811,0,117
Blissey ZH+WC/DG,800,16,113
Klinklang MSo+MrS/FC,890,0,147
Carracosta WG+Li/AP,699,0,75
Carracosta (Shadow) WG+Li/AP,659,0,60
Rampardos SD+RS/Ft,625,0,47
Braviary (Hisuian) AS+BrB/Fl,869,0,139
Deoxys (Speed) CB+PB/Sw,808,28,116
Slaking Y+BS/Eq,784,36,107
Slaking (Shadow) Y+BS/Eq,984,0,182
Shaymin (Land) ZH+GK/SFl,803,16,114
