Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,666,5,63
Kartana FC+LB/SSw,333,22,0
Golisopod FC+AJ/XS,289,34,0
Victini Cf+VC/Psh,714,100,81
Zacian (Hero) QA+WC/PR,497,9,0
Giratina (Altered) DB+DC/AP,470,5,0
Hippowdon SdA+WBR/EP,605,9,40
Dondozo W+S/O,467,45,0
Tapu Bulu BS+GK/NM,870,1,140
Hippowdon (Shadow) SdA+WBR/EP,576,1,29
Conkeldurr FPm+DyP/BrS,225,2,0
Tapu Fini WG+S/NM,539,16,15
Zamazenta (Hero) IF+CC/Cr,265,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,510,1,4
Rayquaza DT+BkS/DrA,544,100,17
Kommo-o DT+ClS/UH,384,34,0
Landorus (Incarnate) MS+EP/RS,637,1,52
Genesect (Chill) FC+MgB/TBC,430,1,0
Avalugg (Hisuian) PS+RS/IW,250,50,0
Milotic W+AT/Wr,624,41,47
Cobalion DK+SSw/SE,170,34,0
Mamoswine (Shadow) PS+HH/ISp,353,30,0
Kingambit MSo+FoP/IH,368,25,0
Swampert MS+HC/Eq,746,1,93
Zeraora VS+PF/WC,701,1,76
Genesect (Shock) FC+MgB/TBS,430,1,0
Salamence DT+Fl/BrS,497,39,0
Skeledirge I+TSo/SB,748,1,94
Mamoswine PS+ISp/HH,293,34,0
Virizion DK+LB/SSw,252,34,0
Enamorus (Incarnate) FW+Fl/DG,190,30,0
Zygarde (50% Forme) DT+Cr/Eq,616,1,44
Blacephalon I+MdB/SB,785,100,108
Mew SC+Psh/WC,780,1,106
Terrakion DK+SSw/RS,303,22,0
Swampert (Shadow) MS+HC/Eq,677,1,67
Milotic (Shadow) W+AT/Wr,753,1,96
Thundurus (Incarnate) (Shadow) TS+TP/BkB,576,100,29
Ursaluna (Shadow) Tk+Sw/HH,297,54,0
Regidrago DB+DrE/VG,403,34,0
Tapu Koko VS+Tb/NM,693,1,73
Thundurus (Therian) VS+WbS/FB,613,17,43
Ursaluna Tk+Sw/HH,539,1,15
Sneasler (Shadow) SC+CC/XS,482,55,0
Xurkitree TS+D/DG,357,34,0
Articuno PS+IW/Hu,260,50,0
Genesect (Burn) FC+MgB/TBB,430,1,0
Gigalith (Shadow) LO+MeB/SP,376,42,0
Armarouge I+Psh/HW,732,1,88
Genesect FC+MgB/TBN,430,1,0
Magnezone (Shadow) VS+WC/MrS,539,13,15
Avalugg IF+Av/BS,268,46,0
Cetitan PS+Av/SP,291,50,0
Celebi Cf+AuS/LfS,867,1,139
Gallade (Shadow) PC+CC/LB,357,18,0
Necrozma SC+DP/O,814,1,119
Machamp (Shadow) KC+CrC/SE,341,10,0
Gallade PC+CC/LB,435,42,0
Genesect (Douse) FC+MgB/TBD,430,1,0
Moltres (Galarian) SkP+AP/Pbk,730,1,87
Zapdos (Galarian) LK+Fl/BrB,589,1,34
Golurk (Shadow) A+ShP/EP,632,1,50
Chesnaught (Shadow) LK+SP/FP,634,1,51
Articuno (Shadow) PS+IW/Hu,322,50,0
Gigalith LO+SP/MeB,603,13,39
Moltres WA+Fl/HW,724,1,85
Regirock LO+SE/FB,226,62,0
Empoleon MSo+HC/DrlP,359,29,0
Quaquaval LK+CC/HC,376,42,0
Empoleon (Shadow) MSo+HC/DrlP,515,29,6
Entei FS+FmC/ScS,772,13,103
Excadrill (Shadow) MS+DR/RS,582,5,31
Feraligatr SC+HC/IB,859,1,136
Zarude VW+DP/EB,671,9,65
Feraligatr (Shadow) SC+HC/IB,679,1,68
Ceruledge I+SB/HW,753,1,96
Cresselia Cf+M/GK,767,0,101
Heracross FC+UH/RT,366,34,0
Machamp KC+CrC/RS,295,18,0
Aurorus (Shadow) PS+WBI/MeB,312,26,0
Haxorus (Shadow) DT+NS/DC,624,96,47
Chandelure (Shadow) I+SB/EB,724,100,85
Grimmsnarl SkP+FoP/PR,642,1,54
Buzzwole C+SP/Lu,270,26,0
Chandelure I+SB/EB,772,100,103
Moltres (Shadow) WA+Fl/HW,679,1,68
Nihilego PJ+PG/SlB,571,1,27
Snorlax (Shadow) L+BS/SP,502,21,1
Walrein PS+ISp/Eq,293,34,0
Excadrill MS+DR/RS,269,62,0
Regirock (Shadow) LO+SE/FB,337,62,0
Walrein (Shadow) PS+ISp/Eq,293,34,0
Golurk A+ShP/EP,706,1,78
Electivire (Shadow) TS+WC/IP,576,100,29
Pangoro KC+CC/NS,283,18,0
Scizor (Shadow) BP+NS/TBl,507,1,3
Snorlax L+BS/SP,515,0,6
Typhlosion (Hisuian) H+SB/FiP,687,1,71
Dhelmise SC+SB/BrS,656,1,59
Entei (Shadow) FS+FmC/ScS,730,1,87
Suicune IF+Sc/IB,482,45,0
Magnezone VS+WC/MrS,375,45,0
Torterra (Shadow) MSl+FP/ST,584,1,32
Haxorus DT+NS/DC,634,100,51
Delphox (Shadow) FS+Psh/BB,761,1,99
Thundurus (Incarnate) TS+Cr/T,679,1,68
Hoopa A+SB/P,761,1,99
Charizard DB+BB/AC,386,38,0
Cresselia (Shadow) Cf+M/GK,751,0,95
Lapras Psy+SpA/IB,891,1,148
Torterra MSl+FP/ST,650,1,57
Dragapult DT+SB/O,576,100,29
Vaporeon WG+AT/LR,698,29,75
Sneasler SC+CC/AA,401,46,0
Delphox FS+Psh/BB,791,1,110
Sinistcha A+SB/EB,791,1,110
Hariyama (Shadow) FPm+UH/HS,263,2,0
Sirfetch'd FC+CC/LB,420,30,0
Decidueye (Hisuian) PC+AuS/TBl,605,1,40
Ursaring (Shadow) SC+CC/Sw,422,34,0
Scizor BP+NS/TBl,626,1,48
Hydrapple DT+SeB/O,568,100,26
Lapras (Shadow) Psy+SpA/IB,902,1,152
Suicune (Shadow) IF+Sc/IB,521,1,8
Gogoat VW+LB/BkB,677,1,67
Magmortar (Shadow) KC+FiP/Tb,637,100,52
Chesnaught LK+SP/FP,679,1,68
Charizard (Shadow) DB+BB/DC,574,100,28
Darmanitan (Standard) (Shadow) I+RS/Ov,724,100,85
Arcanine FF+WC/PsF,706,1,78
Electivire TS+WC/IP,642,1,54
Typhlosion (Shadow) I+BB/TP,679,100,68
Vikavolt (Shadow) VS+D/XS,761,100,99
Kingdra (Shadow) DB+S/Sw,650,100,57
Passimian C+CC/BrS,303,30,0
Kingdra DB+S/Sw,579,100,30
Bewear (Shadow) SC+SP/St,339,34,0
Darmanitan (Standard) I+RS/Ov,735,1,89
Mudsdale MSl+BS/Eq,595,1,36
Gourgeist (Super) H+SB/FoP,809,1,117
Pinsir (Shadow) FC+CC/XS,409,30,0
Decidueye A+FP/SSh,791,1,110
Guzzlord DT+BrS/DC,367,34,0
Typhlosion I+BB/TP,772,1,103
Regice LO+T/Eq,788,1,109
Vikavolt VS+D/XS,401,42,0
Aurorus PS+WBI/Tb,251,26,0
Donphan MSl+BS/Eq,595,1,36
Donphan (Shadow) MSl+BS/Eq,515,1,6
Hariyama FPm+UH/HS,295,34,0
Aggron (Shadow) DT+T/RT,261,50,0
Krookodile MSl+Cr/ST,613,1,43
Registeel LO+FC/FB,682,0,69
Cinderace FS+BB/PB,791,1,110
Darkrai (Shadow) Sn+SB/DP,849,1,132
Emboar (Shadow) E+BB/RS,674,100,66
Articuno (Galarian) PC+AP/BrB,904,1,153
Regigigas HPI+CrG/T,513,1,5
Samurott (Hisuian) FC+SSw/IW,327,30,0
Samurott (Shadow) FC+HC/RSh,378,26,0
Gardevoir (Shadow) Ch+SB/TAx,107,19,0
Roserade PSt+WBF/LfS,743,100,92
Aggron DT+T/RT,222,50,0
Escavalier BBi+DR/Mh,197,30,0
Sandaconda MSl+EP/Wr,671,1,65
Centiskorch E+HW/Cr,746,1,93
Darkrai Sn+DP/FB,878,1,143
Samurott FC+HC/RSh,518,1,7
Beartic PS+IP/Li,324,34,0
Aerodactyl (Shadow) DB+RS/EP,558,100,22
Cursola A+NSh/PG,761,100,99
Escavalier (Shadow) BBi+DR/Mh,222,47,0
Magmortar KC+FiP/Tb,579,1,30
Incineroar Sn+BB/DkL,907,1,154
Seismitoad MS+EP/IW,640,37,53
Alakazam (Shadow) PC+FiP/SB,899,100,151
Gourgeist (Large) H+SB/FoP,809,1,117
Tauros (Aqua) DK+AJ/TBl,420,46,0
Emboar E+BB/RS,682,1,69
Overqwil PSt+AT/SB,687,1,71
Ursaring SC+CC/Sw,338,34,0
Ampharos VS+BrS/TP,738,1,90
Venusaur (Shadow) VW+FP/Sl,632,1,50
Drampa DB+Sw/Fl,650,100,57
Tangrowth VW+PW/RS,859,1,136
Throh (Shadow) LK+BkB/BS,339,34,0
Volcarona FS+Ov/Hu,743,1,92
Bewear SC+SP/St,526,1,10
Polteageist H+SB/DP,849,100,132
Tangrowth (Shadow) VW+PW/RS,814,1,119
Ampharos (Shadow) VS+BrS/TP,677,1,67
Regice (Shadow) LO+T/Eq,767,21,101
Tornadus (Therian) G+BwS/HW,613,5,43
Espeon Cf+PsF/SB,846,1,131
Throh LK+BkB/BS,298,46,0
Hoopa (Unbound) Cf+SB/DP,825,1,123
Golem (Alolan) (Shadow) VS+WC/SE,756,5,97
Venusaur VW+FP/Sl,706,1,78
Bellibolt SkP+D/PbC,661,0,61
Celesteela AS+BS/Bd,400,41,0
Golem (Alolan) VS+WC/SE,783,1,107
Garganacl MS+RT/RB,587,37,33
Barbaracle FC+CrC/SE,315,42,0
Gliscor (Shadow) SdA+NS/Acr,544,1,17
Pinsir FC+CC/XS,422,34,0
Aerodactyl DB+RS/EP,634,1,51
Rillaboom RL+DrB/EP,711,1,80
Shaymin (Sky) ML+EB/GK,791,1,110
Slowbro Cf+S/DrP,743,0,92
Toedscruel MSl+EP/Wr,719,1,83
Gardevoir Ch+SB/TAx,139,39,0
Poliwrath C+Sc/IW,544,1,17
Registeel (Shadow) LO+FC/FB,348,29,0
Tauros (Blaze) DK+FmC/TBl,584,1,32
Tauros (Combat) DK+CC/TBl,608,1,41
Tyrantrum (Shadow) DT+MeB/RT,550,100,19
Alakazam PC+FiP/SB,910,100,155
Stakataka RTh+SE/Bd,571,5,27
Dudunsparce RO+DR/BS,600,17,38
Flareon E+SP/HW,558,1,22
Archeops (Shadow) WA+AP/Cr,677,100,67
Slowbro (Shadow) Cf+S/DrP,724,13,85
Cryogonal IS+TAx/NS,497,9,0
Weavile (Shadow) Sn+Av/FB,888,100,147
Duraludon DT+DC/FC,558,1,22
Exeggutor (Alolan) DT+SeB/DM,698,100,75
Poliwrath (Shadow) C+Sc/IW,344,38,0
Blastoise RO+HC/IB,835,5,127
Corviknight (Shadow) SdA+AC/IH,526,13,10
Steelix (Shadow) DT+Eq/PsF,338,9,0
Corviknight SdA+AC/IH,396,37,0
Tentacruel Ac+Sc/Pbk,756,9,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,679,100,68
Darmanitan (Galarian) IF+Av/SP,305,10,0
Gliscor WA+NS/Acr,814,1,119
Tsareena ML+TAx/HJK,791,1,110
Leafeon QA+LB/LR,637,1,52
Weavile Sn+Av/FB,439,46,0
Blastoise (Shadow) RO+HC/IB,547,1,18
Exeggutor (Shadow) Cf+SeB/P,825,1,123
Slowking (Galarian) H+Psh/SB,849,1,132
Tentacruel (Shadow) PSt+Sc/Pbk,814,1,119
Tyrantrum DT+MeB/RT,539,100,15
Mesprit Cf+Sw/FS,746,9,93
Diancie RTh+RS/M,626,1,48
Pyroar I+FmC/DP,603,1,39
Revavroom MSo+GB/Ov,542,1,16
Stonjourner RTh+RS/St,574,21,28
Steelix DT+Eq/PsF,231,58,0
Archeops WA+AP/Cr,756,100,97
Coalossal FS+RS/FmC,809,9,117
Obstagoon (Shadow) C+NS/CrC,544,1,17
Armaldo (Shadow) FC+RB/CP,457,100,0
Glaceon IS+Av/WP,587,1,33
Kleavor QA+XS/SE,426,42,0
Muk PJ+TP/DP,724,1,85
Regigigas (Shadow) HPI+CrG/T,348,46,0
Mr. Rime Cf+IP/TAx,637,1,52
Kangaskhan LK+BkB/Cr,534,1,13
Exeggutor Cf+SeB/P,867,1,139
Oinkologne MSl+BS/TBl,648,1,56
Muk (Shadow) PJ+TP/DP,679,1,68
Relicanth WG+AT/AP,788,1,109
Arboliva ML+EP/EB,820,1,121
Glimmora RTh+MeB/PG,537,1,14
Rhydon MSl+SE/Eq,616,1,44
Slowking Cf+S/Sc,888,1,147
Omastar (Shadow) MS+RS/RB,656,1,59
Stoutland SdA+WC/Cr,814,1,119
Oranguru Cf+BrS/TBl,738,1,90
Lickilicky RO+BS/SB,677,9,67
Luxray (Shadow) Sn+WC/PsF,820,100,121
Jolteon VS+D/LR,804,1,115
Oinkologne (Female) MSl+BS/TBl,669,9,64
Muk (Alolan) PJ+DP/SW,724,1,85
Uxie Cf+Sw/FS,793,17,111
Azelf Cf+Sw/FS,711,1,80
Rhydon (Shadow) MSl+SE/Eq,584,1,32
Porygon-Z LO+TA/Bl,809,1,117
Arcanine (Hisuian) Sn+WC/RS,708,9,79
Crabominable B+IP/BkB,650,1,57
Obstagoon C+NS/Ob,350,66,0
Vanilluxe A+Av/FC,820,1,121
Armaldo FC+RB/CP,371,30,0
Wyrdeer Cf+WC/St,867,1,139
Druddigon DT+NS/RT,685,100,70
Arcanine (Shadow) Sn+WC/PsF,875,87,142
Omastar MS+RS/RB,674,17,66
Porygon-Z (Shadow) LO+TA/Bl,494,39,0
Bisharp Sn+DP/XS,687,1,71
Bouffalant MS+St/Eq,740,1,91
Muk (Alolan) (Shadow) PJ+DP/SW,679,1,68
Slowking (Shadow) Cf+S/P,867,1,139
Luxray Sn+WC/PsF,748,50,94
Carracosta (Shadow) RTh+Li/BS,634,1,51
Golem MSl+Eq/SE,650,1,57
Reuniclus Ch+Psh/SB,218,2,0
Reuniclus (Shadow) Ch+Psh/SB,234,35,0
Rampardos (Shadow) SD+RS/Ft,619,100,45
Miltank RO+BS/IB,666,1,63
Golem (Shadow) MSl+Eq/SE,616,1,44
Carracosta WG+Li/BS,690,1,72
Klinklang MSo+MrS/FC,468,1,0
Naganadel PJ+DC/SlB,722,100,84
Porygon2 LO+TA/Re,701,1,76
Yanmega WA+AA/AP,769,1,102
Braviary AS+CC/BrB,711,1,80
Porygon2 (Shadow) LO+TA/ZC,656,1,59
Blissey ZH+WC/DG,888,3,147
Rampardos SD+RS/Ft,592,100,35
Crobat (Shadow) AS+AC/SB,732,1,88
Umbreon Sn+FoP/LR,865,1,138
Deoxys (Defense) C+PB/RS,624,1,47
Crobat AS+AC/SB,761,1,99
Musharna CB+Psh/DG,931,13,163
Noivern AS+HW/Hu,806,100,116
Braviary (Hisuian) AS+BrB/Fl,761,1,99
Noivern (Shadow) AS+HW/Hu,785,100,108
Tornadus (Incarnate) AS+Hu/DP,679,1,68
Tornadus (Incarnate) (Shadow) AS+Hu/DP,650,100,57
Slaking Y+BS/Eq,798,1,113
Slaking (Shadow) Y+BS/Eq,973,1,179
Deoxys (Speed) CB+PB/Sw,791,1,110
Shaymin (Land) ZH+GK/SFl,902,1,152
