Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana FC+LB/SSw,566,2,25
Golisopod FC+AJ/XS,744,0,92
Victini Cf+VC/Psh,555,8,21
Zacian (Hero) QA+WC/PR,182,74,0
Giratina (Altered) DB+DC/AP,288,46,0
Hippowdon SdA+WBR/EP,723,12,84
Dondozo W+S/O,821,32,121
Tapu Bulu BS+GK/NM,334,52,0
Hippowdon (Shadow) SdA+WBR/EP,691,2,72
Conkeldurr FPm+DyP/BrS,672,2,65
Tapu Fini WG+S/NM,353,46,0
Zamazenta (Hero) IF+CC/Cr,199,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,545,0,17
Rayquaza DT+BkS/DrA,593,2,35
Kommo-o DT+ClS/UH,555,0,21
Landorus (Incarnate) MS+EP/RS,609,0,41
Genesect (Chill) FC+MgB/TBC,585,6,32
Avalugg (Hisuian) PS+RS/IW,213,42,0
Milotic W+AT/Wr,696,4,74
Cobalion DK+SSw/SE,526,42,10
Mamoswine (Shadow) PS+HH/ISp,234,28,0
Kingambit MSo+FoP/IH,627,2,48
Swampert MS+HC/Eq,808,2,116
Zeraora VS+PF/WC,288,34,0
Genesect (Shock) FC+MgB/TBS,585,6,32
Salamence DT+Fl/BrS,399,38,0
Skeledirge I+TSo/SB,824,0,122
Mamoswine PS+ISp/HH,246,34,0
Virizion DK+LB/SSw,797,4,112
Enamorus (Incarnate) FW+Fl/DG,131,34,0
Zygarde (50% Forme) DT+Cr/Eq,550,0,19
Blacephalon I+MdB/SB,744,6,92
Mew SC+Psh/WC,638,8,52
Terrakion DK+SSw/RS,744,2,92
Swampert (Shadow) MS+HC/Eq,781,2,106
Milotic (Shadow) W+AT/Wr,643,2,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,569,0,26
Ursaluna (Shadow) Tk+Sw/HH,678,2,67
Regidrago DB+DrE/VG,364,42,0
Tapu Koko VS+Tb/NM,289,22,0
Thundurus (Therian) VS+WbS/FB,476,6,0
Ursaluna Tk+Sw/HH,577,6,29
Sneasler (Shadow) SC+CC/XS,521,2,8
Xurkitree TS+D/DG,329,42,0
Articuno PS+IW/Hu,360,16,0
Genesect (Burn) FC+MgB/TBB,585,6,32
Gigalith (Shadow) LO+MeB/SP,686,2,70
Armarouge I+Psh/HW,606,0,40
Genesect FC+MgB/TBN,585,6,32
Magnezone (Shadow) VS+WC/MrS,203,34,0
Avalugg IF+Av/BS,198,26,0
Cetitan PS+Av/SP,228,42,0
Celebi Cf+AuS/LfS,630,8,49
Gallade (Shadow) PC+CC/LB,582,0,31
Necrozma SC+DP/O,789,0,109
Machamp (Shadow) KC+CrC/SE,728,2,86
Gallade PC+CC/LB,651,0,57
Genesect (Douse) FC+MgB/TBD,585,6,32
Moltres (Galarian) SkP+AP/Pbk,720,0,83
Zapdos (Galarian) LK+Fl/BrB,619,0,45
Golurk (Shadow) A+ShP/EP,534,2,13
Chesnaught (Shadow) LK+SP/FP,718,2,82
Articuno (Shadow) PS+IW/Hu,215,38,0
Gigalith LO+SP/MeB,752,2,95
Moltres WA+Fl/HW,555,0,21
Regirock LO+SE/FB,561,18,23
Empoleon MSo+HC/DrlP,696,2,74
Quaquaval LK+CC/HC,731,2,87
Empoleon (Shadow) MSo+HC/DrlP,635,2,51
Entei FS+FmC/ScS,694,0,73
Excadrill (Shadow) MS+DR/RS,558,2,22
Feraligatr SC+HC/IB,720,2,83
Zarude VW+DP/EB,901,2,151
Feraligatr (Shadow) SC+HC/IB,664,2,62
Ceruledge I+SB/HW,811,0,117
Cresselia Cf+M/GK,376,28,0
Heracross FC+UH/RT,670,0,64
Machamp KC+CrC/RS,779,2,105
Aurorus (Shadow) PS+WBI/MeB,244,36,0
Haxorus (Shadow) DT+NS/DC,630,26,49
Chandelure (Shadow) I+SB/EB,744,6,92
Grimmsnarl SkP+FoP/PR,440,10,0
Buzzwole C+SP/Lu,792,0,110
Chandelure I+SB/EB,485,10,0
Moltres (Shadow) WA+Fl/HW,338,50,0
Nihilego PJ+PG/SlB,638,20,52
Snorlax (Shadow) L+BS/SP,648,2,56
Walrein PS+ISp/Eq,246,34,0
Excadrill MS+DR/RS,622,2,46
Regirock (Shadow) LO+SE/FB,203,42,0
Walrein (Shadow) PS+ISp/Eq,246,34,0
Golurk A+ShP/EP,566,0,25
Electivire (Shadow) TS+WC/IP,365,80,0
Pangoro KC+CC/NS,601,2,38
Scizor (Shadow) BP+NS/TBl,555,2,21
Snorlax L+BS/SP,656,14,59
Typhlosion (Hisuian) H+SB/FiP,529,0,11
Dhelmise SC+SB/BrS,490,2,0
Entei (Shadow) FS+FmC/ScS,627,2,48
Suicune IF+Sc/IB,415,2,0
Magnezone VS+WC/MrS,203,34,0
Torterra (Shadow) MSl+FP/ST,890,2,147
Haxorus DT+NS/DC,466,38,0
Delphox (Shadow) FS+Psh/BB,563,0,24
Thundurus (Incarnate) TS+Cr/T,643,0,54
Hoopa A+SB/P,678,0,67
Charizard DB+BB/AC,345,42,0
Cresselia (Shadow) Cf+M/GK,478,28,0
Lapras Psy+SpA/IB,875,2,141
Torterra MSl+FP/ST,890,0,147
Dragapult DT+SB/O,614,0,43
Vaporeon WG+AT/LR,773,0,103
Sneasler SC+CC/AA,571,0,27
Delphox FS+Psh/BB,625,0,47
Sinistcha A+SB/EB,720,0,83
Hariyama (Shadow) FPm+UH/HS,648,2,56
Sirfetch'd FC+CC/LB,803,2,114
Decidueye (Hisuian) PC+AuS/TBl,744,2,92
Ursaring (Shadow) SC+CC/Sw,598,2,37
Scizor BP+NS/TBl,640,2,53
Hydrapple DT+SeB/O,619,0,45
Lapras (Shadow) Psy+SpA/IB,813,2,118
Suicune (Shadow) IF+Sc/IB,211,34,0
Gogoat VW+LB/BkB,768,6,101
Magmortar (Shadow) KC+FiP/Tb,742,2,91
Chesnaught LK+SP/FP,765,0,100
Charizard (Shadow) DB+BB/DC,598,0,37
Darmanitan (Standard) (Shadow) I+RS/Ov,795,2,111
Arcanine FF+WC/PsF,696,2,74
Electivire TS+WC/IP,304,80,0
Typhlosion (Shadow) I+BB/TP,659,2,60
Vikavolt (Shadow) VS+D/XS,521,2,8
Kingdra (Shadow) DB+S/Sw,558,84,22
Passimian C+CC/BrS,805,2,115
Kingdra DB+S/Sw,550,0,19
Bewear (Shadow) SC+SP/St,606,2,40
Darmanitan (Standard) I+RS/Ov,827,2,123
Mudsdale MSl+BS/Eq,779,2,105
Gourgeist (Super) H+SB/FoP,617,0,44
Pinsir (Shadow) FC+CC/XS,651,0,57
Decidueye A+FP/SSh,609,0,41
Guzzlord DT+BrS/DC,622,2,46
Typhlosion I+BB/TP,707,2,78
Regice LO+T/Eq,734,18,88
Vikavolt VS+D/XS,550,0,19
Aurorus PS+WBI/Tb,212,80,0
Donphan MSl+BS/Eq,779,2,105
Donphan (Shadow) MSl+BS/Eq,736,2,89
Hariyama FPm+UH/HS,712,2,80
Aggron (Shadow) DT+T/RT,699,2,75
Krookodile MSl+Cr/ST,691,2,72
Registeel LO+FC/FB,702,2,76
Cinderace FS+BB/PB,827,2,123
Darkrai (Shadow) Sn+SB/DP,827,2,123
Emboar (Shadow) E+BB/RS,529,2,11
Articuno (Galarian) PC+AP/BrB,271,50,0
Regigigas HPI+CrG/T,234,42,0
Samurott (Hisuian) FC+SSw/IW,789,2,109
Samurott (Shadow) FC+HC/RSh,715,2,81
Gardevoir (Shadow) Ch+SB/TAx,139,34,0
Roserade PSt+WBF/LfS,742,0,91
Aggron DT+T/RT,742,2,91
Escavalier BBi+DR/Mh,805,2,115
Sandaconda MSl+EP/Wr,736,2,89
Centiskorch E+HW/Cr,739,0,90
Darkrai Sn+DP/FB,569,2,26
Samurott FC+HC/RSh,816,2,119
Beartic PS+IP/Li,273,34,0
Aerodactyl (Shadow) DB+RS/EP,691,2,72
Cursola A+NSh/PG,678,0,67
Escavalier (Shadow) BBi+DR/Mh,742,2,91
Magmortar KC+FiP/Tb,792,2,110
Incineroar Sn+BB/DkL,869,2,139
Seismitoad MS+EP/IW,617,12,44
Alakazam (Shadow) PC+FiP/SB,470,34,0
Gourgeist (Large) H+SB/FoP,640,0,53
Tauros (Aqua) DK+AJ/TBl,787,2,108
Emboar E+BB/RS,617,2,44
Overqwil PSt+AT/SB,771,2,102
Ursaring SC+CC/Sw,659,2,60
Ampharos VS+BrS/TP,651,2,57
Venusaur (Shadow) VW+FP/Sl,691,0,72
Drampa DB+Sw/Fl,440,34,0
Tangrowth VW+PW/RS,672,0,65
Throh (Shadow) LK+BkB/BS,638,2,52
Volcarona FS+Ov/Hu,805,0,115
Bewear SC+SP/St,664,2,62
Polteageist H+SB/DP,355,50,0
Tangrowth (Shadow) VW+PW/RS,901,2,151
Ampharos (Shadow) VS+BrS/TP,579,2,30
Regice (Shadow) LO+T/Eq,707,2,78
Tornadus (Therian) G+BwS/HW,710,0,79
Espeon Cf+PsF/SB,542,2,16
Throh LK+BkB/BS,800,0,113
Hoopa (Unbound) Cf+SB/DP,630,2,49
Golem (Alolan) (Shadow) VS+WC/SE,726,2,85
Venusaur VW+FP/Sl,757,0,97
Bellibolt SkP+D/PbC,805,2,115
Celesteela AS+BS/Bd,614,2,43
Golem (Alolan) VS+WC/SE,773,2,103
Garganacl MS+RT/RB,792,2,110
Barbaracle FC+CrC/SE,803,2,114
Gliscor (Shadow) SdA+NS/Acr,813,0,118
Pinsir FC+CC/XS,675,0,66
Aerodactyl DB+RS/EP,691,2,72
Rillaboom RL+DrB/EP,859,0,135
Shaymin (Sky) ML+EB/GK,890,0,147
Slowbro Cf+S/DrP,773,0,103
Toedscruel MSl+EP/Wr,781,2,106
Gardevoir Ch+SB/TAx,292,0,0
Poliwrath C+Sc/IW,824,4,122
Registeel (Shadow) LO+FC/FB,680,18,68
Tauros (Blaze) DK+FmC/TBl,768,2,101
Tauros (Combat) DK+CC/TBl,890,2,147
Tyrantrum (Shadow) DT+MeB/RT,622,88,46
Alakazam PC+FiP/SB,699,0,75
Stakataka RTh+SE/Bd,582,2,31
Dudunsparce RO+DR/BS,696,2,74
Flareon E+SP/HW,765,2,100
Archeops (Shadow) WA+AP/Cr,710,2,79
Slowbro (Shadow) Cf+S/DrP,726,0,85
Cryogonal IS+TAx/NS,505,2,2
Weavile (Shadow) Sn+Av/FB,423,38,0
Duraludon DT+DC/FC,635,2,51
Exeggutor (Alolan) DT+SeB/DM,593,50,35
Poliwrath (Shadow) C+Sc/IW,805,2,115
Blastoise RO+HC/IB,739,2,90
Corviknight (Shadow) SdA+AC/IH,742,30,91
Steelix (Shadow) DT+Eq/PsF,686,2,70
Corviknight SdA+AC/IH,763,2,99
Tentacruel Ac+Sc/Pbk,824,0,122
Exeggutor (Alolan) (Shadow) DT+SeB/DM,643,38,54
Darmanitan (Galarian) IF+Av/SP,245,20,0
Gliscor WA+NS/Acr,739,0,90
Tsareena ML+TAx/HJK,882,2,144
Leafeon QA+LB/LR,837,2,127
Weavile Sn+Av/FB,353,38,0
Blastoise (Shadow) RO+HC/IB,678,2,67
Exeggutor (Shadow) Cf+SeB/P,585,0,32
Slowking (Galarian) H+Psh/SB,667,0,63
Tentacruel (Shadow) PSt+Sc/Pbk,734,0,88
Tyrantrum DT+MeB/RT,656,2,59
Mesprit Cf+Sw/FS,619,0,45
Diancie RTh+RS/M,476,30,0
Pyroar I+FmC/DP,675,2,66
Revavroom MSo+GB/Ov,805,6,115
Stonjourner RTh+RS/St,550,2,19
Steelix DT+Eq/PsF,590,30,34
Archeops WA+AP/Cr,773,2,103
Coalossal FS+RS/FmC,890,2,147
Obstagoon (Shadow) C+NS/CrC,702,2,76
Armaldo (Shadow) FC+RB/CP,672,2,65
Glaceon IS+Av/WP,312,42,0
Kleavor QA+XS/SE,723,2,84
Muk PJ+TP/DP,651,0,57
Regigigas (Shadow) HPI+CrG/T,242,36,0
Mr. Rime Cf+IP/TAx,742,2,91
Kangaskhan LK+BkB/Cr,715,2,81
Exeggutor Cf+SeB/P,646,0,55
Oinkologne MSl+BS/TBl,792,2,110
Muk (Shadow) PJ+TP/DP,595,0,36
Relicanth WG+AT/AP,869,2,139
Arboliva ML+EP/EB,805,2,115
Glimmora RTh+MeB/PG,518,2,7
Rhydon MSl+SE/Eq,890,2,147
Slowking Cf+S/Sc,773,0,103
Omastar (Shadow) MS+RS/RB,688,2,71
Stoutland SdA+WC/Cr,787,2,108
Oranguru Cf+BrS/TBl,691,6,72
Lickilicky RO+BS/SB,734,2,88
Luxray (Shadow) Sn+WC/PsF,726,2,85
Jolteon VS+D/LR,625,2,47
Oinkologne (Female) MSl+BS/TBl,821,2,121
Muk (Alolan) PJ+DP/SW,773,2,103
Uxie Cf+Sw/FS,662,20,61
Azelf Cf+Sw/FS,507,0,3
Rhydon (Shadow) MSl+SE/Eq,869,2,139
Porygon-Z LO+TA/Bl,869,2,139
Arcanine (Hisuian) Sn+WC/RS,555,2,21
Crabominable B+IP/BkB,890,2,147
Obstagoon C+NS/Ob,824,2,122
Vanilluxe A+Av/FC,763,2,99
Armaldo FC+RB/CP,757,2,97
Wyrdeer Cf+WC/St,742,2,91
Druddigon DT+NS/RT,606,46,40
Arcanine (Shadow) Sn+WC/PsF,757,2,97
Omastar MS+RS/RB,757,2,97
Porygon-Z (Shadow) LO+TA/Bl,869,2,139
Bisharp Sn+DP/XS,654,2,58
Bouffalant MS+St/Eq,699,2,75
Muk (Alolan) (Shadow) PJ+DP/SW,742,2,91
Slowking (Shadow) Cf+S/P,726,0,85
Luxray Sn+WC/PsF,614,2,43
Carracosta (Shadow) RTh+Li/BS,550,2,19
Golem MSl+Eq/SE,890,2,147
Reuniclus Ch+Psh/SB,635,0,51
Reuniclus (Shadow) Ch+Psh/SB,571,0,27
Rampardos (Shadow) SD+RS/Ft,390,36,0
Miltank RO+BS/IB,736,2,89
Golem (Shadow) MSl+Eq/SE,869,2,139
Carracosta WG+Li/BS,760,2,98
Klinklang MSo+MrS/FC,763,2,99
Naganadel PJ+DC/SlB,757,84,97
Porygon2 LO+TA/Re,771,2,102
Yanmega WA+AA/AP,574,0,28
Braviary AS+CC/BrB,784,2,107
Porygon2 (Shadow) LO+TA/ZC,678,2,67
Blissey ZH+WC/DG,784,0,107
Rampardos SD+RS/Ft,413,42,0
Crobat (Shadow) AS+AC/SB,651,0,57
Umbreon Sn+FoP/LR,813,2,118
Deoxys (Defense) C+PB/RS,893,0,148
Crobat AS+AC/SB,694,0,73
Musharna CB+Psh/DG,750,0,94
Noivern AS+HW/Hu,805,54,115
Braviary (Hisuian) AS+BrB/Fl,784,0,107
Noivern (Shadow) AS+HW/Hu,792,42,110
Tornadus (Incarnate) AS+Hu/DP,742,0,91
Tornadus (Incarnate) (Shadow) AS+Hu/DP,699,0,75
Slaking Y+BS/Eq,787,2,108
Slaking (Shadow) Y+BS/Eq,747,2,93
Deoxys (Speed) CB+PB/Sw,760,0,98
Shaymin (Land) ZH+GK/SFl,829,8,124
