Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,773,8,115
Swampert (Shadow) MS+HC/Eq,730,9,97
Virizion DK+LB/SSw,919,9,176
Tapu Fini WG+S/NM,642,7,60
Chesnaught (Shadow) LK+SP/FP,859,9,151
Zapdos (Galarian) LK+Fl/BrB,828,9,138
Zygarde (50% Forme) DT+Cr/Eq,647,7,62
Avalugg (Hisuian) PS+RS/IW,301,46,0
Sneasler (Shadow) SC+CC/XS,780,10,118
Articuno PS+IW/Hu,400,7,0
Enamorus (Incarnate) FW+Fl/DG,657,9,66
Thundurus (Therian) VS+WbS/FB,388,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,308,22,0
Blacephalon I+MdB/SB,611,10,47
Mew SC+Psh/WC,455,33,0
Darkrai SkP+FoP/SB,583,9,35
Moltres WA+Fl/HW,780,9,118
Skeledirge I+TSo/SB,502,8,1
Cresselia PC+M/GK,692,6,81
Gigalith (Shadow) LO+MeB/SP,463,46,0
Regidrago DB+DrE/VG,792,9,123
Quaquaval LK+CC/HC,719,9,92
Necrozma SC+DP/IH,443,9,0
Terrakion DK+SSw/RS,561,33,26
Armarouge I+Psh/HW,757,9,108
Xurkitree TS+D/DG,523,34,10
Milotic W+AT/Wr,683,7,77
Delphox (Shadow) Scr+Psh/BB,719,34,92
Centiskorch E+HW/Lu,730,9,97
Machamp (Shadow) KC+CrC/SE,685,9,78
Cetitan PS+Av/SP,432,9,0
Delphox Scr+Psh/BB,750,9,105
Articuno (Shadow) PS+IW/Hu,435,57,0
Grimmsnarl SkP+FoP/DK,664,9,69
Moltres (Shadow) WA+Fl/HW,757,9,108
Buzzwole C+SP/Lu,850,9,147
Gallade (Shadow) LK+SSw/CC,871,9,156
Moltres (Galarian) SkP+AP/Pbk,438,45,0
Excadrill (Shadow) MS+DR/RS,602,46,43
Haxorus (Shadow) DT+NS/DC,609,34,46
Milotic (Shadow) W+AT/Wr,769,21,113
Aggron MSo+MeB/BkB,635,8,57
Celebi Cf+AuS/LfS,823,9,136
Aggron (Shadow) MSo+MeB/BkB,909,10,172
Entei FS+FmC/ScS,735,8,99
Excadrill MS+DR/RS,659,8,67
Golurk (Shadow) A+ShP/EP,654,9,65
Feraligatr (Shadow) SC+HC/IB,673,9,73
Gallade LK+SSw/CC,885,9,162
Feraligatr SC+HC/IB,728,9,96
Chandelure I+SB/FmC,630,34,55
Tapu Koko VS+Tb/NM,566,8,28
Machamp KC+CrC/RS,666,9,70
Gigalith LO+SP/MeB,390,46,0
Torterra MSl+FP/ST,878,9,159
Ceruledge I+SB/HW,666,9,70
Chesnaught LK+SP/FP,873,9,157
Walrein PS+ISp/Eq,569,45,29
Golurk A+ShP/EP,721,9,93
Torterra (Shadow) MSl+FP/ST,861,9,152
Heracross FC+UH/RT,761,9,110
Aurorus (Shadow) PS+WBI/MeB,434,46,0
Pangoro KC+CC/NS,733,9,98
Magnezone (Shadow) VS+WC/MrS,600,10,42
Haxorus DT+NS/DC,671,9,72
Charizard DB+BB/AC,754,9,107
Chandelure (Shadow) I+SB/FmC,595,10,40
Dhelmise SC+SB/BrS,652,9,64
Regirock LO+SE/FB,482,32,0
Entei (Shadow) FS+FmC/ScS,769,9,113
Thundurus (Incarnate) TS+Cr/T,429,9,0
Gliscor (Shadow) SdA+ST/NS,771,9,114
Empoleon MSo+HC/DrlP,697,8,83
Walrein (Shadow) PS+ISp/Eq,704,9,86
Bewear (Shadow) LK+SP/St,766,9,112
Regirock (Shadow) LO+SE/FB,509,8,4
Suicune IF+Sc/IB,673,7,73
Empoleon (Shadow) MSo+HC/DrlP,628,8,54
Electivire (Shadow) TS+WC/IP,626,10,53
Nihilego PJ+PG/SlB,638,8,58
Scizor (Shadow) BP+NS/TBl,623,9,52
Sneasler SC+CC/AA,778,9,117
Typhlosion (Hisuian) H+SB/FiP,690,9,80
Dragapult A+SB/O,580,9,34
Decidueye (Hisuian) PC+AuS/TBl,830,9,139
Gogoat VW+LB/BkB,842,9,144
Krookodile MSl+Cr/ST,800,9,126
Sirfetch'd FC+CC/LB,795,9,124
Charizard (Shadow) DB+BB/DC,723,9,94
Passimian C+CC/BrS,852,9,148
Emboar (Shadow) LK+BB/RS,776,10,116
Vikavolt (Shadow) VS+D/XS,664,9,69
Hariyama (Shadow) FPm+UH/HS,852,9,148
Mudsdale MSl+Bd/BS,871,21,156
Lapras Psy+SpA/IB,623,7,52
Guzzlord DT+BrS/DC,711,21,89
Bewear LK+SP/St,800,9,126
Magnezone VS+WC/MrS,666,10,70
Cresselia (Shadow) Cf+M/GK,816,7,133
Magmortar (Shadow) KC+FiP/Tb,750,10,105
Pinsir (Shadow) FC+CC/XS,628,9,54
Vaporeon WG+AT/LR,704,7,86
Regice LO+T/Eq,614,19,48
Kingdra (Shadow) DB+S/Sw,795,9,124
Incineroar FF+BK/BrS,764,9,111
Scizor BP+NS/TBl,685,9,78
Celesteela AS+BS/Bd,719,6,92
Hydrapple DT+SeB/O,783,9,119
Ursaring (Shadow) SC+CC/Sw,680,9,76
Suicune (Shadow) IF+Sc/IB,609,7,46
Throh LK+BkB/BS,892,9,165
Vikavolt VS+D/XS,721,9,93
Typhlosion (Shadow) I+BB/TP,719,22,92
Sinistcha A+SB/EB,630,9,55
Samurott (Hisuian) FC+SSw/DP,733,9,98
Overqwil PSt+AT/DP,580,9,34
Roserade PSt+WBF/LfS,788,9,121
Throh (Shadow) LK+BkB/BS,880,9,160
Typhlosion I+BB/TP,804,9,128
Darmanitan (Standard) I+RS/Ov,692,22,81
Escavalier BBi+DR/Mh,707,9,87
Decidueye A+FP/SSh,738,9,100
Hoopa (Unbound) Cf+DP/SB,683,9,77
Lapras (Shadow) Psy+SpA/IB,661,33,68
Sandaconda MSl+EP/Wr,883,9,161
Kingdra DB+S/Sw,814,9,132
Darmanitan (Standard) (Shadow) I+RS/Ov,628,10,54
Hariyama FPm+UH/HS,880,9,160
Hoopa A+SB/P,585,9,36
Electivire TS+WC/IP,504,46,2
Muk (Alolan) (Shadow) PJ+BrS/IP,757,9,108
Cinderace FS+BB/PB,740,9,101
Aurorus PS+WBI/Tb,621,8,51
Escavalier (Shadow) BBi+DR/Mh,676,9,74
Samurott FC+HC/RSh,695,9,82
Aerodactyl (Shadow) DB+BrS/RS,709,9,88
Arcanine FF+WC/Cr,695,34,82
Articuno (Galarian) PC+AP/BrB,685,45,78
Emboar E+BB/RS,642,9,60
Regigigas HPI+CrG/T,533,7,14
Venusaur (Shadow) VW+FP/Sl,747,9,104
Donphan MSl+Eq/TBl,911,9,173
Samurott (Shadow) FC+HC/RSh,652,9,64
Gardevoir (Shadow) Ch+SB/TAx,640,9,59
Regice (Shadow) LO+T/Eq,566,7,28
Seismitoad MS+EP/IW,685,7,78
Volcarona FS+Ov/BBu,726,9,95
Venusaur VW+FP/Sl,780,9,118
Bellibolt SkP+D/PbC,583,8,35
Tauros (Aqua) DK+AJ/TBl,880,9,160
Magmortar KC+FiP/Tb,771,9,114
Tangrowth (Shadow) Inf+PW/RS,761,9,110
Ampharos (Shadow) VS+BrS/TP,521,46,9
Drampa DB+Sw/Fl,752,9,106
Muk (Alolan) PJ+BrS/IP,666,33,70
Ampharos VS+BrS/TP,561,8,26
Corviknight SdA+AC/IH,673,6,73
Beartic PS+IP/Li,580,9,34
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,650,9,63
Cursola A+NSh/PG,640,9,59
Polteageist H+SB/DP,669,9,71
Corviknight (Shadow) SdA+AC/IH,714,7,90
Ursaring SC+CC/Sw,730,9,97
Registeel LO+FC/FB,707,6,87
Pinsir FC+CC/XS,714,9,90
Gourgeist (Super) H+SB/FoP,750,9,105
Aerodactyl DB+BrS/RS,494,45,0
Tornadus (Therian) G+BwS/HW,654,7,65
Weavile (Shadow) Sn+Av/FB,659,9,67
Donphan (Shadow) MSl+Eq/TBl,900,9,168
Toedscruel MSl+EP/Wr,907,9,171
Garganacl MS+RT/RB,571,6,30
Tauros (Blaze) DK+FmC/TBl,921,9,177
Alakazam (Shadow) PC+FiP/SB,707,22,87
Gardevoir Ch+SB/TAx,673,21,73
Espeon Cf+PsF/SB,742,9,102
Archeops (Shadow) WA+AP/Cr,678,9,75
Flareon E+SP/HW,704,34,86
Shaymin (Sky) ML+EB/GK,847,9,146
Stakataka RTh+SE/Bd,542,8,18
Kangaskhan LK+BkB/Cr,850,21,147
Tauros (Combat) DK+CC/TBl,921,9,177
Golem (Alolan) (Shadow) VS+WC/SE,642,10,60
Tornadus (Incarnate) Bi+DP/Hu,726,9,95
Steelix (Shadow) DT+Eq/Cr,714,8,90
Barbaracle FC+CrC/SE,678,8,75
Golem (Alolan) VS+WC/SE,700,10,84
Muk Inf+DP/TP,652,33,64
Tangrowth Inf+PW/RS,800,9,126
Tentacruel Ac+Sc/Pbk,769,21,113
Slowbro Cf+S/DrP,857,21,150
Tyrantrum (Shadow) DT+MeB/RT,597,10,41
Exeggutor (Alolan) DT+SeB/DM,864,9,153
Exeggutor (Alolan) (Shadow) DT+SeB/DM,840,9,143
Poliwrath C+Sc/IW,866,9,154
Gourgeist (Large) H+SB/FoP,752,9,106
Registeel (Shadow) LO+FC/FB,695,8,82
Bisharp Sn+DP/IH,542,8,18
Alakazam PC+FiP/SB,671,9,72
Steelix DT+Eq/Cr,752,20,106
Cryogonal IS+TAx/NS,628,33,54
Poliwrath (Shadow) C+Sc/IW,847,9,146
Weavile Sn+Av/FB,714,9,90
Duraludon DT+DC/FC,709,58,88
Tsareena ML+TAx/HJK,830,9,139
Gliscor WA+NS/Acr,795,21,124
Blastoise RO+HC/IB,776,21,116
Pyroar I+DP/FmC,740,9,101
Darmanitan (Galarian) IF+Av/SP,554,9,23
Diancie RTh+M/RS,640,8,59
Mesprit Cf+Sw/FS,795,33,124
Slowbro (Shadow) Cf+S/DrP,842,9,144
Luxray (Shadow) Sn+WC/Cr,669,10,71
Obstagoon (Shadow) C+NS/CrC,845,9,145
Tyrantrum DT+MeB/RT,611,46,47
Armaldo (Shadow) FC+RB/Li,595,9,40
Blastoise (Shadow) RO+HC/IB,773,9,115
Kleavor QA+XS/SE,683,9,77
Tentacruel (Shadow) PSt+Sc/Pbk,745,9,103
Archeops WA+AP/Cr,735,9,99
Mabosstiff Bi+Cr/PsF,747,9,104
Leafeon BS+LB/LR,871,9,156
Muk (Shadow) Inf+DP/TP,778,9,117
Revavroom MSo+GB/Ov,797,10,125
Slowking (Galarian) H+Psh/SB,721,21,93
Arboliva ML+EP/EB,873,9,157
Crobat (Shadow) G+AC/SB,730,9,97
Glaceon IS+Av/WP,661,9,68
Stoutland SdA+WC/Cr,833,9,140
Stonjourner RTh+RS/St,588,8,37
Lickilicky RO+BS/SB,661,57,68
Oranguru Cf+BrS/TBl,771,33,114
Jolteon VS+D/LR,580,46,34
Exeggutor (Shadow) Cf+SeB/P,864,9,153
Oinkologne (Female) MSl+BS/TBl,819,45,134
Obstagoon C+NS/Ob,864,7,153
Armaldo FC+RB/Li,685,9,78
Rhydon (Shadow) MSl+SE/Eq,673,8,73
Oinkologne MSl+BS/TBl,895,9,166
Dudunsparce RO+DR/BS,752,33,106
Mr. Rime Cf+IP/TAx,816,9,133
Noivern (Shadow) Bi+HW/Hu,738,9,100
Regigigas (Shadow) HPI+CrG/T,514,21,6
Braviary AS+CC/BrB,714,9,90
Rhydon MSl+SE/Eq,716,8,91
Omastar (Shadow) MS+RS/RB,609,34,46
Crobat G+AC/SB,769,9,113
Coalossal FS+RS/FmC,780,8,118
Porygon-Z (Shadow) LO+TA/Bl,595,9,40
Uxie Cf+Sw/FS,826,7,137
Azelf Cf+Sw/FS,857,9,150
Druddigon DT+NS/RT,797,9,125
Porygon-Z LO+TA/Bl,654,9,65
Slowking Cf+S/Sc,857,21,150
Vanilluxe A+Av/FC,678,9,75
Crabominable B+BkB/IP,807,9,129
Relicanth WG+AT/AP,773,8,115
Exeggutor Cf+SeB/P,892,9,165
Luxray Sn+WC/Cr,707,34,87
Arcanine (Shadow) Sn+WC/Cr,695,9,82
Wyrdeer Cf+WC/St,871,9,156
Bouffalant MS+St/Eq,840,21,143
Umbreon Sn+FoP/DP,719,7,92
Arcanine (Hisuian) Sn+WC/RS,790,10,122
Noivern Bi+HW/Hu,764,9,111
Omastar MS+RS/RB,664,8,69
Slowking (Shadow) Cf+S/P,842,9,144
Glimmora SD+MeB/PG,857,10,150
Golem MSl+Eq/SE,728,8,96
Reuniclus (Shadow) Ch+Psh/SB,692,9,81
Deoxys (Defense) LK+PB/RS,776,7,116
Reuniclus Ch+Psh/SB,742,9,102
Miltank RO+BS/HH,776,57,116
Golem (Shadow) MSl+Eq/SE,685,58,78
Naganadel PJ+DC/SlB,916,10,175
Rampardos (Shadow) SD+RS/Ft,809,10,130
Yanmega WA+AA/AP,814,9,132
Musharna CB+Psh/DG,733,57,98
Porygon2 (Shadow) LO+TA/ZC,659,9,67
Porygon2 LO+TA/Re,792,9,123
Blissey ZH+WC/DG,695,54,82
Klinklang MSo+MrS/FC,728,8,96
Carracosta WG+Li/AP,757,8,108
Carracosta (Shadow) WG+Li/AP,747,46,104
Rampardos SD+RS/Ft,833,10,140
Braviary (Hisuian) AS+BrB/Fl,823,9,136
Deoxys (Speed) CB+PB/Sw,864,9,153
Slaking Y+BS/Eq,754,7,107
Slaking (Shadow) Y+BS/Eq,850,21,147
Shaymin (Land) ZH+GK/SFl,950,9,189
