Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,402,5,0
Hydreigon (Shadow) DB+BrS/Fl,404,15,0
Jirachi Cf+DD/AuS,717,15,81
Mewtwo PC+Pst/SB,440,25,0
Togekiss Pk+DG/AuS,575,0,28
Annihilape (Shadow) C+RF/IP,750,5,93
Kyurem DB+G/DC,353,25,0
Primarina W+DV/HC,81,40,0
Latias DB+AuS/MsB,308,25,0
Tapu Lele A+Psh/NM,556,35,21
Dragonite (Shadow) DB+TP/SP,393,15,0
Goodra DB+AT/DM,255,5,0
Keldeo (Ordinary) LK+AJ/SSw,473,25,0
Tyranitar (Shadow) DB+BrS/SE,99,50,0
Sylveon FW+M/SB,510,0,4
Landorus (Therian) MS+SSt/SE,163,50,0
Gyarados DB+AT/Cr,337,15,0
Annihilape C+RF/IP,731,25,86
Groudon (Shadow) DT+FiP/PrB,451,25,0
Ho-Oh (Shadow) I+BrB/SF,291,5,0
Volcanion I+Sc/EP,58,50,0
Dragonite DB+TP/SP,337,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,642,15,53
Hydreigon DB+BrS/Fl,343,15,0
Heatran (Shadow) FS+MgS/EP,620,45,45
Raikou (Shadow) TS+WC/AuS,112,30,0
Rhyperior MSl+DR/RW,192,5,0
Baxcalibur DB+GlR/Av,443,25,0
Giratina (Origin) DT+SB/OW,292,35,0
Urshifu (Rapid Strike) W+AJ/DyP,79,40,0
Zapdos (Shadow) TS+DrlP/HW,478,15,0
Rhyperior (Shadow) MSl+DR/RW,237,5,0
Enamorus (Therian) FW+MF/M,706,35,77
Giratina (Altered) (Shadow) DB+AP/DC,276,25,0
Raikou TS+AuS/WC,88,30,0
Tyranitar DB+BrS/SE,87,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,728,5,85
Salamence (Shadow) DT+Fl/BrS,435,15,0
Heatran FS+MgS/EP,553,0,20
Mewtwo (Armored) Cf+Pst/DyP,484,0,0
Zapdos TS+DrlP/Tb,161,50,0
Kartana FC+LB/SSw,809,50,115
Golisopod FC+AJ/XS,623,15,46
Victini Cf+VC/Psh,323,35,0
Zacian (Hero) QA+WC/PR,367,15,0
Giratina (Altered) DB+DC/AP,235,35,0
Hippowdon SdA+WBR/EP,359,15,0
Dondozo W+S/O,260,25,0
Tapu Bulu BS+GK/NM,825,5,121
Hippowdon (Shadow) SdA+WBR/EP,424,15,0
Conkeldurr FPm+DyP/BrS,774,5,102
Tapu Fini WG+S/NM,331,25,0
Zamazenta (Hero) IF+CC/Cr,604,25,39
Landorus (Incarnate) (Shadow) MS+EP/RS,114,30,0
Rayquaza DT+BkS/DrA,405,5,0
Kommo-o DT+ClS/UH,448,25,0
Landorus (Incarnate) MS+EP/RS,97,30,0
Genesect (Chill) FC+MgB/TBC,631,5,49
Avalugg (Hisuian) PS+RS/IW,103,40,0
Milotic W+AT/Wr,309,25,0
Cobalion DK+SSw/SE,473,5,0
Mamoswine (Shadow) PS+HH/ISp,634,5,50
Kingambit MSo+FoP/IH,725,15,84
Swampert MS+HC/Eq,338,15,0
Zeraora VS+PF/WC,130,40,0
Genesect (Shock) FC+MgB/TBS,443,50,0
Salamence DT+Fl/BrS,378,25,0
Skeledirge I+TSo/SB,364,35,0
Mamoswine PS+ISp/HH,690,5,71
Virizion DK+LB/SSw,862,5,135
Enamorus (Incarnate) FW+Fl/DG,672,15,64
Zygarde (50% Forme) DT+Cr/Eq,446,0,0
Blacephalon I+MdB/SB,508,5,3
Mew SC+Psh/WC,402,35,0
Terrakion DK+SSw/RS,74,40,0
Swampert (Shadow) MS+HC/Eq,410,15,0
Milotic (Shadow) W+AT/Wr,345,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,235,50,0
Ursaluna (Shadow) Tk+Sw/HH,436,35,0
Regidrago DB+DrE/VG,337,25,0
Tapu Koko VS+Tb/NM,445,5,0
Thundurus (Therian) VS+WbS/FB,152,40,0
Ursaluna Tk+Sw/HH,369,35,0
Sneasler (Shadow) SC+CC/XS,647,5,55
Xurkitree TS+D/DG,491,5,0
Articuno PS+IW/Hu,647,15,55
Genesect (Burn) FC+MgB/TBB,739,5,89
Gigalith (Shadow) LO+MeB/SP,89,40,0
Armarouge I+Psh/HW,390,25,0
Genesect FC+MgB/TBN,631,5,49
Magnezone (Shadow) VS+WC/MrS,254,40,0
Avalugg IF+Av/BS,607,25,40
Cetitan PS+Av/SP,688,5,70
Celebi Cf+AuS/LfS,776,5,103
Gallade (Shadow) PC+CC/LB,701,5,75
Necrozma SC+DP/O,456,45,0
Machamp (Shadow) KC+CrC/SE,215,50,0
Gallade PC+CC/LB,736,5,88
Genesect (Douse) FC+MgB/TBD,443,50,0
Moltres (Galarian) SkP+AP/Pbk,370,25,0
Zapdos (Galarian) LK+Fl/BrB,551,5,19
Golurk (Shadow) A+ShP/EP,680,5,67
Chesnaught (Shadow) LK+SP/FP,825,5,121
Articuno (Shadow) PS+IW/Hu,709,15,78
Gigalith LO+SP/MeB,78,40,0
Moltres WA+Fl/HW,400,35,0
Regirock LO+SE/FB,58,40,0
Empoleon MSo+HC/DrlP,455,25,0
Quaquaval LK+CC/HC,591,5,34
Empoleon (Shadow) MSo+HC/DrlP,521,25,8
Entei FS+FmC/ScS,717,0,81
Excadrill (Shadow) MS+DR/RS,216,30,0
Feraligatr SC+HC/IB,387,25,0
Zarude VW+DP/EB,731,15,86
Feraligatr (Shadow) SC+HC/IB,404,5,0
Ceruledge I+SB/HW,420,35,0
Cresselia Cf+M/GK,524,40,9
Heracross FC+UH/RT,267,50,0
Machamp KC+CrC/RS,508,5,3
Aurorus (Shadow) PS+WBI/MeB,393,5,0
Haxorus (Shadow) DT+NS/DC,500,15,0
Chandelure (Shadow) I+SB/EB,158,50,0
Grimmsnarl SkP+FoP/PR,637,15,51
Buzzwole C+SP/Lu,760,5,97
Chandelure I+SB/EB,532,35,12
Moltres (Shadow) WA+Fl/HW,467,35,0
Nihilego PJ+PG/SlB,191,5,0
Snorlax (Shadow) L+BS/SP,422,45,0
Walrein PS+ISp/Eq,529,0,11
Excadrill MS+DR/RS,181,30,0
Regirock (Shadow) LO+SE/FB,69,40,0
Walrein (Shadow) PS+ISp/Eq,488,25,0
Golurk A+ShP/EP,634,25,50
Electivire (Shadow) TS+WC/IP,146,30,0
Pangoro KC+CC/NS,814,5,117
Scizor (Shadow) BP+NS/TBl,768,50,100
Snorlax L+BS/SP,548,0,18
Typhlosion (Hisuian) H+SB/FiP,450,25,0
Dhelmise SC+SB/BrS,620,5,45
Entei (Shadow) FS+FmC/ScS,647,0,55
Suicune IF+Sc/IB,300,45,0
Magnezone VS+WC/MrS,216,40,0
Torterra (Shadow) MSl+FP/ST,844,5,128
Haxorus DT+NS/DC,460,35,0
Delphox (Shadow) FS+Psh/BB,586,35,32
Thundurus (Incarnate) TS+Cr/T,191,50,0
Hoopa A+SB/P,493,15,0
Charizard DB+BB/AC,455,35,0
Cresselia (Shadow) Cf+M/GK,666,0,62
Lapras Psy+SpA/IB,391,35,0
Torterra MSl+FP/ST,876,5,140
Dragapult DT+SB/O,375,15,0
Vaporeon WG+AT/LR,322,25,0
Sneasler SC+CC/AA,701,5,75
Delphox FS+Psh/BB,420,35,0
Sinistcha A+SB/EB,838,5,126
Hariyama (Shadow) FPm+UH/HS,776,5,103
Sirfetch'd FC+CC/LB,741,5,90
Decidueye (Hisuian) PC+AuS/TBl,811,5,116
Ursaring (Shadow) SC+CC/Sw,725,5,84
Scizor BP+NS/TBl,806,5,114
Hydrapple DT+SeB/O,556,25,21
Lapras (Shadow) Psy+SpA/IB,461,35,0
Suicune (Shadow) IF+Sc/IB,303,15,0
Gogoat VW+LB/BkB,908,5,152
Magmortar (Shadow) KC+FiP/Tb,478,5,0
Chesnaught LK+SP/FP,860,5,134
Charizard (Shadow) DB+BB/DC,618,25,44
Darmanitan (Standard) (Shadow) I+RS/Ov,168,50,0
Arcanine FF+WC/PsF,419,35,0
Electivire TS+WC/IP,118,30,0
Typhlosion (Shadow) I+BB/TP,594,25,35
Vikavolt (Shadow) VS+D/XS,311,40,0
Kingdra (Shadow) DB+S/Sw,420,25,0
Passimian C+CC/BrS,801,5,112
Kingdra DB+S/Sw,350,25,0
Bewear (Shadow) SC+SP/St,731,5,86
Darmanitan (Standard) I+RS/Ov,144,50,0
Mudsdale MSl+BS/Eq,623,45,46
Gourgeist (Super) H+SB/FoP,723,5,83
Pinsir (Shadow) FC+CC/XS,836,5,125
Decidueye A+FP/SSh,760,5,97
Guzzlord DT+BrS/DC,586,0,32
Typhlosion I+BB/TP,431,25,0
Regice LO+T/Eq,658,35,59
Vikavolt VS+D/XS,551,5,19
Aurorus PS+WBI/Tb,408,35,0
Donphan MSl+BS/Eq,623,45,46
Donphan (Shadow) MSl+BS/Eq,626,25,47
Hariyama FPm+UH/HS,806,5,114
Aggron (Shadow) DT+T/RT,394,5,0
Krookodile MSl+Cr/ST,685,25,69
Registeel LO+FC/FB,825,25,121
Cinderace FS+BB/PB,642,45,53
Darkrai (Shadow) Sn+SB/DP,591,5,34
Emboar (Shadow) E+BB/RS,90,30,0
Articuno (Galarian) PC+AP/BrB,419,25,0
Regigigas HPI+CrG/T,353,15,0
Samurott (Hisuian) FC+SSw/IW,674,0,65
Samurott (Shadow) FC+HC/RSh,453,15,0
Gardevoir (Shadow) Ch+SB/TAx,865,5,136
Roserade PSt+WBF/LfS,817,5,118
Aggron DT+T/RT,328,5,0
Escavalier BBi+DR/Mh,825,5,121
Sandaconda MSl+EP/Wr,717,35,81
Centiskorch E+HW/Cr,803,5,113
Darkrai Sn+DP/FB,612,35,42
Samurott FC+HC/RSh,389,15,0
Beartic PS+IP/Li,653,5,57
Aerodactyl (Shadow) DB+RS/EP,116,40,0
Cursola A+NSh/PG,211,50,0
Escavalier (Shadow) BBi+DR/Mh,924,50,158
Magmortar KC+FiP/Tb,442,25,0
Incineroar Sn+BB/DkL,583,0,31
Seismitoad MS+EP/IW,709,0,78
Alakazam (Shadow) PC+FiP/SB,580,5,30
Gourgeist (Large) H+SB/FoP,725,5,84
Tauros (Aqua) DK+AJ/TBl,647,15,55
Emboar E+BB/RS,521,5,8
Overqwil PSt+AT/SB,680,25,67
Ursaring SC+CC/Sw,731,15,86
Ampharos VS+BrS/TP,438,15,0
Venusaur (Shadow) VW+FP/Sl,774,5,102
Drampa DB+Sw/Fl,443,25,0
Tangrowth VW+PW/RS,586,5,32
Throh (Shadow) LK+BkB/BS,841,5,127
Volcarona FS+Ov/Hu,892,5,146
Bewear SC+SP/St,776,5,103
Polteageist H+SB/DP,631,5,49
Tangrowth (Shadow) VW+PW/RS,228,40,0
Ampharos (Shadow) VS+BrS/TP,475,5,0
Regice (Shadow) LO+T/Eq,618,15,44
Tornadus (Therian) G+BwS/HW,607,35,40
Espeon Cf+PsF/SB,736,5,88
Throh LK+BkB/BS,833,15,124
Hoopa (Unbound) Cf+SB/DP,449,5,0
Golem (Alolan) (Shadow) VS+WC/SE,104,40,0
Venusaur VW+FP/Sl,806,5,114
Bellibolt SkP+D/PbC,446,35,0
Celesteela AS+BS/Bd,803,5,113
Golem (Alolan) VS+WC/SE,81,40,0
Garganacl MS+RT/RB,218,15,0
Barbaracle FC+CrC/SE,78,50,0
Gliscor (Shadow) SdA+NS/Acr,602,25,38
Pinsir FC+CC/XS,849,5,130
Aerodactyl DB+RS/EP,104,40,0
Rillaboom RL+DrB/EP,913,5,154
Shaymin (Sky) ML+EB/GK,827,5,122
Slowbro Cf+S/DrP,543,0,16
Toedscruel MSl+EP/Wr,932,5,161
Gardevoir Ch+SB/TAx,623,25,46
Poliwrath C+Sc/IW,604,25,39
Registeel (Shadow) LO+FC/FB,822,5,120
Tauros (Blaze) DK+FmC/TBl,817,15,118
Tauros (Combat) DK+CC/TBl,795,5,110
Tyrantrum (Shadow) DT+MeB/RT,261,5,0
Alakazam PC+FiP/SB,650,5,56
Stakataka RTh+SE/Bd,342,15,0
Dudunsparce RO+DR/BS,478,45,0
Flareon E+SP/HW,647,35,55
Archeops (Shadow) WA+AP/Cr,146,40,0
Slowbro (Shadow) Cf+S/DrP,404,15,0
Cryogonal IS+TAx/NS,822,5,120
Weavile (Shadow) Sn+Av/FB,626,5,47
Duraludon DT+DC/FC,594,25,35
Exeggutor (Alolan) DT+SeB/DM,846,5,129
Poliwrath (Shadow) C+Sc/IW,892,5,146
Blastoise RO+HC/IB,364,25,0
Corviknight (Shadow) SdA+AC/IH,854,5,132
Steelix (Shadow) DT+Eq/PsF,860,5,134
Corviknight SdA+AC/IH,873,5,139
Tentacruel Ac+Sc/Pbk,401,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,811,5,116
Darmanitan (Galarian) IF+Av/SP,698,5,74
Gliscor WA+NS/Acr,532,0,12
Tsareena ML+TAx/HJK,946,5,166
Leafeon QA+LB/LR,739,5,89
Weavile Sn+Av/FB,685,5,69
Blastoise (Shadow) RO+HC/IB,405,15,0
Exeggutor (Shadow) Cf+SeB/P,776,5,103
Slowking (Galarian) H+Psh/SB,553,45,20
Tentacruel (Shadow) PSt+Sc/Pbk,444,35,0
Tyrantrum DT+MeB/RT,218,5,0
Mesprit Cf+Sw/FS,470,35,0
Diancie RTh+RS/M,255,15,0
Pyroar I+FmC/DP,483,35,0
Revavroom MSo+GB/Ov,747,5,92
Stonjourner RTh+RS/St,231,5,0
Steelix DT+Eq/PsF,844,15,128
Archeops WA+AP/Cr,121,40,0
Coalossal FS+RS/FmC,332,0,0
Obstagoon (Shadow) C+NS/CrC,766,25,99
Armaldo (Shadow) FC+RB/CP,529,5,11
Glaceon IS+Av/WP,865,5,136
Kleavor QA+XS/SE,207,50,0
Muk PJ+TP/DP,463,35,0
Regigigas (Shadow) HPI+CrG/T,421,15,0
Mr. Rime Cf+IP/TAx,731,5,86
Kangaskhan LK+BkB/Cr,655,45,58
Exeggutor Cf+SeB/P,811,5,116
Oinkologne MSl+BS/TBl,655,45,58
Muk (Shadow) PJ+TP/DP,599,25,37
Relicanth WG+AT/AP,194,15,0
Arboliva ML+EP/EB,946,5,166
Glimmora RTh+MeB/PG,269,5,0
Rhydon MSl+SE/Eq,230,5,0
Slowking Cf+S/Sc,510,0,4
Omastar (Shadow) MS+RS/RB,47,30,0
Stoutland SdA+WC/Cr,620,35,45
Oranguru Cf+BrS/TBl,623,45,46
Lickilicky RO+BS/SB,420,35,0
Luxray (Shadow) Sn+WC/PsF,197,40,0
Jolteon VS+D/LR,518,15,7
Oinkologne (Female) MSl+BS/TBl,672,0,64
Muk (Alolan) PJ+DP/SW,596,0,36
Uxie Cf+Sw/FS,620,0,45
Azelf Cf+Sw/FS,706,5,77
Rhydon (Shadow) MSl+SE/Eq,281,5,0
Porygon-Z LO+TA/Bl,706,15,77
Arcanine (Hisuian) Sn+WC/RS,51,40,0
Crabominable B+IP/BkB,723,5,83
Obstagoon C+NS/Ob,680,0,67
Vanilluxe A+Av/FC,865,5,136
Armaldo FC+RB/CP,577,15,29
Wyrdeer Cf+WC/St,473,15,0
Druddigon DT+NS/RT,389,5,0
Arcanine (Shadow) Sn+WC/PsF,459,15,0
Omastar MS+RS/RB,235,5,0
Porygon-Z (Shadow) LO+TA/Bl,238,50,0
Bisharp Sn+DP/XS,733,5,87
Bouffalant MS+St/Eq,682,0,68
Muk (Alolan) (Shadow) PJ+DP/SW,521,25,8
Slowking (Shadow) Cf+S/P,404,15,0
Luxray Sn+WC/PsF,500,15,0
Carracosta (Shadow) RTh+Li/BS,92,50,0
Golem MSl+Eq/SE,244,5,0
Reuniclus Ch+Psh/SB,698,35,74
Reuniclus (Shadow) Ch+Psh/SB,680,15,67
Rampardos (Shadow) SD+RS/Ft,178,50,0
Miltank RO+BS/IB,521,0,8
Golem (Shadow) MSl+Eq/SE,302,5,0
Carracosta WG+Li/BS,273,35,0
Klinklang MSo+MrS/FC,892,5,146
Naganadel PJ+DC/SlB,502,35,1
Porygon2 LO+TA/Re,637,35,51
Yanmega WA+AA/AP,580,5,30
Braviary AS+CC/BrB,457,15,0
Porygon2 (Shadow) LO+TA/ZC,739,5,89
Blissey ZH+WC/DG,631,5,49
Rampardos SD+RS/Ft,367,5,0
Crobat (Shadow) AS+AC/SB,782,5,105
Umbreon Sn+FoP/LR,736,0,88
Deoxys (Defense) C+PB/RS,612,0,42
Crobat AS+AC/SB,639,35,52
Musharna CB+Psh/DG,569,0,26
Noivern AS+HW/Hu,545,0,17
Braviary (Hisuian) AS+BrB/Fl,513,25,5
Noivern (Shadow) AS+HW/Hu,463,15,0
Tornadus (Incarnate) AS+Hu/DP,620,15,45
Tornadus (Incarnate) (Shadow) AS+Hu/DP,825,5,121
Slaking Y+BS/Eq,623,0,46
Slaking (Shadow) Y+BS/Eq,548,45,18
Deoxys (Speed) CB+PB/Sw,706,15,77
Shaymin (Land) ZH+GK/SFl,919,5,156
