Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring (Shadow) SC+CC/Sw,707,0,104
Suicune (Shadow) IF+Sc/IB,445,40,0
Throh LK+BkB/BS,798,44,150
Vikavolt VS+D/XS,792,0,147
Typhlosion (Shadow) I+BB/TP,705,0,103
Sinistcha A+SB/EB,711,0,106
Samurott (Hisuian) FC+SSw/DP,669,0,85
Overqwil PSt+AT/DP,689,0,95
Roserade PSt+WBF/LfS,798,0,150
Throh (Shadow) LK+BkB/BS,818,28,160
Typhlosion I+BB/TP,750,0,126
Darmanitan (Standard) I+RS/Ov,681,0,91
Escavalier BBi+DR/Mh,643,2,72
Decidueye A+FP/SSh,585,0,43
Hoopa (Unbound) Cf+DP/SB,487,4,0
Lapras (Shadow) Psy+SpA/IB,533,48,17
Sandaconda MSl+EP/Wr,645,20,73
Kingdra DB+S/Sw,729,0,115
Darmanitan (Standard) (Shadow) I+RS/Ov,617,0,59
Hariyama FPm+UH/HS,796,20,149
Hoopa A+SB/P,663,0,82
Electivire TS+WC/IP,760,0,131
Muk (Alolan) (Shadow) PJ+BrS/IP,689,12,95
Cinderace FS+BB/PB,886,0,194
Aurorus PS+WBI/Tb,421,12,0
Escavalier (Shadow) BBi+DR/Mh,848,0,175
Samurott FC+HC/RSh,800,8,151
Aerodactyl (Shadow) DB+BrS/RS,597,0,49
Arcanine FF+WC/Cr,868,4,185
Articuno (Galarian) PC+AP/BrB,774,0,138
Emboar E+BB/RS,798,8,150
Regigigas HPI+CrG/T,507,2,4
Venusaur (Shadow) VW+FP/Sl,776,0,139
Donphan MSl+Eq/TBl,697,48,99
Samurott (Shadow) FC+HC/RSh,794,0,148
Gardevoir (Shadow) Ch+SB/TAx,607,0,54
Regice (Shadow) LO+T/Eq,741,52,121
Seismitoad MS+EP/IW,635,2,68
Volcarona FS+Ov/BBu,822,36,162
Venusaur VW+FP/Sl,798,28,150
Bellibolt SkP+D/PbC,625,40,63
Tauros (Aqua) DK+AJ/TBl,860,20,181
Magmortar KC+FiP/Tb,872,0,187
Tangrowth (Shadow) Inf+PW/RS,772,8,137
Ampharos (Shadow) VS+BrS/TP,723,0,112
Drampa DB+Sw/Fl,631,0,66
Muk (Alolan) PJ+BrS/IP,595,28,48
Ampharos VS+BrS/TP,772,4,137
Corviknight SdA+AC/IH,647,2,74
Beartic PS+IP/Li,573,4,37
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,798,0,150
Cursola A+NSh/PG,663,0,82
Polteageist H+SB/DP,511,0,6
Corviknight (Shadow) SdA+AC/IH,609,52,55
Ursaring SC+CC/Sw,762,0,132
Registeel LO+FC/FB,786,2,144
Pinsir FC+CC/XS,820,0,161
Gourgeist (Super) H+SB/FoP,633,0,67
Aerodactyl DB+BrS/RS,667,0,84
Tornadus (Therian) G+BwS/HW,591,2,46
Weavile (Shadow) Sn+Av/FB,321,50,0
Donphan (Shadow) MSl+Eq/TBl,800,0,151
Toedscruel MSl+EP/Wr,695,40,98
Garganacl MS+RT/RB,573,0,37
Tauros (Blaze) DK+FmC/TBl,788,20,145
Alakazam (Shadow) PC+FiP/SB,533,0,17
Gardevoir Ch+SB/TAx,675,0,88
Espeon Cf+PsF/SB,659,0,80
Archeops (Shadow) WA+AP/Cr,537,0,19
Flareon E+SP/HW,830,0,166
Shaymin (Sky) ML+EB/GK,764,16,133
Stakataka RTh+SE/Bd,695,2,98
Kangaskhan LK+BkB/Cr,794,24,148
Tauros (Combat) DK+CC/TBl,788,20,145
Golem (Alolan) (Shadow) VS+WC/SE,878,0,190
Tornadus (Incarnate) Bi+DP/Hu,621,0,61
Steelix (Shadow) DT+Eq/Cr,405,44,0
Barbaracle FC+CrC/SE,715,20,108
Golem (Alolan) VS+WC/SE,693,32,97
Muk Inf+DP/TP,727,28,114
Tangrowth Inf+PW/RS,659,2,80
Tentacruel Ac+Sc/Pbk,689,40,95
Slowbro Cf+S/DrP,854,4,178
Tyrantrum (Shadow) DT+MeB/RT,703,0,102
Exeggutor (Alolan) DT+SeB/DM,709,0,105
Exeggutor (Alolan) (Shadow) DT+SeB/DM,647,0,74
Poliwrath C+Sc/IW,760,2,131
Gourgeist (Large) H+SB/FoP,637,0,69
Registeel (Shadow) LO+FC/FB,758,2,130
Bisharp Sn+DP/IH,392,32,0
Alakazam PC+FiP/SB,611,0,56
Steelix DT+Eq/Cr,567,2,34
Cryogonal IS+TAx/NS,500,44,0
Poliwrath (Shadow) C+Sc/IW,754,32,128
Weavile Sn+Av/FB,565,0,33
Duraludon DT+DC/FC,484,0,0
Tsareena ML+TAx/HJK,727,16,114
Gliscor WA+NS/Acr,593,32,47
Blastoise RO+HC/IB,713,36,107
Pyroar I+DP/FmC,681,0,91
Darmanitan (Galarian) IF+Av/SP,663,0,82
Diancie RTh+M/RS,501,2,1
Mesprit Cf+Sw/FS,786,0,144
Slowbro (Shadow) Cf+S/DrP,818,0,160
Luxray (Shadow) Sn+WC/Cr,655,0,78
Obstagoon (Shadow) C+NS/CrC,778,4,140
Tyrantrum DT+MeB/RT,756,0,129
Armaldo (Shadow) FC+RB/Li,743,0,122
Blastoise (Shadow) RO+HC/IB,814,0,158
Kleavor QA+XS/SE,864,0,183
Tentacruel (Shadow) PSt+Sc/Pbk,926,0,214
Archeops WA+AP/Cr,631,0,66
Mabosstiff Bi+Cr/PsF,591,0,46
Leafeon BS+LB/LR,784,12,143
Muk (Shadow) Inf+DP/TP,703,12,102
Revavroom MSo+GB/Ov,501,2,1
Slowking (Galarian) H+Psh/SB,679,4,90
Arboliva ML+EP/EB,741,24,121
Crobat (Shadow) G+AC/SB,689,0,95
Glaceon IS+Av/WP,486,0,0
Stoutland SdA+WC/Cr,701,36,101
Stonjourner RTh+RS/St,555,2,28
Lickilicky RO+BS/SB,547,2,24
Oranguru Cf+BrS/TBl,571,48,36
Jolteon VS+D/LR,822,0,162
Exeggutor (Shadow) Cf+SeB/P,691,0,96
Oinkologne (Female) MSl+BS/TBl,707,36,104
Obstagoon C+NS/Ob,816,2,159
Armaldo FC+RB/Li,808,0,155
Rhydon (Shadow) MSl+SE/Eq,764,12,133
Oinkologne MSl+BS/TBl,705,24,103
Dudunsparce RO+DR/BS,701,44,101
Mr. Rime Cf+IP/TAx,639,0,70
Noivern (Shadow) Bi+HW/Hu,848,0,175
Regigigas (Shadow) HPI+CrG/T,659,16,80
Braviary AS+CC/BrB,820,12,161
Rhydon MSl+SE/Eq,756,28,129
Omastar (Shadow) MS+RS/RB,770,0,136
Crobat G+AC/SB,579,32,40
Coalossal FS+RS/FmC,782,2,142
Porygon-Z (Shadow) LO+TA/Bl,353,50,0
Uxie Cf+Sw/FS,776,2,139
Azelf Cf+Sw/FS,743,0,122
Druddigon DT+NS/RT,671,0,86
Porygon-Z LO+TA/Bl,948,0,225
Slowking Cf+S/Sc,854,4,178
Vanilluxe A+Av/FC,484,0,0
Crabominable B+BkB/IP,749,0,125
Relicanth WG+AT/AP,762,2,132
Exeggutor Cf+SeB/P,806,0,154
Luxray Sn+WC/Cr,707,0,104
Arcanine (Shadow) Sn+WC/Cr,659,0,80
Wyrdeer Cf+WC/St,802,8,152
Bouffalant MS+St/Eq,685,56,93
Umbreon Sn+FoP/DP,595,2,48
Arcanine (Hisuian) Sn+WC/RS,741,8,121
Noivern Bi+HW/Hu,848,0,175
Omastar MS+RS/RB,784,16,143
Slowking (Shadow) Cf+S/P,818,0,160
Glimmora SD+MeB/PG,735,28,118
Golem MSl+Eq/SE,601,32,51
Reuniclus (Shadow) Ch+Psh/SB,711,0,106
Deoxys (Defense) LK+PB/RS,860,20,181
Reuniclus Ch+Psh/SB,758,0,130
Miltank RO+BS/HH,754,2,128
Golem (Shadow) MSl+Eq/SE,806,0,154
Naganadel PJ+DC/SlB,878,0,190
Rampardos (Shadow) SD+RS/Ft,743,0,122
Yanmega WA+AA/AP,762,0,132
Musharna CB+Psh/DG,950,0,226
Porygon2 (Shadow) LO+TA/ZC,948,0,225
Porygon2 LO+TA/Re,846,32,174
Blissey ZH+WC/DG,802,0,152
Klinklang MSo+MrS/FC,625,2,63
Carracosta WG+Li/AP,780,20,141
Carracosta (Shadow) WG+Li/AP,898,0,200
Rampardos SD+RS/Ft,774,0,138
Braviary (Hisuian) AS+BrB/Fl,854,0,178
Deoxys (Speed) CB+PB/Sw,840,0,171
Slaking Y+BS/Eq,918,2,210
Slaking (Shadow) Y+BS/Eq,906,52,204
Shaymin (Land) ZH+GK/SFl,842,2,172
