Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+DyP/Pbk,410,4,0
Hydreigon DB+BrS/Fl,314,13,0
Heatran (Shadow) FS+MgS/EP,549,1,17
Raikou (Shadow) TS+WC/AuS,118,33,0
Rhyperior MSl+DR/RW,286,48,0
Baxcalibur DB+GlR/Av,363,13,0
Giratina (Origin) DT+SB/OW,254,25,0
Urshifu (Rapid Strike) W+AJ/DyP,390,25,0
Zapdos (Shadow) TS+DrlP/HW,481,4,0
Rhyperior (Shadow) MSl+DR/RW,291,39,0
Enamorus (Therian) FW+MF/M,706,31,71
Giratina (Altered) (Shadow) DB+AP/DC,252,22,0
Raikou TS+AuS/WC,104,39,0
Tyranitar DB+BrS/SE,186,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,520,1,7
Salamence (Shadow) DT+Fl/BrS,327,4,0
Heatran FS+MgS/EP,627,1,44
Mewtwo (Armored) Cf+Pst/DyP,385,37,0
Zapdos TS+DrlP/Tb,161,45,0
Kartana FC+LB/SSw,457,7,0
Golisopod FC+AJ/XS,329,43,0
Victini Cf+VC/Psh,691,1,66
Zacian (Hero) QA+WC/PR,424,25,0
Giratina (Altered) DB+DC/AP,227,22,0
Hippowdon SdA+WBR/EP,680,1,62
Dondozo W+S/O,317,43,0
Tapu Bulu BS+GK/NM,315,25,0
Hippowdon (Shadow) SdA+WBR/EP,225,48,0
Conkeldurr FPm+DyP/BrS,478,22,0
Tapu Fini WG+S/NM,385,43,0
Zamazenta (Hero) IF+CC/Cr,473,43,0
Landorus (Incarnate) (Shadow) MS+EP/RS,247,39,0
Rayquaza DT+BkS/DrA,329,1,0
Kommo-o DT+ClS/UH,341,25,0
Landorus (Incarnate) MS+EP/RS,277,51,0
Genesect (Chill) FC+MgB/TBC,750,25,86
Avalugg (Hisuian) PS+RS/IW,671,13,59
Milotic W+AT/Wr,317,34,0
Cobalion DK+SSw/SE,473,25,0
Mamoswine (Shadow) PS+HH/ISp,316,51,0
Kingambit MSo+FoP/IH,593,37,32
Swampert MS+HC/Eq,169,51,0
Zeraora VS+PF/WC,141,39,0
Genesect (Shock) FC+MgB/TBS,142,45,0
Salamence DT+Fl/BrS,327,16,0
Skeledirge I+TSo/SB,729,1,79
Mamoswine PS+ISp/HH,517,1,6
Virizion DK+LB/SSw,276,37,0
Enamorus (Incarnate) FW+Fl/DG,697,1,68
Zygarde (50% Forme) DT+Cr/Eq,295,4,0
Blacephalon I+MdB/SB,595,1,33
Mew SC+Psh/WC,368,19,0
Terrakion DK+SSw/RS,558,1,20
Swampert (Shadow) MS+HC/Eq,169,51,0
Milotic (Shadow) W+AT/Wr,402,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,250,51,0
Ursaluna (Shadow) Tk+Sw/HH,633,1,46
Regidrago DB+DrE/VG,326,19,0
Tapu Koko VS+Tb/NM,216,51,0
Thundurus (Therian) VS+WbS/FB,152,39,0
Ursaluna Tk+Sw/HH,712,1,73
Sneasler (Shadow) SC+CC/XS,534,1,12
Xurkitree TS+D/DG,514,1,5
Articuno PS+IW/Hu,440,43,0
Genesect (Burn) FC+MgB/TBB,750,25,86
Gigalith (Shadow) LO+MeB/SP,219,39,0
Armarouge I+Psh/HW,767,1,92
Genesect FC+MgB/TBN,590,25,31
Magnezone (Shadow) VS+WC/MrS,165,39,0
Avalugg IF+Av/BS,659,2,55
Cetitan PS+Av/SP,526,49,9
Celebi Cf+AuS/LfS,248,25,0
Gallade (Shadow) PC+CC/LB,709,1,72
Necrozma SC+DP/O,423,31,0
Machamp (Shadow) KC+CrC/SE,201,45,0
Gallade PC+CC/LB,461,7,0
Genesect (Douse) FC+MgB/TBD,590,25,31
Moltres (Galarian) SkP+AP/Pbk,411,31,0
Zapdos (Galarian) LK+Fl/BrB,540,1,14
Golurk (Shadow) A+ShP/EP,347,48,0
Chesnaught (Shadow) LK+SP/FP,369,25,0
Articuno (Shadow) PS+IW/Hu,478,43,0
Gigalith LO+SP/MeB,224,48,0
Moltres WA+Fl/HW,674,1,60
Regirock LO+SE/FB,633,13,46
Empoleon MSo+HC/DrlP,569,31,24
Quaquaval LK+CC/HC,429,13,0
Empoleon (Shadow) MSo+HC/DrlP,741,1,83
Entei FS+FmC/ScS,677,1,61
Excadrill (Shadow) MS+DR/RS,502,1,1
Feraligatr SC+HC/IB,367,31,0
Zarude VW+DP/EB,237,25,0
Feraligatr (Shadow) SC+HC/IB,438,13,0
Ceruledge I+SB/HW,688,1,65
Cresselia Cf+M/GK,517,2,6
Heracross FC+UH/RT,462,22,0
Machamp KC+CrC/RS,478,7,0
Aurorus (Shadow) PS+WBI/MeB,253,51,0
Haxorus (Shadow) DT+NS/DC,493,13,0
Chandelure (Shadow) I+SB/EB,575,1,26
Grimmsnarl SkP+FoP/PR,680,1,62
Buzzwole C+SP/Lu,443,37,0
Chandelure I+SB/EB,648,1,51
Moltres (Shadow) WA+Fl/HW,607,1,37
Nihilego PJ+PG/SlB,198,51,0
Snorlax (Shadow) L+BS/SP,425,28,0
Walrein PS+ISp/Eq,534,2,12
Excadrill MS+DR/RS,584,1,29
Regirock (Shadow) LO+SE/FB,584,1,29
Walrein (Shadow) PS+ISp/Eq,432,37,0
Golurk A+ShP/EP,517,1,6
Electivire (Shadow) TS+WC/IP,167,33,0
Pangoro KC+CC/NS,735,13,81
Scizor (Shadow) BP+NS/TBl,764,1,91
Snorlax L+BS/SP,575,2,26
Typhlosion (Hisuian) H+SB/FiP,662,1,56
Dhelmise SC+SB/BrS,404,19,0
Entei (Shadow) FS+FmC/ScS,610,1,38
Suicune IF+Sc/IB,563,14,22
Magnezone VS+WC/MrS,124,39,0
Torterra (Shadow) MSl+FP/ST,445,1,0
Haxorus DT+NS/DC,478,25,0
Delphox (Shadow) FS+Psh/BB,723,1,77
Thundurus (Incarnate) TS+Cr/T,176,45,0
Hoopa A+SB/P,517,4,6
Charizard DB+BB/AC,744,1,84
Cresselia (Shadow) Cf+M/GK,383,49,0
Lapras Psy+SpA/IB,517,2,6
Torterra MSl+FP/ST,474,22,0
Dragapult DT+SB/O,426,22,0
Vaporeon WG+AT/LR,371,43,0
Sneasler SC+CC/AA,747,1,85
Delphox FS+Psh/BB,773,1,94
Sinistcha A+SB/EB,341,31,0
Hariyama (Shadow) FPm+UH/HS,639,1,48
Sirfetch'd FC+CC/LB,750,1,86
Decidueye (Hisuian) PC+AuS/TBl,404,40,0
Ursaring (Shadow) SC+CC/Sw,697,1,68
Scizor BP+NS/TBl,796,1,102
Hydrapple DT+SeB/O,250,34,0
Lapras (Shadow) Psy+SpA/IB,375,34,0
Suicune (Shadow) IF+Sc/IB,654,2,53
Gogoat VW+LB/BkB,338,40,0
Magmortar (Shadow) KC+FiP/Tb,511,1,4
Chesnaught LK+SP/FP,274,25,0
Charizard (Shadow) DB+BB/DC,662,1,56
Darmanitan (Standard) (Shadow) I+RS/Ov,593,1,32
Arcanine FF+WC/PsF,613,1,39
Electivire TS+WC/IP,134,33,0
Typhlosion (Shadow) I+BB/TP,703,1,70
Vikavolt (Shadow) VS+D/XS,254,51,0
Kingdra (Shadow) DB+S/Sw,420,22,0
Passimian C+CC/BrS,520,25,7
Kingdra DB+S/Sw,375,22,0
Bewear (Shadow) SC+SP/St,625,7,43
Darmanitan (Standard) I+RS/Ov,656,1,54
Mudsdale MSl+BS/Eq,691,1,66
Gourgeist (Super) H+SB/FoP,286,25,0
Pinsir (Shadow) FC+CC/XS,779,1,96
Decidueye A+FP/SSh,422,34,0
Guzzlord DT+BrS/DC,332,37,0
Typhlosion I+BB/TP,750,1,86
Regice LO+T/Eq,305,25,0
Vikavolt VS+D/XS,523,1,8
Aurorus PS+WBI/Tb,715,1,74
Donphan MSl+BS/Eq,691,1,66
Donphan (Shadow) MSl+BS/Eq,627,1,44
Hariyama FPm+UH/HS,494,25,0
Aggron (Shadow) DT+T/RT,561,1,21
Krookodile MSl+Cr/ST,616,1,40
Registeel LO+FC/FB,654,40,53
Cinderace FS+BB/PB,834,1,115
Darkrai (Shadow) Sn+SB/DP,601,1,35
Emboar (Shadow) E+BB/RS,656,1,54
Articuno (Galarian) PC+AP/BrB,395,13,0
Regigigas HPI+CrG/T,508,2,3
Samurott (Hisuian) FC+SSw/IW,486,37,0
Samurott (Shadow) FC+HC/RSh,443,13,0
Gardevoir (Shadow) Ch+SB/TAx,860,1,124
Roserade PSt+WBF/LfS,426,13,0
Aggron DT+T/RT,633,1,46
Escavalier BBi+DR/Mh,622,4,42
Sandaconda MSl+EP/Wr,502,1,1
Centiskorch E+HW/Cr,816,1,109
Darkrai Sn+DP/FB,496,22,0
Samurott FC+HC/RSh,427,25,0
Beartic PS+IP/Li,793,16,101
Aerodactyl (Shadow) DB+RS/EP,517,1,6
Cursola A+NSh/PG,540,1,14
Escavalier (Shadow) BBi+DR/Mh,587,1,30
Magmortar KC+FiP/Tb,595,1,33
Incineroar Sn+BB/DkL,671,1,59
Seismitoad MS+EP/IW,572,25,25
Alakazam (Shadow) PC+FiP/SB,601,1,35
Gourgeist (Large) H+SB/FoP,307,25,0
Tauros (Aqua) DK+AJ/TBl,420,43,0
Emboar E+BB/RS,706,1,71
Overqwil PSt+AT/SB,712,1,73
Ursaring SC+CC/Sw,732,7,80
Ampharos VS+BrS/TP,575,1,26
Venusaur (Shadow) VW+FP/Sl,450,13,0
Drampa DB+Sw/Fl,476,22,0
Tangrowth VW+PW/RS,263,25,0
Throh (Shadow) LK+BkB/BS,619,16,41
Volcarona FS+Ov/Hu,912,1,142
Bewear SC+SP/St,476,13,0
Polteageist H+SB/DP,639,1,48
Tangrowth (Shadow) VW+PW/RS,353,25,0
Ampharos (Shadow) VS+BrS/TP,228,51,0
Regice (Shadow) LO+T/Eq,409,25,0
Tornadus (Therian) G+BwS/HW,563,34,22
Espeon Cf+PsF/SB,703,1,70
Throh LK+BkB/BS,497,46,0
Hoopa (Unbound) Cf+SB/DP,490,1,0
Golem (Alolan) (Shadow) VS+WC/SE,226,39,0
Venusaur VW+FP/Sl,369,25,0
Bellibolt SkP+D/PbC,694,7,67
Celesteela AS+BS/Bd,572,2,25
Golem (Alolan) VS+WC/SE,188,39,0
Garganacl MS+RT/RB,543,16,15
Barbaracle FC+CrC/SE,572,1,25
Gliscor (Shadow) SdA+NS/Acr,590,1,31
Pinsir FC+CC/XS,799,1,103
Aerodactyl DB+RS/EP,622,1,42
Rillaboom RL+DrB/EP,345,28,0
Shaymin (Sky) ML+EB/GK,355,31,0
Slowbro Cf+S/DrP,432,37,0
Toedscruel MSl+EP/Wr,441,22,0
Gardevoir Ch+SB/TAx,651,19,52
Poliwrath C+Sc/IW,395,52,0
Registeel (Shadow) LO+FC/FB,694,22,67
Tauros (Blaze) DK+FmC/TBl,773,1,94
Tauros (Combat) DK+CC/TBl,656,10,54
Tyrantrum (Shadow) DT+MeB/RT,183,48,0
Alakazam PC+FiP/SB,671,1,59
Stakataka RTh+SE/Bd,738,1,82
Dudunsparce RO+DR/BS,413,16,0
Flareon E+SP/HW,770,1,93
Archeops (Shadow) WA+AP/Cr,414,51,0
Slowbro (Shadow) Cf+S/DrP,474,37,0
Cryogonal IS+TAx/NS,744,46,84
Weavile (Shadow) Sn+Av/FB,805,1,105
Duraludon DT+DC/FC,683,1,63
Exeggutor (Alolan) DT+SeB/DM,244,4,0
Poliwrath (Shadow) C+Sc/IW,497,40,0
Blastoise RO+HC/IB,397,46,0
Corviknight (Shadow) SdA+AC/IH,674,22,60
Steelix (Shadow) DT+Eq/PsF,860,1,124
Corviknight SdA+AC/IH,680,34,62
Tentacruel Ac+Sc/Pbk,520,40,7
Exeggutor (Alolan) (Shadow) DT+SeB/DM,273,4,0
Darmanitan (Galarian) IF+Av/SP,735,1,81
Gliscor WA+NS/Acr,688,1,65
Tsareena ML+TAx/HJK,359,43,0
Leafeon QA+LB/LR,362,40,0
Weavile Sn+Av/FB,837,1,116
Blastoise (Shadow) RO+HC/IB,444,16,0
Exeggutor (Shadow) Cf+SeB/P,394,22,0
Slowking (Galarian) H+Psh/SB,784,1,98
Tentacruel (Shadow) PSt+Sc/Pbk,732,1,80
Tyrantrum DT+MeB/RT,183,48,0
Mesprit Cf+Sw/FS,470,34,0
Diancie RTh+RS/M,764,1,91
Pyroar I+FmC/DP,781,1,97
Revavroom MSo+GB/Ov,877,1,130
Stonjourner RTh+RS/St,636,1,47
Steelix DT+Eq/PsF,872,1,128
Archeops WA+AP/Cr,569,1,24
Coalossal FS+RS/FmC,764,1,91
Obstagoon (Shadow) C+NS/CrC,691,16,66
Armaldo (Shadow) FC+RB/CP,677,1,61
Glaceon IS+Av/WP,752,19,87
Kleavor QA+XS/SE,286,45,0
Muk PJ+TP/DP,706,7,71
Regigigas (Shadow) HPI+CrG/T,482,22,0
Mr. Rime Cf+IP/TAx,758,10,89
Kangaskhan LK+BkB/Cr,639,34,48
Exeggutor Cf+SeB/P,368,25,0
Oinkologne MSl+BS/TBl,517,34,6
Muk (Shadow) PJ+TP/DP,665,1,57
Relicanth WG+AT/AP,572,37,25
Arboliva ML+EP/EB,330,34,0
Glimmora RTh+MeB/PG,686,1,64
Rhydon MSl+SE/Eq,738,1,82
Slowking Cf+S/Sc,432,37,0
Omastar (Shadow) MS+RS/RB,697,1,68
Stoutland SdA+WC/Cr,581,16,28
Oranguru Cf+BrS/TBl,709,25,72
Lickilicky RO+BS/SB,584,43,29
Luxray (Shadow) Sn+WC/PsF,188,39,0
Jolteon VS+D/LR,563,1,22
Oinkologne (Female) MSl+BS/TBl,477,34,0
Muk (Alolan) PJ+DP/SW,706,7,71
Uxie Cf+Sw/FS,502,52,1
Azelf Cf+Sw/FS,683,1,63
Rhydon (Shadow) MSl+SE/Eq,703,1,70
Porygon-Z LO+TA/Bl,767,4,92
Arcanine (Hisuian) Sn+WC/RS,648,1,51
Crabominable B+IP/BkB,787,1,99
Obstagoon C+NS/Ob,572,2,25
Vanilluxe A+Av/FC,779,4,96
Armaldo FC+RB/CP,712,1,73
Wyrdeer Cf+WC/St,790,22,100
Druddigon DT+NS/RT,419,34,0
Arcanine (Shadow) Sn+WC/PsF,546,1,16
Omastar MS+RS/RB,668,1,58
Porygon-Z (Shadow) LO+TA/Bl,686,1,64
Bisharp Sn+DP/XS,732,1,80
Bouffalant MS+St/Eq,489,25,0
Muk (Alolan) (Shadow) PJ+DP/SW,665,1,57
Slowking (Shadow) Cf+S/P,474,37,0
Luxray Sn+WC/PsF,552,1,18
Carracosta (Shadow) RTh+Li/BS,630,1,45
Golem MSl+Eq/SE,755,1,88
Reuniclus Ch+Psh/SB,680,31,62
Reuniclus (Shadow) Ch+Psh/SB,723,1,77
Rampardos (Shadow) SD+RS/Ft,598,1,34
Miltank RO+BS/IB,674,31,60
Golem (Shadow) MSl+Eq/SE,703,54,70
Carracosta WG+Li/BS,709,1,72
Klinklang MSo+MrS/FC,924,1,146
Naganadel PJ+DC/SlB,616,1,40
Porygon2 LO+TA/Re,662,16,56
Yanmega WA+AA/AP,674,7,60
Braviary AS+CC/BrB,520,19,7
Porygon2 (Shadow) LO+TA/ZC,191,51,0
Blissey ZH+WC/DG,438,35,0
Rampardos SD+RS/Ft,668,1,58
Crobat (Shadow) AS+AC/SB,770,1,93
Umbreon Sn+FoP/LR,633,2,46
Deoxys (Defense) C+PB/RS,464,49,0
Crobat AS+AC/SB,686,16,64
Musharna CB+Psh/DG,581,46,28
Noivern AS+HW/Hu,537,2,13
Braviary (Hisuian) AS+BrB/Fl,697,10,68
Noivern (Shadow) AS+HW/Hu,424,31,0
Tornadus (Incarnate) AS+Hu/DP,843,4,118
Tornadus (Incarnate) (Shadow) AS+Hu/DP,808,1,106
Slaking Y+BS/Eq,418,34,0
Slaking (Shadow) Y+BS/Eq,474,22,0
Deoxys (Speed) CB+PB/Sw,744,1,84
Shaymin (Land) ZH+GK/SFl,437,14,0
