Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,637,0,47
Gigalith LO+SP/MeB,646,14,50
Moltres WA+Fl/HW,836,14,115
Regirock LO+SE/FB,672,3,59
Empoleon MSo+HC/DrlP,760,0,89
Quaquaval LK+CC/HC,570,0,24
Empoleon (Shadow) MSo+HC/DrlP,733,0,80
Entei FS+FmC/ScS,891,3,134
Excadrill (Shadow) MS+DR/RS,891,2,134
Feraligatr SC+HC/IB,786,0,98
Zarude VW+DP/EB,616,0,40
Feraligatr (Shadow) SC+HC/IB,739,0,82
Ceruledge I+SB/HW,935,2,149
Cresselia Cf+M/GK,517,1,6
Heracross FC+UH/RT,602,0,35
Machamp KC+CrC/RS,666,0,57
Aurorus (Shadow) PS+WBI/MeB,704,10,70
Haxorus (Shadow) DT+NS/DC,532,2,11
Chandelure (Shadow) I+SB/EB,909,2,140
Grimmsnarl SkP+FoP/PR,552,3,18
Buzzwole C+SP/Lu,730,0,79
Chandelure I+SB/EB,926,2,146
Moltres (Shadow) WA+Fl/HW,839,2,116
Nihilego PJ+PG/SlB,710,3,72
Snorlax (Shadow) L+BS/SP,643,0,49
Walrein PS+ISp/Eq,684,0,63
Excadrill MS+DR/RS,701,30,69
Regirock (Shadow) LO+SE/FB,684,3,63
Walrein (Shadow) PS+ISp/Eq,654,0,53
Golurk A+ShP/EP,821,2,110
Electivire (Shadow) TS+WC/IP,865,2,125
Pangoro KC+CC/NS,716,22,74
Scizor (Shadow) BP+NS/TBl,640,34,48
Snorlax L+BS/SP,736,0,81
Typhlosion (Hisuian) H+SB/FiP,874,2,128
Dhelmise SC+SB/BrS,672,0,59
Entei (Shadow) FS+FmC/ScS,909,6,140
Suicune IF+Sc/IB,807,0,105
Magnezone VS+WC/MrS,369,38,0
Torterra (Shadow) MSl+FP/ST,763,26,90
Haxorus DT+NS/DC,690,14,65
Delphox (Shadow) FS+Psh/BB,909,2,140
Thundurus (Incarnate) TS+Cr/T,692,30,66
Hoopa A+SB/P,716,26,74
Charizard DB+BB/AC,786,2,98
Cresselia (Shadow) Cf+M/GK,804,0,104
Lapras Psy+SpA/IB,850,0,120
Torterra MSl+FP/ST,786,0,98
Dragapult DT+SB/O,669,26,58
Vaporeon WG+AT/LR,921,0,144
Sneasler SC+CC/AA,549,30,17
Delphox FS+Psh/BB,926,2,146
Sinistcha A+SB/EB,763,0,90
Hariyama (Shadow) FPm+UH/HS,751,14,86
Sirfetch'd FC+CC/LB,666,10,57
Decidueye (Hisuian) PC+AuS/TBl,710,0,72
Ursaring (Shadow) SC+CC/Sw,839,2,116
Scizor BP+NS/TBl,675,3,60
Hydrapple DT+SeB/O,587,0,30
Lapras (Shadow) Psy+SpA/IB,850,0,120
Suicune (Shadow) IF+Sc/IB,769,0,92
Gogoat VW+LB/BkB,707,0,71
Magmortar (Shadow) KC+FiP/Tb,865,2,125
Chesnaught LK+SP/FP,640,0,48
Charizard (Shadow) DB+BB/DC,774,2,94
Darmanitan (Standard) (Shadow) I+RS/Ov,918,2,143
Arcanine FF+WC/PsF,818,6,109
Electivire TS+WC/IP,736,22,81
Typhlosion (Shadow) I+BB/TP,926,2,146
Vikavolt (Shadow) VS+D/XS,763,10,90
Kingdra (Shadow) DB+S/Sw,590,10,31
Passimian C+CC/BrS,643,0,49
Kingdra DB+S/Sw,619,26,41
Bewear (Shadow) SC+SP/St,836,18,115
Darmanitan (Standard) I+RS/Ov,926,2,146
Mudsdale MSl+BS/Eq,707,22,71
Gourgeist (Super) H+SB/FoP,684,0,63
Pinsir (Shadow) FC+CC/XS,774,2,94
Decidueye A+FP/SSh,649,0,51
Guzzlord DT+BrS/DC,502,0,1
Typhlosion I+BB/TP,935,2,149
Regice LO+T/Eq,763,0,90
Vikavolt VS+D/XS,631,22,45
Aurorus PS+WBI/Tb,640,3,48
Donphan MSl+BS/Eq,812,14,107
Donphan (Shadow) MSl+BS/Eq,804,2,104
Hariyama FPm+UH/HS,605,0,36
Aggron (Shadow) DT+T/RT,514,3,5
Krookodile MSl+Cr/ST,821,6,110
Registeel LO+FC/FB,692,0,66
Cinderace FS+BB/PB,926,2,146
Darkrai (Shadow) Sn+SB/DP,853,14,121
Emboar (Shadow) E+BB/RS,944,2,152
Articuno (Galarian) PC+AP/BrB,514,30,5
Regigigas HPI+CrG/T,809,0,106
Samurott (Hisuian) FC+SSw/IW,733,0,80
Samurott (Shadow) FC+HC/RSh,692,0,66
Gardevoir (Shadow) Ch+SB/TAx,389,22,0
Roserade PSt+WBF/LfS,529,0,10
Aggron DT+T/RT,599,3,34
Escavalier BBi+DR/Mh,529,3,10
Sandaconda MSl+EP/Wr,833,2,114
Centiskorch E+HW/Cr,801,14,103
Darkrai Sn+DP/FB,856,26,122
Samurott FC+HC/RSh,777,0,95
Beartic PS+IP/Li,637,26,47
Aerodactyl (Shadow) DB+RS/EP,774,2,94
Cursola A+NSh/PG,804,6,104
Escavalier (Shadow) BBi+DR/Mh,681,38,62
Magmortar KC+FiP/Tb,891,2,134
Incineroar Sn+BB/DkL,915,18,142
Seismitoad MS+EP/IW,710,0,72
Alakazam (Shadow) PC+FiP/SB,865,2,125
Gourgeist (Large) H+SB/FoP,687,0,64
Tauros (Aqua) DK+AJ/TBl,698,0,68
Emboar E+BB/RS,944,2,152
Overqwil PSt+AT/SB,660,0,55
Ursaring SC+CC/Sw,713,14,73
Ampharos VS+BrS/TP,669,0,58
Venusaur (Shadow) VW+FP/Sl,643,30,49
Drampa DB+Sw/Fl,733,2,80
Tangrowth VW+PW/RS,657,0,54
Throh (Shadow) LK+BkB/BS,578,0,27
Volcarona FS+Ov/Hu,894,10,135
Bewear SC+SP/St,616,0,40
Polteageist H+SB/DP,853,10,121
Tangrowth (Shadow) VW+PW/RS,581,0,28
Ampharos (Shadow) VS+BrS/TP,643,14,49
Regice (Shadow) LO+T/Eq,730,0,79
Tornadus (Therian) G+BwS/HW,751,0,86
Espeon Cf+PsF/SB,616,14,40
Throh LK+BkB/BS,643,0,49
Hoopa (Unbound) Cf+SB/DP,681,26,62
Golem (Alolan) (Shadow) VS+WC/SE,845,2,118
Venusaur VW+FP/Sl,643,0,49
Bellibolt SkP+D/PbC,710,0,72
Celesteela AS+BS/Bd,710,3,72
Golem (Alolan) VS+WC/SE,836,6,115
Garganacl MS+RT/RB,774,3,94
Barbaracle FC+CrC/SE,643,0,49
Gliscor (Shadow) SdA+NS/Acr,885,2,132
Pinsir FC+CC/XS,649,14,51
Aerodactyl DB+RS/EP,774,2,94
Rillaboom RL+DrB/EP,692,0,66
Shaymin (Sky) ML+EB/GK,763,0,90
Slowbro Cf+S/DrP,739,0,82
Toedscruel MSl+EP/Wr,713,0,73
Gardevoir Ch+SB/TAx,526,3,9
Poliwrath C+Sc/IW,769,0,92
Registeel (Shadow) LO+FC/FB,654,35,53
Tauros (Blaze) DK+FmC/TBl,748,2,85
Tauros (Combat) DK+CC/TBl,833,26,114
Tyrantrum (Shadow) DT+MeB/RT,733,2,80
Alakazam PC+FiP/SB,891,2,134
Stakataka RTh+SE/Bd,710,3,72
Dudunsparce RO+DR/BS,769,0,92
Flareon E+SP/HW,944,2,152
Archeops (Shadow) WA+AP/Cr,812,2,107
Slowbro (Shadow) Cf+S/DrP,690,0,65
Cryogonal IS+TAx/NS,701,0,69
Weavile (Shadow) Sn+Av/FB,891,2,134
Duraludon DT+DC/FC,692,0,66
Exeggutor (Alolan) DT+SeB/DM,716,26,74
Poliwrath (Shadow) C+Sc/IW,730,0,79
Blastoise RO+HC/IB,845,0,118
Corviknight (Shadow) SdA+AC/IH,742,3,83
Steelix (Shadow) DT+Eq/PsF,701,3,69
Corviknight SdA+AC/IH,757,3,88
Tentacruel Ac+Sc/Pbk,845,0,118
Exeggutor (Alolan) (Shadow) DT+SeB/DM,704,10,70
Darmanitan (Galarian) IF+Av/SP,786,2,98
Gliscor WA+NS/Acr,845,34,118
Tsareena ML+TAx/HJK,769,0,92
Leafeon QA+LB/LR,695,0,67
Weavile Sn+Av/FB,663,18,56
Blastoise (Shadow) RO+HC/IB,809,0,106
Exeggutor (Shadow) Cf+SeB/P,698,22,68
Slowking (Galarian) H+Psh/SB,710,0,72
Tentacruel (Shadow) PSt+Sc/Pbk,883,0,131
Tyrantrum DT+MeB/RT,751,18,86
Mesprit Cf+Sw/FS,663,0,56
Diancie RTh+RS/M,751,3,86
Pyroar I+FmC/DP,935,2,149
Revavroom MSo+GB/Ov,751,3,86
Stonjourner RTh+RS/St,730,30,79
Steelix DT+Eq/PsF,757,3,88
Archeops WA+AP/Cr,839,2,116
Coalossal FS+RS/FmC,944,2,152
Obstagoon (Shadow) C+NS/CrC,669,0,58
Armaldo (Shadow) FC+RB/CP,839,2,116
Glaceon IS+Av/WP,809,22,106
Kleavor QA+XS/SE,891,2,134
Muk PJ+TP/DP,719,0,75
Regigigas (Shadow) HPI+CrG/T,763,0,90
Mr. Rime Cf+IP/TAx,751,0,86
Kangaskhan LK+BkB/Cr,684,0,63
Exeggutor Cf+SeB/P,614,0,39
Oinkologne MSl+BS/TBl,722,0,76
Muk (Shadow) PJ+TP/DP,663,30,56
Relicanth WG+AT/AP,921,0,144
Arboliva ML+EP/EB,809,0,106
Glimmora RTh+MeB/PG,766,2,91
Rhydon MSl+SE/Eq,839,2,116
Slowking Cf+S/Sc,804,0,104
Omastar (Shadow) MS+RS/RB,701,18,69
Stoutland SdA+WC/Cr,666,30,57
Oranguru Cf+BrS/TBl,704,0,70
Lickilicky RO+BS/SB,757,0,88
Luxray (Shadow) Sn+WC/PsF,909,2,140
Jolteon VS+D/LR,684,14,63
Oinkologne (Female) MSl+BS/TBl,739,0,82
Muk (Alolan) PJ+DP/SW,807,0,105
Uxie Cf+Sw/FS,742,0,83
Azelf Cf+Sw/FS,763,10,90
Rhydon (Shadow) MSl+SE/Eq,804,2,104
Porygon-Z LO+TA/Bl,938,10,150
Arcanine (Hisuian) Sn+WC/RS,926,2,146
Crabominable B+IP/BkB,807,22,105
Obstagoon C+NS/Ob,763,0,90
Vanilluxe A+Av/FC,809,26,106
Armaldo FC+RB/CP,839,2,116
Wyrdeer Cf+WC/St,663,30,56
Druddigon DT+NS/RT,654,14,53
Arcanine (Shadow) Sn+WC/PsF,807,2,105
Omastar MS+RS/RB,760,30,89
Porygon-Z (Shadow) LO+TA/Bl,885,2,132
Bisharp Sn+DP/XS,666,38,57
Bouffalant MS+St/Eq,716,0,74
Muk (Alolan) (Shadow) PJ+DP/SW,769,30,92
Slowking (Shadow) Cf+S/P,769,0,92
Luxray Sn+WC/PsF,926,2,146
Carracosta (Shadow) RTh+Li/BS,751,22,86
Golem MSl+Eq/SE,839,2,116
Reuniclus Ch+Psh/SB,692,0,66
Reuniclus (Shadow) Ch+Psh/SB,690,10,65
Rampardos (Shadow) SD+RS/Ft,751,2,86
Miltank RO+BS/IB,807,0,105
Golem (Shadow) MSl+Eq/SE,804,2,104
Carracosta WG+Li/BS,827,0,112
Klinklang MSo+MrS/FC,827,3,112
Naganadel PJ+DC/SlB,812,2,107
Porygon2 LO+TA/Re,649,0,51
Yanmega WA+AA/AP,836,14,115
Braviary AS+CC/BrB,833,14,114
Porygon2 (Shadow) LO+TA/ZC,938,10,150
Blissey ZH+WC/DG,821,2,110
Rampardos SD+RS/Ft,786,2,98
Crobat (Shadow) AS+AC/SB,833,10,114
Umbreon Sn+FoP/LR,833,0,114
Deoxys (Defense) C+PB/RS,845,0,118
Crobat AS+AC/SB,739,0,82
Musharna CB+Psh/DG,786,0,98
Noivern AS+HW/Hu,833,22,114
Braviary (Hisuian) AS+BrB/Fl,833,0,114
Noivern (Shadow) AS+HW/Hu,839,6,116
Tornadus (Incarnate) AS+Hu/DP,786,30,98
Tornadus (Incarnate) (Shadow) AS+Hu/DP,804,2,104
Slaking Y+BS/Eq,812,0,107
Slaking (Shadow) Y+BS/Eq,777,0,95
Deoxys (Speed) CB+PB/Sw,903,26,138
Shaymin (Land) ZH+GK/SFl,842,0,117
