Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan (Shadow) MSl+BS/Eq,571,0,27
Hariyama FPm+UH/HS,462,0,0
Aggron (Shadow) DT+T/RT,683,40,69
Krookodile MSl+Cr/ST,164,40,0
Registeel LO+FC/FB,606,20,40
Cinderace FS+BB/PB,369,30,0
Darkrai (Shadow) Sn+SB/DP,585,10,32
Emboar (Shadow) E+BB/RS,444,30,0
Articuno (Galarian) PC+AP/BrB,619,30,45
Regigigas HPI+CrG/T,686,0,70
Samurott (Hisuian) FC+SSw/IW,526,0,10
Samurott (Shadow) FC+HC/RSh,368,20,0
Gardevoir (Shadow) Ch+SB/TAx,936,0,164
Roserade PSt+WBF/LfS,827,0,123
Aggron DT+T/RT,718,0,82
Escavalier BBi+DR/Mh,930,0,162
Sandaconda MSl+EP/Wr,390,0,0
Centiskorch E+HW/Cr,699,30,75
Darkrai Sn+DP/FB,468,0,0
Samurott FC+HC/RSh,306,20,0
Beartic PS+IP/Li,896,0,149
Aerodactyl (Shadow) DB+RS/EP,343,0,0
Cursola A+NSh/PG,606,10,40
Escavalier (Shadow) BBi+DR/Mh,936,40,164
Magmortar KC+FiP/Tb,362,10,0
Incineroar Sn+BB/DkL,355,30,0
Seismitoad MS+EP/IW,254,0,0
Alakazam (Shadow) PC+FiP/SB,622,0,46
Gourgeist (Large) H+SB/FoP,936,0,164
Tauros (Aqua) DK+AJ/TBl,341,30,0
Emboar E+BB/RS,379,30,0
Overqwil PSt+AT/SB,574,20,28
Ursaring SC+CC/Sw,521,10,8
Ampharos VS+BrS/TP,678,30,67
Venusaur (Shadow) VW+FP/Sl,882,0,144
Drampa DB+Sw/Fl,718,20,82
Tangrowth VW+PW/RS,968,0,176
Throh (Shadow) LK+BkB/BS,601,10,38
Volcarona FS+Ov/Hu,421,10,0
Bewear SC+SP/St,510,20,4
Polteageist H+SB/DP,627,10,48
Tangrowth (Shadow) VW+PW/RS,952,0,170
Ampharos (Shadow) VS+BrS/TP,694,10,73
Regice (Shadow) LO+T/Eq,476,0,0
Tornadus (Therian) G+BwS/HW,710,10,79
Espeon Cf+PsF/SB,827,10,123
Throh LK+BkB/BS,443,30,0
Hoopa (Unbound) Cf+SB/DP,553,20,20
Golem (Alolan) (Shadow) VS+WC/SE,462,10,0
Venusaur VW+FP/Sl,909,0,154
Bellibolt SkP+D/PbC,654,0,58
Celesteela AS+BS/Bd,936,0,164
Golem (Alolan) VS+WC/SE,510,0,4
Garganacl MS+RT/RB,505,10,2
Barbaracle FC+CrC/SE,481,0,0
Gliscor (Shadow) SdA+NS/Acr,601,20,38
Pinsir FC+CC/XS,864,0,137
Aerodactyl DB+RS/EP,287,0,0
Rillaboom RL+DrB/EP,936,0,164
Shaymin (Sky) ML+EB/GK,946,0,168
Slowbro Cf+S/DrP,487,0,0
Toedscruel MSl+EP/Wr,776,0,104
Gardevoir Ch+SB/TAx,933,0,163
Poliwrath C+Sc/IW,293,10,0
Registeel (Shadow) LO+FC/FB,965,0,175
Tauros (Blaze) DK+FmC/TBl,558,0,22
Tauros (Combat) DK+CC/TBl,408,0,0
Tyrantrum (Shadow) DT+MeB/RT,906,0,153
Alakazam PC+FiP/SB,691,0,72
Stakataka RTh+SE/Bd,515,0,6
Dudunsparce RO+DR/BS,474,20,0
Flareon E+SP/HW,359,20,0
Archeops (Shadow) WA+AP/Cr,664,0,62
Slowbro (Shadow) Cf+S/DrP,537,0,14
Cryogonal IS+TAx/NS,968,0,176
Weavile (Shadow) Sn+Av/FB,925,0,160
Duraludon DT+DC/FC,763,20,99
Exeggutor (Alolan) DT+SeB/DM,845,20,130
Poliwrath (Shadow) C+Sc/IW,341,20,0
Blastoise RO+HC/IB,311,20,0
Corviknight (Shadow) SdA+AC/IH,816,0,119
Steelix (Shadow) DT+Eq/PsF,922,0,159
Corviknight SdA+AC/IH,827,0,123
Tentacruel Ac+Sc/Pbk,351,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,925,0,160
Darmanitan (Galarian) IF+Av/SP,936,0,164
Gliscor WA+NS/Acr,752,40,95
Tsareena ML+TAx/HJK,957,0,172
Leafeon QA+LB/LR,890,0,147
Weavile Sn+Av/FB,936,0,164
Blastoise (Shadow) RO+HC/IB,367,30,0
Exeggutor (Shadow) Cf+SeB/P,896,0,149
Slowking (Galarian) H+Psh/SB,718,20,82
Tentacruel (Shadow) PSt+Sc/Pbk,611,0,42
Tyrantrum DT+MeB/RT,688,20,71
Mesprit Cf+Sw/FS,694,40,73
Diancie RTh+RS/M,851,0,132
Pyroar I+FmC/DP,614,0,43
Revavroom MSo+GB/Ov,968,0,176
Stonjourner RTh+RS/St,593,20,35
Steelix DT+Eq/PsF,909,10,154
Archeops WA+AP/Cr,723,0,84
Coalossal FS+RS/FmC,542,0,16
Obstagoon (Shadow) C+NS/CrC,547,10,18
Armaldo (Shadow) FC+RB/CP,784,0,107
Glaceon IS+Av/WP,957,0,172
Kleavor QA+XS/SE,648,10,56
Muk PJ+TP/DP,752,30,95
Regigigas (Shadow) HPI+CrG/T,632,20,50
Mr. Rime Cf+IP/TAx,920,0,158
Kangaskhan LK+BkB/Cr,688,20,71
Exeggutor Cf+SeB/P,912,0,155
Oinkologne MSl+BS/TBl,550,30,19
Muk (Shadow) PJ+TP/DP,755,20,96
Relicanth WG+AT/AP,298,30,0
Arboliva ML+EP/EB,957,0,172
Glimmora RTh+MeB/PG,808,0,116
Rhydon MSl+SE/Eq,480,0,0
Slowking Cf+S/Sc,487,0,0
Omastar (Shadow) MS+RS/RB,442,20,0
Stoutland SdA+WC/Cr,585,30,32
Oranguru Cf+BrS/TBl,707,40,78
Lickilicky RO+BS/SB,678,0,67
Luxray (Shadow) Sn+WC/PsF,882,0,144
Jolteon VS+D/LR,731,10,87
Oinkologne (Female) MSl+BS/TBl,526,30,10
Muk (Alolan) PJ+DP/SW,723,30,84
Uxie Cf+Sw/FS,742,0,91
Azelf Cf+Sw/FS,813,0,118
Rhydon (Shadow) MSl+SE/Eq,561,0,23
Porygon-Z LO+TA/Bl,835,10,126
Arcanine (Hisuian) Sn+WC/RS,358,20,0
Crabominable B+IP/BkB,882,0,144
Obstagoon C+NS/Ob,603,40,39
Vanilluxe A+Av/FC,893,0,148
Armaldo FC+RB/CP,789,0,109
Wyrdeer Cf+WC/St,691,20,72
Druddigon DT+NS/RT,715,30,81
Arcanine (Shadow) Sn+WC/PsF,424,30,0
Omastar MS+RS/RB,369,20,0
Porygon-Z (Shadow) LO+TA/Bl,819,0,120
Bisharp Sn+DP/XS,936,0,164
Bouffalant MS+St/Eq,409,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,720,20,83
Slowking (Shadow) Cf+S/P,537,0,14
Luxray Sn+WC/PsF,662,10,61
Carracosta (Shadow) RTh+Li/BS,432,10,0
Golem MSl+Eq/SE,640,0,53
Reuniclus Ch+Psh/SB,715,30,81
Reuniclus (Shadow) Ch+Psh/SB,933,10,163
Rampardos (Shadow) SD+RS/Ft,773,0,103
Miltank RO+BS/IB,773,30,103
Golem (Shadow) MSl+Eq/SE,574,0,28
Carracosta WG+Li/BS,365,10,0
Klinklang MSo+MrS/FC,938,0,165
Naganadel PJ+DC/SlB,760,10,98
Porygon2 LO+TA/Re,760,10,98
Yanmega WA+AA/AP,936,0,164
Braviary AS+CC/BrB,542,10,16
Porygon2 (Shadow) LO+TA/ZC,845,10,130
Blissey ZH+WC/DG,763,0,99
Rampardos SD+RS/Ft,813,0,118
Crobat (Shadow) AS+AC/SB,859,10,135
Umbreon Sn+FoP/LR,742,0,91
Deoxys (Defense) C+PB/RS,667,0,63
Crobat AS+AC/SB,853,10,133
Musharna CB+Psh/DG,819,30,120
Noivern AS+HW/Hu,704,0,77
Braviary (Hisuian) AS+BrB/Fl,779,20,105
Noivern (Shadow) AS+HW/Hu,688,20,71
Tornadus (Incarnate) AS+Hu/DP,906,10,153
Tornadus (Incarnate) (Shadow) AS+Hu/DP,914,0,156
Slaking Y+BS/Eq,434,40,0
Slaking (Shadow) Y+BS/Eq,984,40,182
Deoxys (Speed) CB+PB/Sw,827,10,123
Shaymin (Land) ZH+GK/SFl,936,10,164
