Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,283,16,0
Excadrill MS+DR/RS,276,24,0
Regirock (Shadow) LO+SE/FB,662,0,56
Walrein (Shadow) PS+ISp/Eq,283,0,0
Golurk A+ShP/EP,396,16,0
Electivire (Shadow) TS+WC/IP,616,44,40
Pangoro KC+CC/NS,915,56,143
Scizor (Shadow) BP+NS/TBl,286,8,0
Snorlax L+BS/SP,479,0,0
Typhlosion (Hisuian) H+SB/FiP,223,0,0
Dhelmise SC+SB/BrS,324,0,0
Entei (Shadow) FS+FmC/ScS,273,40,0
Suicune IF+Sc/IB,323,48,0
Magnezone VS+WC/MrS,633,0,46
Torterra (Shadow) MSl+FP/ST,407,24,0
Haxorus DT+NS/DC,654,20,53
Delphox (Shadow) FS+Psh/BB,490,8,0
Thundurus (Incarnate) TS+Cr/T,458,12,0
Hoopa A+SB/P,321,40,0
Charizard DB+BB/AC,255,16,0
Cresselia (Shadow) Cf+M/GK,491,4,0
Lapras Psy+SpA/IB,639,0,48
Torterra MSl+FP/ST,517,0,6
Dragapult DT+SB/O,616,28,40
Vaporeon WG+AT/LR,569,8,24
Sneasler SC+CC/AA,357,8,0
Delphox FS+Psh/BB,435,16,0
Sinistcha A+SB/EB,354,8,0
Hariyama (Shadow) FPm+UH/HS,811,20,107
Sirfetch'd FC+CC/LB,691,32,66
Decidueye (Hisuian) PC+AuS/TBl,715,28,74
Ursaring (Shadow) SC+CC/Sw,408,0,0
Scizor BP+NS/TBl,296,24,0
Hydrapple DT+SeB/O,645,4,50
Lapras (Shadow) Psy+SpA/IB,348,24,0
Suicune (Shadow) IF+Sc/IB,328,24,0
Gogoat VW+LB/BkB,703,0,70
Magmortar (Shadow) KC+FiP/Tb,593,0,32
Chesnaught LK+SP/FP,709,24,72
Charizard (Shadow) DB+BB/DC,315,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,379,4,0
Arcanine FF+WC/PsF,494,8,0
Electivire TS+WC/IP,475,12,0
Typhlosion (Shadow) I+BB/TP,566,0,23
Vikavolt (Shadow) VS+D/XS,784,36,98
Kingdra (Shadow) DB+S/Sw,578,20,27
Passimian C+CC/BrS,796,36,102
Kingdra DB+S/Sw,654,28,53
Bewear (Shadow) SC+SP/St,709,20,72
Darmanitan (Standard) I+RS/Ov,365,40,0
Mudsdale MSl+BS/Eq,388,32,0
Gourgeist (Super) H+SB/FoP,308,16,0
Pinsir (Shadow) FC+CC/XS,406,20,0
Decidueye A+FP/SSh,392,4,0
Guzzlord DT+BrS/DC,784,32,98
Typhlosion I+BB/TP,642,0,49
Regice LO+T/Eq,502,4,1
Vikavolt VS+D/XS,467,32,0
Aurorus PS+WBI/Tb,285,16,0
Donphan MSl+BS/Eq,381,32,0
Donphan (Shadow) MSl+BS/Eq,456,32,0
Hariyama FPm+UH/HS,802,56,104
Aggron (Shadow) DT+T/RT,216,24,0
Krookodile MSl+Cr/ST,659,8,55
Registeel LO+FC/FB,517,0,6
Cinderace FS+BB/PB,598,0,34
Darkrai (Shadow) Sn+SB/DP,784,32,98
Emboar (Shadow) E+BB/RS,671,44,59
Articuno (Galarian) PC+AP/BrB,561,28,21
Regigigas HPI+CrG/T,323,32,0
Samurott (Hisuian) FC+SSw/IW,659,8,55
Samurott (Shadow) FC+HC/RSh,399,28,0
Gardevoir (Shadow) Ch+SB/TAx,324,12,0
Roserade PSt+WBF/LfS,323,40,0
Aggron DT+T/RT,420,8,0
Escavalier BBi+DR/Mh,216,8,0
Sandaconda MSl+EP/Wr,400,32,0
Centiskorch E+HW/Cr,248,32,0
Darkrai Sn+DP/FB,738,8,82
Samurott FC+HC/RSh,438,32,0
Beartic PS+IP/Li,314,0,0
Aerodactyl (Shadow) DB+RS/EP,491,36,0
Cursola A+NSh/PG,355,40,0
Escavalier (Shadow) BBi+DR/Mh,232,32,0
Magmortar KC+FiP/Tb,607,0,37
Incineroar Sn+BB/DkL,340,24,0
Seismitoad MS+EP/IW,468,16,0
Alakazam (Shadow) PC+FiP/SB,485,20,0
Gourgeist (Large) H+SB/FoP,335,16,0
Tauros (Aqua) DK+AJ/TBl,709,28,72
Emboar E+BB/RS,593,0,32
Overqwil PSt+AT/SB,438,32,0
Ursaring SC+CC/Sw,392,16,0
Ampharos VS+BrS/TP,529,0,10
Venusaur (Shadow) VW+FP/Sl,290,32,0
Drampa DB+Sw/Fl,561,40,21
Tangrowth VW+PW/RS,680,0,62
Throh (Shadow) LK+BkB/BS,773,28,94
Volcarona FS+Ov/Hu,401,16,0
Bewear SC+SP/St,598,36,34
Polteageist H+SB/DP,429,16,0
Tangrowth (Shadow) VW+PW/RS,656,0,54
Ampharos (Shadow) VS+BrS/TP,459,4,0
Regice (Shadow) LO+T/Eq,659,0,55
Tornadus (Therian) G+BwS/HW,338,24,0
Espeon Cf+PsF/SB,439,44,0
Throh LK+BkB/BS,741,44,83
Hoopa (Unbound) Cf+SB/DP,764,48,91
Golem (Alolan) (Shadow) VS+WC/SE,613,40,39
Venusaur VW+FP/Sl,415,16,0
Bellibolt SkP+D/PbC,341,12,0
Celesteela AS+BS/Bd,448,32,0
Golem (Alolan) VS+WC/SE,677,0,61
Garganacl MS+RT/RB,432,32,0
Barbaracle FC+CrC/SE,343,16,0
Gliscor (Shadow) SdA+NS/Acr,399,64,0
Pinsir FC+CC/XS,338,20,0
Aerodactyl DB+RS/EP,421,4,0
Rillaboom RL+DrB/EP,645,8,50
Shaymin (Sky) ML+EB/GK,627,0,44
Slowbro Cf+S/DrP,584,8,29
Toedscruel MSl+EP/Wr,372,32,0
Gardevoir Ch+SB/TAx,331,0,0
Poliwrath C+Sc/IW,828,44,113
Registeel (Shadow) LO+FC/FB,488,16,0
Tauros (Blaze) DK+FmC/TBl,636,0,47
Tauros (Combat) DK+CC/TBl,790,28,100
Tyrantrum (Shadow) DT+MeB/RT,575,40,26
Alakazam PC+FiP/SB,505,44,2
Stakataka RTh+SE/Bd,587,0,30
Dudunsparce RO+DR/BS,639,0,48
Flareon E+SP/HW,651,0,52
Archeops (Shadow) WA+AP/Cr,715,28,74
Slowbro (Shadow) Cf+S/DrP,694,0,67
Cryogonal IS+TAx/NS,319,16,0
Weavile (Shadow) Sn+Av/FB,831,24,114
Duraludon DT+DC/FC,420,24,0
Exeggutor (Alolan) DT+SeB/DM,674,28,60
Poliwrath (Shadow) C+Sc/IW,819,28,110
Blastoise RO+HC/IB,636,0,47
Corviknight (Shadow) SdA+AC/IH,474,8,0
Steelix (Shadow) DT+Eq/PsF,189,16,0
Corviknight SdA+AC/IH,601,0,35
Tentacruel Ac+Sc/Pbk,372,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,691,12,66
Darmanitan (Galarian) IF+Av/SP,362,40,0
Gliscor WA+NS/Acr,371,40,0
Tsareena ML+TAx/HJK,584,0,29
Leafeon QA+LB/LR,651,0,52
Weavile Sn+Av/FB,811,40,107
Blastoise (Shadow) RO+HC/IB,595,0,33
Exeggutor (Shadow) Cf+SeB/P,668,52,58
Slowking (Galarian) H+Psh/SB,342,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,351,56,0
Tyrantrum DT+MeB/RT,537,16,13
Mesprit Cf+Sw/FS,604,0,36
Diancie RTh+RS/M,659,0,55
Pyroar I+FmC/DP,537,0,13
Revavroom MSo+GB/Ov,456,16,0
Stonjourner RTh+RS/St,593,0,32
Steelix DT+Eq/PsF,500,32,0
Archeops WA+AP/Cr,478,36,0
Coalossal FS+RS/FmC,688,4,65
Obstagoon (Shadow) C+NS/CrC,854,8,122
Armaldo (Shadow) FC+RB/CP,359,12,0
Glaceon IS+Av/WP,429,32,0
Kleavor QA+XS/SE,496,12,0
Muk PJ+TP/DP,240,12,0
Regigigas (Shadow) HPI+CrG/T,338,16,0
Mr. Rime Cf+IP/TAx,412,32,0
Kangaskhan LK+BkB/Cr,706,0,71
Exeggutor Cf+SeB/P,636,0,47
Oinkologne MSl+BS/TBl,651,0,52
Muk (Shadow) PJ+TP/DP,254,4,0
Relicanth WG+AT/AP,808,0,106
Arboliva ML+EP/EB,636,0,47
Glimmora RTh+MeB/PG,303,40,0
Rhydon MSl+SE/Eq,645,0,50
Slowking Cf+S/Sc,712,8,73
Omastar (Shadow) MS+RS/RB,581,40,28
Stoutland SdA+WC/Cr,552,0,18
Oranguru Cf+BrS/TBl,581,0,28
Lickilicky RO+BS/SB,625,0,43
Luxray (Shadow) Sn+WC/PsF,700,44,69
Jolteon VS+D/LR,715,60,74
Oinkologne (Female) MSl+BS/TBl,659,0,55
Muk (Alolan) PJ+DP/SW,401,40,0
Uxie Cf+Sw/FS,645,4,50
Azelf Cf+Sw/FS,642,52,49
Rhydon (Shadow) MSl+SE/Eq,558,0,20
Porygon-Z LO+TA/Bl,393,16,0
Arcanine (Hisuian) Sn+WC/RS,275,40,0
Crabominable B+IP/BkB,889,20,134
Obstagoon C+NS/Ob,729,0,79
Vanilluxe A+Av/FC,449,32,0
Armaldo FC+RB/CP,405,36,0
Wyrdeer Cf+WC/St,683,0,63
Druddigon DT+NS/RT,732,20,80
Arcanine (Shadow) Sn+WC/PsF,284,24,0
Omastar MS+RS/RB,575,0,26
Porygon-Z (Shadow) LO+TA/Bl,460,16,0
Bisharp Sn+DP/XS,476,32,0
Bouffalant MS+St/Eq,587,0,30
Muk (Alolan) (Shadow) PJ+DP/SW,473,40,0
Slowking (Shadow) Cf+S/P,694,0,67
Luxray Sn+WC/PsF,787,44,99
Carracosta (Shadow) RTh+Li/BS,526,40,9
Golem MSl+Eq/SE,645,0,50
Reuniclus Ch+Psh/SB,514,0,5
Reuniclus (Shadow) Ch+Psh/SB,362,8,0
Rampardos (Shadow) SD+RS/Ft,543,8,15
Miltank RO+BS/IB,691,0,66
Golem (Shadow) MSl+Eq/SE,601,0,35
Carracosta WG+Li/BS,648,0,51
Klinklang MSo+MrS/FC,543,0,15
Naganadel PJ+DC/SlB,610,20,38
Porygon2 LO+TA/Re,563,0,22
Yanmega WA+AA/AP,619,60,41
Braviary AS+CC/BrB,750,44,86
Porygon2 (Shadow) LO+TA/ZC,438,32,0
Blissey ZH+WC/DG,872,0,128
Rampardos SD+RS/Ft,549,24,17
Crobat (Shadow) AS+AC/SB,320,32,0
Umbreon Sn+FoP/LR,587,0,30
Deoxys (Defense) C+PB/RS,761,16,90
Crobat AS+AC/SB,373,0,0
Musharna CB+Psh/DG,686,16,64
Noivern AS+HW/Hu,802,56,104
Braviary (Hisuian) AS+BrB/Fl,688,0,65
Noivern (Shadow) AS+HW/Hu,787,12,99
Tornadus (Incarnate) AS+Hu/DP,645,0,50
Tornadus (Incarnate) (Shadow) AS+Hu/DP,645,64,50
Slaking Y+BS/Eq,816,0,109
Slaking (Shadow) Y+BS/Eq,787,0,99
Deoxys (Speed) CB+PB/Sw,819,12,110
Shaymin (Land) ZH+GK/SFl,845,8,119
