Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,367,16,0
Excadrill MS+DR/RS,239,66,0
Regirock (Shadow) LO+SE/FB,337,12,0
Walrein (Shadow) PS+ISp/Eq,476,100,0
Golurk A+ShP/EP,573,100,27
Electivire (Shadow) TS+WC/IP,722,100,82
Pangoro KC+CC/NS,373,100,0
Scizor (Shadow) BP+NS/TBl,407,28,0
Snorlax L+BS/SP,356,64,0
Typhlosion (Hisuian) H+SB/FiP,622,100,45
Dhelmise SC+SB/BrS,423,35,0
Entei (Shadow) FS+FmC/ScS,439,35,0
Suicune IF+Sc/IB,543,3,16
Magnezone VS+WC/MrS,452,60,0
Torterra (Shadow) MSl+FP/ST,389,35,0
Haxorus DT+NS/DC,777,100,102
Delphox (Shadow) FS+Psh/BB,475,100,0
Thundurus (Incarnate) TS+Cr/T,665,100,61
Hoopa A+SB/P,603,100,38
Charizard DB+BB/AC,392,100,0
Cresselia (Shadow) Cf+M/GK,573,2,27
Lapras Psy+SpA/IB,701,3,74
Torterra MSl+FP/ST,342,35,0
Dragapult DT+SB/O,774,100,101
Vaporeon WG+AT/LR,570,3,26
Sneasler SC+CC/AA,430,100,0
Delphox FS+Psh/BB,567,100,25
Sinistcha A+SB/EB,668,100,62
Hariyama (Shadow) FPm+UH/HS,370,35,0
Sirfetch'd FC+CC/LB,441,100,0
Decidueye (Hisuian) PC+AuS/TBl,434,100,0
Ursaring (Shadow) SC+CC/Sw,766,100,98
Scizor BP+NS/TBl,521,68,8
Hydrapple DT+SeB/O,728,100,84
Lapras (Shadow) Psy+SpA/IB,559,100,22
Suicune (Shadow) IF+Sc/IB,603,100,38
Gogoat VW+LB/BkB,551,100,19
Magmortar (Shadow) KC+FiP/Tb,475,35,0
Chesnaught LK+SP/FP,402,100,0
Charizard (Shadow) DB+BB/DC,733,100,86
Darmanitan (Standard) (Shadow) I+RS/Ov,668,100,62
Arcanine FF+WC/PsF,419,100,0
Electivire TS+WC/IP,597,100,36
Typhlosion (Shadow) I+BB/TP,584,100,31
Vikavolt (Shadow) VS+D/XS,777,100,102
Kingdra (Shadow) DB+S/Sw,815,96,116
Passimian C+CC/BrS,320,35,0
Kingdra DB+S/Sw,782,100,104
Bewear (Shadow) SC+SP/St,428,100,0
Darmanitan (Standard) I+RS/Ov,668,100,62
Mudsdale MSl+BS/Eq,370,35,0
Gourgeist (Super) H+SB/FoP,619,100,44
Pinsir (Shadow) FC+CC/XS,842,100,126
Decidueye A+FP/SSh,529,100,11
Guzzlord DT+BrS/DC,611,100,41
Typhlosion I+BB/TP,452,100,0
Regice LO+T/Eq,562,3,23
Vikavolt VS+D/XS,671,100,63
Aurorus PS+WBI/Tb,361,28,0
Donphan MSl+BS/Eq,400,35,0
Donphan (Shadow) MSl+BS/Eq,419,35,0
Hariyama FPm+UH/HS,351,35,0
Aggron (Shadow) DT+T/RT,557,3,21
Krookodile MSl+Cr/ST,311,35,0
Registeel LO+FC/FB,554,3,20
Cinderace FS+BB/PB,453,100,0
Darkrai (Shadow) Sn+SB/DP,484,39,0
Emboar (Shadow) E+BB/RS,488,100,0
Articuno (Galarian) PC+AP/BrB,864,100,134
Regigigas HPI+CrG/T,646,100,54
Samurott (Hisuian) FC+SSw/IW,627,100,47
Samurott (Shadow) FC+HC/RSh,668,100,62
Gardevoir (Shadow) Ch+SB/TAx,259,16,0
Roserade PSt+WBF/LfS,785,100,105
Aggron DT+T/RT,442,27,0
Escavalier BBi+DR/Mh,398,24,0
Sandaconda MSl+EP/Wr,453,35,0
Centiskorch E+HW/Cr,437,100,0
Darkrai Sn+DP/FB,573,100,27
Samurott FC+HC/RSh,532,100,12
Beartic PS+IP/Li,559,100,22
Aerodactyl (Shadow) DB+RS/EP,725,100,83
Cursola A+NSh/PG,635,100,50
Escavalier (Shadow) BBi+DR/Mh,398,24,0
Magmortar KC+FiP/Tb,478,35,0
Incineroar Sn+BB/DkL,595,100,35
Seismitoad MS+EP/IW,403,32,0
Alakazam (Shadow) PC+FiP/SB,896,100,146
Gourgeist (Large) H+SB/FoP,649,100,55
Tauros (Aqua) DK+AJ/TBl,576,100,28
Emboar E+BB/RS,519,100,7
Overqwil PSt+AT/SB,692,100,71
Ursaring SC+CC/Sw,443,100,0
Ampharos VS+BrS/TP,608,100,40
Venusaur (Shadow) VW+FP/Sl,790,100,107
Drampa DB+Sw/Fl,815,96,116
Tangrowth VW+PW/RS,706,100,76
Throh (Shadow) LK+BkB/BS,357,100,0
Volcarona FS+Ov/Hu,578,100,29
Bewear SC+SP/St,357,100,0
Polteageist H+SB/DP,785,100,105
Tangrowth (Shadow) VW+PW/RS,793,100,108
Ampharos (Shadow) VS+BrS/TP,682,100,67
Regice (Shadow) LO+T/Eq,505,3,2
Tornadus (Therian) G+BwS/HW,750,100,92
Espeon Cf+PsF/SB,649,100,55
Throh LK+BkB/BS,324,8,0
Hoopa (Unbound) Cf+SB/DP,701,100,74
Golem (Alolan) (Shadow) VS+WC/SE,750,100,92
Venusaur VW+FP/Sl,807,100,113
Bellibolt SkP+D/PbC,557,3,21
Celesteela AS+BS/Bd,586,3,32
Golem (Alolan) VS+WC/SE,804,100,112
Garganacl MS+RT/RB,622,3,45
Barbaracle FC+CrC/SE,510,100,4
Gliscor (Shadow) SdA+NS/Acr,502,100,1
Pinsir FC+CC/XS,483,100,0
Aerodactyl DB+RS/EP,441,100,0
Rillaboom RL+DrB/EP,644,3,53
Shaymin (Sky) ML+EB/GK,739,100,88
Slowbro Cf+S/DrP,570,3,26
Toedscruel MSl+EP/Wr,516,100,6
Gardevoir Ch+SB/TAx,279,28,0
Poliwrath C+Sc/IW,389,28,0
Registeel (Shadow) LO+FC/FB,308,68,0
Tauros (Blaze) DK+FmC/TBl,475,100,0
Tauros (Combat) DK+CC/TBl,475,100,0
Tyrantrum (Shadow) DT+MeB/RT,779,100,103
Alakazam PC+FiP/SB,646,100,54
Stakataka RTh+SE/Bd,690,3,70
Dudunsparce RO+DR/BS,521,100,8
Flareon E+SP/HW,529,100,11
Archeops (Shadow) WA+AP/Cr,853,100,130
Slowbro (Shadow) Cf+S/DrP,616,100,43
Cryogonal IS+TAx/NS,415,48,0
Weavile (Shadow) Sn+Av/FB,834,100,123
Duraludon DT+DC/FC,733,100,86
Exeggutor (Alolan) DT+SeB/DM,820,100,118
Poliwrath (Shadow) C+Sc/IW,408,35,0
Blastoise RO+HC/IB,755,100,94
Corviknight (Shadow) SdA+AC/IH,570,3,26
Steelix (Shadow) DT+Eq/PsF,231,8,0
Corviknight SdA+AC/IH,391,64,0
Tentacruel Ac+Sc/Pbk,885,100,142
Exeggutor (Alolan) (Shadow) DT+SeB/DM,804,100,112
Darmanitan (Galarian) IF+Av/SP,646,100,54
Gliscor WA+NS/Acr,581,3,30
Tsareena ML+TAx/HJK,858,100,132
Leafeon QA+LB/LR,703,100,75
Weavile Sn+Av/FB,611,100,41
Blastoise (Shadow) RO+HC/IB,730,100,85
Exeggutor (Shadow) Cf+SeB/P,725,100,83
Slowking (Galarian) H+Psh/SB,630,100,48
Tentacruel (Shadow) PSt+Sc/Pbk,698,100,73
Tyrantrum DT+MeB/RT,779,100,103
Mesprit Cf+Sw/FS,565,3,24
Diancie RTh+RS/M,448,30,0
Pyroar I+FmC/DP,684,100,68
Revavroom MSo+GB/Ov,557,3,21
Stonjourner RTh+RS/St,668,100,62
Steelix DT+Eq/PsF,231,8,0
Archeops WA+AP/Cr,831,100,122
Coalossal FS+RS/FmC,488,68,0
Obstagoon (Shadow) C+NS/CrC,410,100,0
Armaldo (Shadow) FC+RB/CP,788,100,106
Glaceon IS+Av/WP,733,100,86
Kleavor QA+XS/SE,744,100,90
Muk PJ+TP/DP,728,68,84
Regigigas (Shadow) HPI+CrG/T,562,100,23
Mr. Rime Cf+IP/TAx,614,100,42
Kangaskhan LK+BkB/Cr,408,28,0
Exeggutor Cf+SeB/P,774,100,101
Oinkologne MSl+BS/TBl,540,100,15
Muk (Shadow) PJ+TP/DP,831,100,122
Relicanth WG+AT/AP,682,100,67
Arboliva ML+EP/EB,853,100,130
Glimmora RTh+MeB/PG,709,100,77
Rhydon MSl+SE/Eq,341,0,0
Slowking Cf+S/Sc,687,100,69
Omastar (Shadow) MS+RS/RB,679,100,66
Stoutland SdA+WC/Cr,529,100,11
Oranguru Cf+BrS/TBl,646,100,54
Lickilicky RO+BS/SB,578,3,29
Luxray (Shadow) Sn+WC/PsF,779,100,103
Jolteon VS+D/LR,739,100,88
Oinkologne (Female) MSl+BS/TBl,399,36,0
Muk (Alolan) PJ+DP/SW,703,68,75
Uxie Cf+Sw/FS,671,3,63
Azelf Cf+Sw/FS,804,100,112
Rhydon (Shadow) MSl+SE/Eq,375,35,0
Porygon-Z LO+TA/Bl,902,100,148
Arcanine (Hisuian) Sn+WC/RS,614,100,42
Crabominable B+IP/BkB,644,100,53
Obstagoon C+NS/Ob,352,16,0
Vanilluxe A+Av/FC,701,100,74
Armaldo FC+RB/CP,717,100,80
Wyrdeer Cf+WC/St,690,100,70
Druddigon DT+NS/RT,820,100,118
Arcanine (Shadow) Sn+WC/PsF,673,100,64
Omastar MS+RS/RB,701,100,74
Porygon-Z (Shadow) LO+TA/Bl,902,100,148
Bisharp Sn+DP/XS,524,100,9
Bouffalant MS+St/Eq,466,35,0
Muk (Alolan) (Shadow) PJ+DP/SW,831,100,122
Slowking (Shadow) Cf+S/P,798,100,110
Luxray Sn+WC/PsF,875,100,138
Carracosta (Shadow) RTh+Li/BS,736,100,87
Golem MSl+Eq/SE,456,35,0
Reuniclus Ch+Psh/SB,711,100,78
Reuniclus (Shadow) Ch+Psh/SB,641,100,52
Rampardos (Shadow) SD+RS/Ft,777,100,102
Miltank RO+BS/IB,750,100,92
Golem (Shadow) MSl+Eq/SE,363,35,0
Carracosta WG+Li/BS,782,100,104
Klinklang MSo+MrS/FC,644,3,53
Naganadel PJ+DC/SlB,907,92,150
Porygon2 LO+TA/Re,798,100,110
Yanmega WA+AA/AP,736,100,87
Braviary AS+CC/BrB,834,100,123
Porygon2 (Shadow) LO+TA/ZC,777,100,102
Blissey ZH+WC/DG,823,51,119
Rampardos SD+RS/Ft,779,100,103
Crobat (Shadow) AS+AC/SB,845,100,127
Umbreon Sn+FoP/LR,603,3,38
Deoxys (Defense) C+PB/RS,508,3,3
Crobat AS+AC/SB,804,100,112
Musharna CB+Psh/DG,760,3,96
Noivern AS+HW/Hu,875,100,138
Braviary (Hisuian) AS+BrB/Fl,817,100,117
Noivern (Shadow) AS+HW/Hu,866,100,135
Tornadus (Incarnate) AS+Hu/DP,782,100,104
Tornadus (Incarnate) (Shadow) AS+Hu/DP,788,100,106
Slaking Y+BS/Eq,418,68,0
Slaking (Shadow) Y+BS/Eq,496,39,0
Deoxys (Speed) CB+PB/Sw,820,100,118
Shaymin (Land) ZH+GK/SFl,823,100,119
