Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,273,23,0
Volcanion I+Sc/EP,924,4,181
Dragonite DB+TP/SP,409,41,0
Urshifu (Single Strike) SkP+DyP/Pbk,335,32,0
Hydreigon DB+BrS/Fl,586,1,37
Heatran (Shadow) FS+MgS/EP,906,4,173
Raikou (Shadow) TS+WC/AuS,758,4,110
Rhyperior MSl+DR/RW,877,4,161
Baxcalibur DB+GlR/Av,448,5,0
Giratina (Origin) DT+SB/OW,518,1,8
Urshifu (Rapid Strike) W+AJ/DyP,546,1,20
Zapdos (Shadow) TS+DrlP/HW,718,1,93
Rhyperior (Shadow) MSl+DR/RW,849,4,149
Enamorus (Therian) FW+MF/M,168,4,0
Giratina (Altered) (Shadow) DB+AP/DC,336,14,0
Raikou TS+AuS/WC,795,4,126
Tyranitar DB+BrS/SE,704,4,87
Conkeldurr (Shadow) FPm+DyP/BrS,490,13,0
Salamence (Shadow) DT+Fl/BrS,666,5,71
Heatran FS+MgS/EP,915,4,177
Mewtwo (Armored) Cf+Pst/DyP,600,8,43
Zapdos TS+DrlP/Tb,758,1,110
Kartana FC+LB/SSw,636,4,58
Golisopod FC+AJ/XS,647,1,63
Victini Cf+VC/Psh,880,4,162
Zacian (Hero) QA+WC/PR,349,13,0
Giratina (Altered) DB+DC/AP,502,1,1
Hippowdon SdA+WBR/EP,694,0,83
Dondozo W+S/O,514,8,6
Tapu Bulu BS+GK/NM,518,8,8
Hippowdon (Shadow) SdA+WBR/EP,619,1,51
Conkeldurr FPm+DyP/BrS,528,1,12
Tapu Fini WG+S/NM,530,8,13
Zamazenta (Hero) IF+CC/Cr,291,23,0
Landorus (Incarnate) (Shadow) MS+EP/RS,577,1,33
Rayquaza DT+BkS/DrA,437,5,0
Kommo-o DT+ClS/UH,408,5,0
Landorus (Incarnate) MS+EP/RS,652,1,65
Genesect (Chill) FC+MgB/TBC,433,13,0
Avalugg (Hisuian) PS+RS/IW,458,4,0
Milotic W+AT/Wr,685,0,79
Cobalion DK+SSw/SE,793,4,125
Mamoswine (Shadow) PS+HH/ISp,69,45,0
Kingambit MSo+FoP/IH,753,4,108
Swampert MS+HC/Eq,631,1,56
Zeraora VS+PF/WC,964,4,198
Genesect (Shock) FC+MgB/TBS,603,0,44
Salamence DT+Fl/BrS,456,41,0
Skeledirge I+TSo/SB,938,4,187
Mamoswine PS+ISp/HH,320,5,0
Virizion DK+LB/SSw,473,46,0
Enamorus (Incarnate) FW+Fl/DG,196,4,0
Zygarde (50% Forme) DT+Cr/Eq,511,1,5
Blacephalon I+MdB/SB,713,5,91
Mew SC+Psh/WC,692,0,82
Terrakion DK+SSw/RS,730,4,98
Swampert (Shadow) MS+HC/Eq,687,1,80
Milotic (Shadow) W+AT/Wr,671,1,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,619,1,51
Ursaluna (Shadow) Tk+Sw/HH,596,1,41
Regidrago DB+DrE/VG,429,23,0
Tapu Koko VS+Tb/NM,964,4,198
Thundurus (Therian) VS+WbS/FB,530,1,13
Ursaluna Tk+Sw/HH,528,0,12
Sneasler (Shadow) SC+CC/XS,715,14,92
Xurkitree TS+D/DG,971,4,201
Articuno PS+IW/Hu,223,5,0
Genesect (Burn) FC+MgB/TBB,603,0,44
Gigalith (Shadow) LO+MeB/SP,727,4,97
Armarouge I+Psh/HW,744,4,104
Genesect FC+MgB/TBN,518,0,8
Magnezone (Shadow) VS+WC/MrS,964,4,198
Avalugg IF+Av/BS,309,13,0
Cetitan PS+Av/SP,266,5,0
Celebi Cf+AuS/LfS,485,19,0
Gallade (Shadow) PC+CC/LB,741,4,103
Necrozma SC+DP/O,293,23,0
Machamp (Shadow) KC+CrC/SE,744,4,104
Gallade PC+CC/LB,591,1,39
Genesect (Douse) FC+MgB/TBD,518,0,8
Moltres (Galarian) SkP+AP/Pbk,467,37,0
Zapdos (Galarian) LK+Fl/BrB,287,32,0
Golurk (Shadow) A+ShP/EP,849,4,149
Chesnaught (Shadow) LK+SP/FP,598,1,42
Articuno (Shadow) PS+IW/Hu,260,5,0
Gigalith LO+SP/MeB,791,4,124
Moltres WA+Fl/HW,647,1,63
Regirock LO+SE/FB,692,0,82
Empoleon MSo+HC/DrlP,737,4,101
Quaquaval LK+CC/HC,659,31,68
Empoleon (Shadow) MSo+HC/DrlP,687,4,80
Entei FS+FmC/ScS,924,4,181
Excadrill (Shadow) MS+DR/RS,699,4,85
Feraligatr SC+HC/IB,320,14,0
Zarude VW+DP/EB,459,19,0
Feraligatr (Shadow) SC+HC/IB,471,4,0
Ceruledge I+SB/HW,929,4,183
Cresselia Cf+M/GK,428,45,0
Heracross FC+UH/RT,636,1,58
Machamp KC+CrC/RS,596,1,41
Aurorus (Shadow) PS+WBI/MeB,95,45,0
Haxorus (Shadow) DT+NS/DC,671,5,73
Chandelure (Shadow) I+SB/EB,906,5,173
Grimmsnarl SkP+FoP/PR,664,22,70
Buzzwole C+SP/Lu,561,1,26
Chandelure I+SB/EB,920,4,179
Moltres (Shadow) WA+Fl/HW,561,1,26
Nihilego PJ+PG/SlB,915,4,177
Snorlax (Shadow) L+BS/SP,723,1,95
Walrein PS+ISp/Eq,279,5,0
Excadrill MS+DR/RS,751,4,107
Regirock (Shadow) LO+SE/FB,814,13,134
Walrein (Shadow) PS+ISp/Eq,323,5,0
Golurk A+ShP/EP,678,1,76
Electivire (Shadow) TS+WC/IP,976,5,203
Pangoro KC+CC/NS,629,1,55
Scizor (Shadow) BP+NS/TBl,748,4,106
Snorlax L+BS/SP,671,18,73
Typhlosion (Hisuian) H+SB/FiP,924,4,181
Dhelmise SC+SB/BrS,589,1,38
Entei (Shadow) FS+FmC/ScS,906,4,173
Suicune IF+Sc/IB,323,31,0
Magnezone VS+WC/MrS,971,4,201
Torterra (Shadow) MSl+FP/ST,539,1,17
Haxorus DT+NS/DC,725,5,96
Delphox (Shadow) FS+Psh/BB,906,4,173
Thundurus (Incarnate) TS+Cr/T,784,1,121
Hoopa A+SB/P,401,41,0
Charizard DB+BB/AC,603,1,44
Cresselia (Shadow) Cf+M/GK,491,9,0
Lapras Psy+SpA/IB,324,13,0
Torterra MSl+FP/ST,615,1,49
Dragapult DT+SB/O,821,14,137
Vaporeon WG+AT/LR,737,1,101
Sneasler SC+CC/AA,901,4,171
Delphox FS+Psh/BB,924,4,181
Sinistcha A+SB/EB,561,1,26
Hariyama (Shadow) FPm+UH/HS,650,13,64
Sirfetch'd FC+CC/LB,751,4,107
Decidueye (Hisuian) PC+AuS/TBl,720,1,94
Ursaring (Shadow) SC+CC/Sw,741,4,103
Scizor BP+NS/TBl,652,40,65
Hydrapple DT+SeB/O,392,23,0
Lapras (Shadow) Psy+SpA/IB,306,23,0
Suicune (Shadow) IF+Sc/IB,296,32,0
Gogoat VW+LB/BkB,737,1,101
Magmortar (Shadow) KC+FiP/Tb,802,14,129
Chesnaught LK+SP/FP,664,1,70
Charizard (Shadow) DB+BB/DC,416,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,910,5,175
Arcanine FF+WC/PsF,915,4,177
Electivire TS+WC/IP,617,4,50
Typhlosion (Shadow) I+BB/TP,882,4,163
Vikavolt (Shadow) VS+D/XS,964,4,198
Kingdra (Shadow) DB+S/Sw,737,5,101
Passimian C+CC/BrS,558,1,25
Kingdra DB+S/Sw,669,23,72
Bewear (Shadow) SC+SP/St,593,31,40
Darmanitan (Standard) I+RS/Ov,924,4,181
Mudsdale MSl+BS/Eq,718,1,93
Gourgeist (Super) H+SB/FoP,692,1,82
Pinsir (Shadow) FC+CC/XS,509,1,4
Decidueye A+FP/SSh,577,1,33
Guzzlord DT+BrS/DC,528,1,12
Typhlosion I+BB/TP,901,4,171
Regice LO+T/Eq,734,8,100
Vikavolt VS+D/XS,779,13,119
Aurorus PS+WBI/Tb,509,4,4
Donphan MSl+BS/Eq,718,1,93
Donphan (Shadow) MSl+BS/Eq,669,1,72
Hariyama FPm+UH/HS,636,1,58
Aggron (Shadow) DT+T/RT,868,4,157
Krookodile MSl+Cr/ST,636,1,58
Registeel LO+FC/FB,767,40,114
Cinderace FS+BB/PB,924,4,181
Darkrai (Shadow) Sn+SB/DP,598,4,42
Emboar (Shadow) E+BB/RS,828,14,140
Articuno (Galarian) PC+AP/BrB,528,1,12
Regigigas HPI+CrG/T,619,1,51
Samurott (Hisuian) FC+SSw/IW,549,1,21
Samurott (Shadow) FC+HC/RSh,664,4,70
Gardevoir (Shadow) Ch+SB/TAx,746,4,105
Roserade PSt+WBF/LfS,863,13,155
Aggron DT+T/RT,887,4,165
Escavalier BBi+DR/Mh,484,31,0
Sandaconda MSl+EP/Wr,704,1,87
Centiskorch E+HW/Cr,791,1,124
Darkrai Sn+DP/FB,504,1,2
Samurott FC+HC/RSh,673,1,74
Beartic PS+IP/Li,345,5,0
Aerodactyl (Shadow) DB+RS/EP,507,1,3
Cursola A+NSh/PG,859,4,153
Escavalier (Shadow) BBi+DR/Mh,816,4,135
Magmortar KC+FiP/Tb,835,4,143
Incineroar Sn+BB/DkL,943,4,189
Seismitoad MS+EP/IW,661,1,69
Alakazam (Shadow) PC+FiP/SB,917,5,178
Gourgeist (Large) H+SB/FoP,694,1,83
Tauros (Aqua) DK+AJ/TBl,706,1,88
Emboar E+BB/RS,861,4,154
Overqwil PSt+AT/SB,849,4,149
Ursaring SC+CC/Sw,739,22,102
Ampharos VS+BrS/TP,971,4,201
Venusaur (Shadow) VW+FP/Sl,629,13,55
Drampa DB+Sw/Fl,715,5,92
Tangrowth VW+PW/RS,683,1,78
Throh (Shadow) LK+BkB/BS,744,1,104
Volcarona FS+Ov/Hu,600,1,43
Bewear SC+SP/St,654,1,66
Polteageist H+SB/DP,636,13,58
Tangrowth (Shadow) VW+PW/RS,619,1,51
Ampharos (Shadow) VS+BrS/TP,964,4,198
Regice (Shadow) LO+T/Eq,704,0,87
Tornadus (Therian) G+BwS/HW,659,1,68
Espeon Cf+PsF/SB,741,4,103
Throh LK+BkB/BS,784,1,121
Hoopa (Unbound) Cf+SB/DP,369,23,0
Golem (Alolan) (Shadow) VS+WC/SE,964,14,198
Venusaur VW+FP/Sl,669,1,72
Bellibolt SkP+D/PbC,915,4,177
Celesteela AS+BS/Bd,572,5,31
Golem (Alolan) VS+WC/SE,971,4,201
Garganacl MS+RT/RB,856,13,152
Barbaracle FC+CrC/SE,812,4,133
Gliscor (Shadow) SdA+NS/Acr,586,1,37
Pinsir FC+CC/XS,645,1,62
Aerodactyl DB+RS/EP,659,1,68
Rillaboom RL+DrB/EP,605,1,45
Shaymin (Sky) ML+EB/GK,553,1,23
Slowbro Cf+S/DrP,715,1,92
Toedscruel MSl+EP/Wr,699,1,85
Gardevoir Ch+SB/TAx,477,31,0
Poliwrath C+Sc/IW,563,1,27
Registeel (Shadow) LO+FC/FB,969,4,200
Tauros (Blaze) DK+FmC/TBl,915,4,177
Tauros (Combat) DK+CC/TBl,633,1,57
Tyrantrum (Shadow) DT+MeB/RT,866,5,156
Alakazam PC+FiP/SB,661,4,69
Stakataka RTh+SE/Bd,915,4,177
Dudunsparce RO+DR/BS,823,1,138
Flareon E+SP/HW,767,14,114
Archeops (Shadow) WA+AP/Cr,645,14,62
Slowbro (Shadow) Cf+S/DrP,657,1,67
Cryogonal IS+TAx/NS,372,13,0
Weavile (Shadow) Sn+Av/FB,934,4,185
Duraludon DT+DC/FC,840,4,145
Exeggutor (Alolan) DT+SeB/DM,706,23,88
Poliwrath (Shadow) C+Sc/IW,494,31,0
Blastoise RO+HC/IB,565,1,28
Corviknight (Shadow) SdA+AC/IH,629,8,55
Steelix (Shadow) DT+Eq/PsF,819,4,136
Corviknight SdA+AC/IH,586,5,37
Tentacruel Ac+Sc/Pbk,943,4,189
Exeggutor (Alolan) (Shadow) DT+SeB/DM,859,5,153
Darmanitan (Galarian) IF+Av/SP,633,4,57
Gliscor WA+NS/Acr,659,1,68
Tsareena ML+TAx/HJK,516,1,7
Leafeon QA+LB/LR,711,1,90
Weavile Sn+Av/FB,496,4,0
Blastoise (Shadow) RO+HC/IB,473,13,0
Exeggutor (Shadow) Cf+SeB/P,556,1,24
Slowking (Galarian) H+Psh/SB,943,4,189
Tentacruel (Shadow) PSt+Sc/Pbk,957,4,195
Tyrantrum DT+MeB/RT,887,5,165
Mesprit Cf+Sw/FS,730,1,98
Diancie RTh+RS/M,929,4,183
Pyroar I+FmC/DP,934,4,185
Revavroom MSo+GB/Ov,915,4,177
Stonjourner RTh+RS/St,915,4,177
Steelix DT+Eq/PsF,856,13,152
Archeops WA+AP/Cr,661,1,69
Coalossal FS+RS/FmC,953,4,193
Obstagoon (Shadow) C+NS/CrC,706,1,88
Armaldo (Shadow) FC+RB/CP,807,4,131
Glaceon IS+Av/WP,449,13,0
Kleavor QA+XS/SE,715,13,92
Muk PJ+TP/DP,929,4,183
Regigigas (Shadow) HPI+CrG/T,549,1,21
Mr. Rime Cf+IP/TAx,354,23,0
Kangaskhan LK+BkB/Cr,819,1,136
Exeggutor Cf+SeB/P,685,1,79
Oinkologne MSl+BS/TBl,753,1,108
Muk (Shadow) PJ+TP/DP,929,4,183
Relicanth WG+AT/AP,915,4,177
Arboliva ML+EP/EB,645,1,62
Glimmora RTh+MeB/PG,915,4,177
Rhydon MSl+SE/Eq,887,4,165
Slowking Cf+S/Sc,694,1,83
Omastar (Shadow) MS+RS/RB,830,4,141
Stoutland SdA+WC/Cr,772,1,116
Oranguru Cf+BrS/TBl,762,1,112
Lickilicky RO+BS/SB,802,1,129
Luxray (Shadow) Sn+WC/PsF,852,5,150
Jolteon VS+D/LR,971,4,201
Oinkologne (Female) MSl+BS/TBl,779,1,119
Muk (Alolan) PJ+DP/SW,929,4,183
Uxie Cf+Sw/FS,647,0,63
Azelf Cf+Sw/FS,713,4,91
Rhydon (Shadow) MSl+SE/Eq,859,4,153
Porygon-Z LO+TA/Bl,494,13,0
Arcanine (Hisuian) Sn+WC/RS,953,4,193
Crabominable B+IP/BkB,504,22,2
Obstagoon C+NS/Ob,830,1,141
Vanilluxe A+Av/FC,458,13,0
Armaldo FC+RB/CP,769,22,115
Wyrdeer Cf+WC/St,720,1,94
Druddigon DT+NS/RT,793,5,125
Arcanine (Shadow) Sn+WC/PsF,838,4,144
Omastar MS+RS/RB,854,4,151
Porygon-Z (Shadow) LO+TA/Bl,938,4,187
Bisharp Sn+DP/XS,943,4,189
Bouffalant MS+St/Eq,713,1,91
Muk (Alolan) (Shadow) PJ+DP/SW,929,4,183
Slowking (Shadow) Cf+S/P,657,1,67
Luxray Sn+WC/PsF,861,4,154
Carracosta (Shadow) RTh+Li/BS,915,4,177
Golem MSl+Eq/SE,887,4,165
Reuniclus Ch+Psh/SB,589,1,38
Reuniclus (Shadow) Ch+Psh/SB,561,22,26
Rampardos (Shadow) SD+RS/Ft,915,5,177
Miltank RO+BS/IB,607,1,46
Golem (Shadow) MSl+Eq/SE,868,4,157
Carracosta WG+Li/BS,915,4,177
Klinklang MSo+MrS/FC,861,4,154
Naganadel PJ+DC/SlB,929,5,183
Porygon2 LO+TA/Re,661,1,69
Yanmega WA+AA/AP,715,1,92
Braviary AS+CC/BrB,626,1,54
Porygon2 (Shadow) LO+TA/ZC,758,13,110
Blissey ZH+WC/DG,687,4,80
Rampardos SD+RS/Ft,929,5,183
Crobat (Shadow) AS+AC/SB,622,1,52
Umbreon Sn+FoP/LR,821,0,137
Deoxys (Defense) C+PB/RS,774,1,117
Crobat AS+AC/SB,687,1,80
Musharna CB+Psh/DG,734,1,100
Noivern AS+HW/Hu,781,1,120
Braviary (Hisuian) AS+BrB/Fl,664,1,70
Noivern (Shadow) AS+HW/Hu,922,5,180
Tornadus (Incarnate) AS+Hu/DP,631,1,56
Tornadus (Incarnate) (Shadow) AS+Hu/DP,563,1,27
Slaking Y+BS/Eq,809,0,132
Slaking (Shadow) Y+BS/Eq,776,1,118
Deoxys (Speed) CB+PB/Sw,798,13,127
Shaymin (Land) ZH+GK/SFl,852,37,150
