Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+AuS/WC,80,30,0
Tyranitar DB+BrS/SE,550,40,18
Conkeldurr (Shadow) FPm+DyP/BrS,408,0,0
Salamence (Shadow) DT+Fl/BrS,319,30,0
Heatran FS+MgS/EP,412,0,0
Mewtwo (Armored) Cf+Pst/DyP,414,10,0
Zapdos TS+DrlP/Tb,298,0,0
Kartana FC+LB/SSw,364,20,0
Golisopod FC+AJ/XS,640,0,50
Victini Cf+VC/Psh,640,30,50
Zacian (Hero) QA+WC/PR,346,40,0
Giratina (Altered) DB+DC/AP,400,0,0
Hippowdon SdA+WBR/EP,469,20,0
Dondozo W+S/O,461,10,0
Tapu Bulu BS+GK/NM,382,40,0
Hippowdon (Shadow) SdA+WBR/EP,476,0,0
Conkeldurr FPm+DyP/BrS,343,0,0
Tapu Fini WG+S/NM,542,0,15
Zamazenta (Hero) IF+CC/Cr,306,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,206,40,0
Rayquaza DT+BkS/DrA,350,40,0
Kommo-o DT+ClS/UH,304,30,0
Landorus (Incarnate) MS+EP/RS,173,40,0
Genesect (Chill) FC+MgB/TBC,744,0,87
Avalugg (Hisuian) PS+RS/IW,662,0,58
Milotic W+AT/Wr,595,0,34
Cobalion DK+SSw/SE,281,20,0
Mamoswine (Shadow) PS+HH/ISp,853,0,126
Kingambit MSo+FoP/IH,573,0,26
Swampert MS+HC/Eq,320,10,0
Zeraora VS+PF/WC,320,0,0
Genesect (Shock) FC+MgB/TBS,335,0,0
Salamence DT+Fl/BrS,451,10,0
Skeledirge I+TSo/SB,603,20,37
Mamoswine PS+ISp/HH,870,0,132
Virizion DK+LB/SSw,367,20,0
Enamorus (Incarnate) FW+Fl/DG,581,40,29
Zygarde (50% Forme) DT+Cr/Eq,227,10,0
Blacephalon I+MdB/SB,528,0,10
Mew SC+Psh/WC,500,0,0
Terrakion DK+SSw/RS,500,20,0
Swampert (Shadow) MS+HC/Eq,383,10,0
Milotic (Shadow) W+AT/Wr,489,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,152,40,0
Ursaluna (Shadow) Tk+Sw/HH,738,20,85
Regidrago DB+DrE/VG,429,30,0
Tapu Koko VS+Tb/NM,356,0,0
Thundurus (Therian) VS+WbS/FB,129,40,0
Ursaluna Tk+Sw/HH,430,20,0
Sneasler (Shadow) SC+CC/XS,162,40,0
Xurkitree TS+D/DG,400,0,0
Articuno PS+IW/Hu,710,20,75
Genesect (Burn) FC+MgB/TBB,567,0,24
Gigalith (Shadow) LO+MeB/SP,963,0,165
Armarouge I+Psh/HW,626,10,45
Genesect FC+MgB/TBN,676,0,63
Magnezone (Shadow) VS+WC/MrS,385,0,0
Avalugg IF+Av/BS,730,30,82
Cetitan PS+Av/SP,629,0,46
Celebi Cf+AuS/LfS,482,0,0
Gallade (Shadow) PC+CC/LB,116,30,0
Necrozma SC+DP/O,603,0,37
Machamp (Shadow) KC+CrC/SE,491,10,0
Gallade PC+CC/LB,383,0,0
Genesect (Douse) FC+MgB/TBD,676,0,63
Moltres (Galarian) SkP+AP/Pbk,483,0,0
Zapdos (Galarian) LK+Fl/BrB,432,40,0
Golurk (Shadow) A+ShP/EP,671,0,61
Chesnaught (Shadow) LK+SP/FP,57,30,0
Articuno (Shadow) PS+IW/Hu,710,0,75
Gigalith LO+SP/MeB,662,10,58
Moltres WA+Fl/HW,702,10,72
Regirock LO+SE/FB,505,0,2
Empoleon MSo+HC/DrlP,528,0,10
Quaquaval LK+CC/HC,345,0,0
Empoleon (Shadow) MSo+HC/DrlP,592,10,33
Entei FS+FmC/ScS,522,20,8
Excadrill (Shadow) MS+DR/RS,505,0,2
Feraligatr SC+HC/IB,455,20,0
Zarude VW+DP/EB,288,40,0
Feraligatr (Shadow) SC+HC/IB,505,0,2
Ceruledge I+SB/HW,887,0,138
Cresselia Cf+M/GK,547,0,17
Heracross FC+UH/RT,626,0,45
Machamp KC+CrC/RS,416,10,0
Aurorus (Shadow) PS+WBI/MeB,896,0,141
Haxorus (Shadow) DT+NS/DC,391,40,0
Chandelure (Shadow) I+SB/EB,848,0,124
Grimmsnarl SkP+FoP/PR,556,40,20
Buzzwole C+SP/Lu,425,0,0
Chandelure I+SB/EB,870,0,132
Moltres (Shadow) WA+Fl/HW,671,0,61
Nihilego PJ+PG/SlB,744,0,87
Snorlax (Shadow) L+BS/SP,316,30,0
Walrein PS+ISp/Eq,430,30,0
Excadrill MS+DR/RS,584,0,30
Regirock (Shadow) LO+SE/FB,418,10,0
Walrein (Shadow) PS+ISp/Eq,281,30,0
Golurk A+ShP/EP,721,0,79
Electivire (Shadow) TS+WC/IP,128,30,0
Pangoro KC+CC/NS,92,30,0
Scizor (Shadow) BP+NS/TBl,719,20,78
Snorlax L+BS/SP,437,10,0
Typhlosion (Hisuian) H+SB/FiP,643,0,51
Dhelmise SC+SB/BrS,426,30,0
Entei (Shadow) FS+FmC/ScS,853,0,126
Suicune IF+Sc/IB,634,40,48
Magnezone VS+WC/MrS,318,0,0
Torterra (Shadow) MSl+FP/ST,373,0,0
Haxorus DT+NS/DC,587,0,31
Delphox (Shadow) FS+Psh/BB,713,0,76
Thundurus (Incarnate) TS+Cr/T,361,0,0
Hoopa A+SB/P,414,20,0
Charizard DB+BB/AC,926,0,152
Cresselia (Shadow) Cf+M/GK,482,30,0
Lapras Psy+SpA/IB,508,0,3
Torterra MSl+FP/ST,389,30,0
Dragapult DT+SB/O,456,0,0
Vaporeon WG+AT/LR,592,0,33
Sneasler SC+CC/AA,139,40,0
Delphox FS+Psh/BB,758,0,92
Sinistcha A+SB/EB,386,30,0
Hariyama (Shadow) FPm+UH/HS,422,0,0
Sirfetch'd FC+CC/LB,151,40,0
Decidueye (Hisuian) PC+AuS/TBl,491,20,0
Ursaring (Shadow) SC+CC/Sw,161,40,0
Scizor BP+NS/TBl,592,0,33
Hydrapple DT+SeB/O,485,20,0
Lapras (Shadow) Psy+SpA/IB,444,30,0
Suicune (Shadow) IF+Sc/IB,581,0,29
Gogoat VW+LB/BkB,508,0,3
Magmortar (Shadow) KC+FiP/Tb,640,0,50
Chesnaught LK+SP/FP,423,20,0
Charizard (Shadow) DB+BB/DC,926,0,152
Darmanitan (Standard) (Shadow) I+RS/Ov,853,0,126
Arcanine FF+WC/PsF,808,0,110
Electivire TS+WC/IP,100,30,0
Typhlosion (Shadow) I+BB/TP,620,0,43
Vikavolt (Shadow) VS+D/XS,167,40,0
Kingdra (Shadow) DB+S/Sw,573,20,26
Passimian C+CC/BrS,383,10,0
Kingdra DB+S/Sw,432,30,0
Bewear (Shadow) SC+SP/St,97,30,0
Darmanitan (Standard) I+RS/Ov,876,0,134
Mudsdale MSl+BS/Eq,702,10,72
Gourgeist (Super) H+SB/FoP,547,0,17
Pinsir (Shadow) FC+CC/XS,161,40,0
Decidueye A+FP/SSh,505,0,2
Guzzlord DT+BrS/DC,379,20,0
Typhlosion I+BB/TP,685,0,66
Regice LO+T/Eq,395,0,0
Vikavolt VS+D/XS,389,0,0
Aurorus PS+WBI/Tb,685,20,66
Donphan MSl+BS/Eq,702,10,72
Donphan (Shadow) MSl+BS/Eq,699,0,71
Hariyama FPm+UH/HS,379,10,0
Aggron (Shadow) DT+T/RT,556,10,20
Krookodile MSl+Cr/ST,637,0,49
Registeel LO+FC/FB,456,10,0
Cinderace FS+BB/PB,668,0,60
Darkrai (Shadow) Sn+SB/DP,533,30,12
Emboar (Shadow) E+BB/RS,553,0,19
Articuno (Galarian) PC+AP/BrB,570,0,25
Regigigas HPI+CrG/T,318,30,0
Samurott (Hisuian) FC+SSw/IW,295,20,0
Samurott (Shadow) FC+HC/RSh,567,0,24
Gardevoir (Shadow) Ch+SB/TAx,547,30,17
Roserade PSt+WBF/LfS,461,30,0
Aggron DT+T/RT,609,30,39
Escavalier BBi+DR/Mh,544,0,16
Sandaconda MSl+EP/Wr,493,0,0
Centiskorch E+HW/Cr,750,0,89
Darkrai Sn+DP/FB,369,10,0
Samurott FC+HC/RSh,584,20,30
Beartic PS+IP/Li,696,0,70
Aerodactyl (Shadow) DB+RS/EP,926,0,152
Cursola A+NSh/PG,539,30,14
Escavalier (Shadow) BBi+DR/Mh,530,30,11
Magmortar KC+FiP/Tb,707,0,74
Incineroar Sn+BB/DkL,654,10,55
Seismitoad MS+EP/IW,511,0,4
Alakazam (Shadow) PC+FiP/SB,620,0,43
Gourgeist (Large) H+SB/FoP,553,0,19
Tauros (Aqua) DK+AJ/TBl,500,0,0
Emboar E+BB/RS,632,0,47
Overqwil PSt+AT/SB,460,40,0
Ursaring SC+CC/Sw,448,20,0
Ampharos VS+BrS/TP,384,20,0
Venusaur (Shadow) VW+FP/Sl,444,30,0
Drampa DB+Sw/Fl,679,0,64
Tangrowth VW+PW/RS,612,0,40
Throh (Shadow) LK+BkB/BS,456,30,0
Volcarona FS+Ov/Hu,797,10,106
Bewear SC+SP/St,396,20,0
Polteageist H+SB/DP,530,40,11
Tangrowth (Shadow) VW+PW/RS,533,0,12
Ampharos (Shadow) VS+BrS/TP,387,0,0
Regice (Shadow) LO+T/Eq,494,0,0
Tornadus (Therian) G+BwS/HW,657,0,56
Espeon Cf+PsF/SB,592,30,33
Throh LK+BkB/BS,385,30,0
Hoopa (Unbound) Cf+SB/DP,474,40,0
Golem (Alolan) (Shadow) VS+WC/SE,209,40,0
Venusaur VW+FP/Sl,547,0,17
Bellibolt SkP+D/PbC,606,0,38
Celesteela AS+BS/Bd,741,0,86
Golem (Alolan) VS+WC/SE,174,40,0
Garganacl MS+RT/RB,747,0,88
Barbaracle FC+CrC/SE,528,0,10
Gliscor (Shadow) SdA+NS/Acr,789,0,103
Pinsir FC+CC/XS,519,30,7
Aerodactyl DB+RS/EP,926,0,152
Rillaboom RL+DrB/EP,528,0,10
Shaymin (Sky) ML+EB/GK,365,40,0
Slowbro Cf+S/DrP,595,0,34
Toedscruel MSl+EP/Wr,372,20,0
Gardevoir Ch+SB/TAx,589,0,32
Poliwrath C+Sc/IW,547,0,17
Registeel (Shadow) LO+FC/FB,514,0,5
Tauros (Blaze) DK+FmC/TBl,730,0,82
Tauros (Combat) DK+CC/TBl,484,0,0
Tyrantrum (Shadow) DT+MeB/RT,595,40,34
Alakazam PC+FiP/SB,662,20,58
Stakataka RTh+SE/Bd,679,40,64
Dudunsparce RO+DR/BS,525,0,9
Flareon E+SP/HW,592,0,33
Archeops (Shadow) WA+AP/Cr,679,0,64
Slowbro (Shadow) Cf+S/DrP,528,40,10
Cryogonal IS+TAx/NS,750,0,89
Weavile (Shadow) Sn+Av/FB,496,10,0
Duraludon DT+DC/FC,550,20,18
Exeggutor (Alolan) DT+SeB/DM,567,0,24
Poliwrath (Shadow) C+Sc/IW,416,30,0
Blastoise RO+HC/IB,595,0,34
Corviknight (Shadow) SdA+AC/IH,662,0,58
Steelix (Shadow) DT+Eq/PsF,522,20,8
Corviknight SdA+AC/IH,752,0,90
Tentacruel Ac+Sc/Pbk,609,0,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,508,0,3
Darmanitan (Galarian) IF+Av/SP,544,30,16
Gliscor WA+NS/Acr,789,10,103
Tsareena ML+TAx/HJK,337,10,0
Leafeon QA+LB/LR,544,0,16
Weavile Sn+Av/FB,417,10,0
Blastoise (Shadow) RO+HC/IB,651,10,54
Exeggutor (Shadow) Cf+SeB/P,617,0,42
Slowking (Galarian) H+Psh/SB,615,0,41
Tentacruel (Shadow) PSt+Sc/Pbk,581,10,29
Tyrantrum DT+MeB/RT,657,0,56
Mesprit Cf+Sw/FS,676,0,63
Diancie RTh+RS/M,910,10,146
Pyroar I+FmC/DP,893,0,140
Revavroom MSo+GB/Ov,848,0,124
Stonjourner RTh+RS/St,811,20,111
Steelix DT+Eq/PsF,589,40,32
Archeops WA+AP/Cr,735,0,84
Coalossal FS+RS/FmC,921,0,150
Obstagoon (Shadow) C+NS/CrC,465,40,0
Armaldo (Shadow) FC+RB/CP,800,0,107
Glaceon IS+Av/WP,794,0,105
Kleavor QA+XS/SE,828,0,117
Muk PJ+TP/DP,719,0,78
Regigigas (Shadow) HPI+CrG/T,383,30,0
Mr. Rime Cf+IP/TAx,780,0,100
Kangaskhan LK+BkB/Cr,375,30,0
Exeggutor Cf+SeB/P,682,0,65
Oinkologne MSl+BS/TBl,584,0,30
Muk (Shadow) PJ+TP/DP,682,0,65
Relicanth WG+AT/AP,797,0,106
Arboliva ML+EP/EB,366,30,0
Glimmora RTh+MeB/PG,898,0,142
Rhydon MSl+SE/Eq,808,0,110
Slowking Cf+S/Sc,609,0,39
Omastar (Shadow) MS+RS/RB,615,40,41
Stoutland SdA+WC/Cr,398,30,0
Oranguru Cf+BrS/TBl,752,0,90
Lickilicky RO+BS/SB,713,0,76
Luxray (Shadow) Sn+WC/PsF,162,40,0
Jolteon VS+D/LR,442,20,0
Oinkologne (Female) MSl+BS/TBl,617,0,42
Muk (Alolan) PJ+DP/SW,719,0,78
Uxie Cf+Sw/FS,733,20,83
Azelf Cf+Sw/FS,615,30,41
Rhydon (Shadow) MSl+SE/Eq,775,0,98
Porygon-Z LO+TA/Bl,688,40,67
Arcanine (Hisuian) Sn+WC/RS,828,0,117
Crabominable B+IP/BkB,696,30,70
Obstagoon C+NS/Ob,589,0,32
Vanilluxe A+Av/FC,685,0,66
Armaldo FC+RB/CP,851,0,125
Wyrdeer Cf+WC/St,525,0,9
Druddigon DT+NS/RT,693,0,69
Arcanine (Shadow) Sn+WC/PsF,519,0,7
Omastar MS+RS/RB,634,0,48
Porygon-Z (Shadow) LO+TA/Bl,808,10,110
Bisharp Sn+DP/XS,685,30,66
Bouffalant MS+St/Eq,391,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,682,0,65
Slowking (Shadow) Cf+S/P,730,10,82
Luxray Sn+WC/PsF,415,10,0
Carracosta (Shadow) RTh+Li/BS,710,40,75
Golem MSl+Eq/SE,820,0,114
Reuniclus Ch+Psh/SB,654,0,55
Reuniclus (Shadow) Ch+Psh/SB,592,40,33
Rampardos (Shadow) SD+RS/Ft,887,0,138
Miltank RO+BS/IB,811,0,111
Golem (Shadow) MSl+Eq/SE,786,0,102
Carracosta WG+Li/BS,758,0,92
Klinklang MSo+MrS/FC,831,0,118
Naganadel PJ+DC/SlB,747,0,88
Porygon2 LO+TA/Re,741,0,86
Yanmega WA+AA/AP,814,30,112
Braviary AS+CC/BrB,450,40,0
Porygon2 (Shadow) LO+TA/ZC,412,10,0
Blissey ZH+WC/DG,441,10,0
Rampardos SD+RS/Ft,898,0,142
Crobat (Shadow) AS+AC/SB,651,30,54
Umbreon Sn+FoP/LR,612,30,40
Deoxys (Defense) C+PB/RS,693,0,69
Crobat AS+AC/SB,696,0,70
Musharna CB+Psh/DG,769,0,96
Noivern AS+HW/Hu,679,20,64
Braviary (Hisuian) AS+BrB/Fl,761,0,93
Noivern (Shadow) AS+HW/Hu,682,0,65
Tornadus (Incarnate) AS+Hu/DP,637,0,49
Tornadus (Incarnate) (Shadow) AS+Hu/DP,617,20,42
Slaking Y+BS/Eq,330,40,0
Slaking (Shadow) Y+BS/Eq,394,40,0
Deoxys (Speed) CB+PB/Sw,665,40,59
Shaymin (Land) ZH+GK/SFl,654,20,55
