Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,758,4,93
Zygarde (50% Forme) DT+Cr/Eq,471,5,0
Blacephalon I+MdB/SB,597,88,35
Mew SC+Psh/WC,622,4,44
Terrakion DK+SSw/RS,666,4,60
Swampert (Shadow) MS+HC/Eq,241,46,0
Milotic (Shadow) W+AT/Wr,591,13,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,680,4,65
Ursaluna (Shadow) Tk+Sw/HH,485,13,0
Regidrago DB+DrE/VG,716,5,78
Tapu Koko VS+Tb/NM,763,4,95
Thundurus (Therian) VS+WbS/FB,533,5,12
Ursaluna Tk+Sw/HH,420,13,0
Sneasler (Shadow) SC+CC/XS,258,38,0
Xurkitree TS+D/DG,627,12,46
Articuno PS+IW/Hu,808,5,111
Genesect (Burn) FC+MgB/TBB,250,54,0
Gigalith (Shadow) LO+MeB/SP,727,4,82
Armarouge I+Psh/HW,367,54,0
Genesect FC+MgB/TBN,638,5,50
Magnezone (Shadow) VS+WC/MrS,270,46,0
Avalugg IF+Av/BS,783,5,102
Cetitan PS+Av/SP,763,12,95
Celebi Cf+AuS/LfS,761,20,94
Gallade (Shadow) PC+CC/LB,650,54,54
Necrozma SC+DP/O,494,4,0
Machamp (Shadow) KC+CrC/SE,677,4,64
Gallade PC+CC/LB,697,4,71
Genesect (Douse) FC+MgB/TBD,508,5,3
Moltres (Galarian) SkP+AP/Pbk,290,12,0
Zapdos (Galarian) LK+Fl/BrB,677,5,64
Golurk (Shadow) A+ShP/EP,391,38,0
Chesnaught (Shadow) LK+SP/FP,600,12,36
Articuno (Shadow) PS+IW/Hu,755,5,92
Gigalith LO+SP/MeB,555,4,20
Moltres WA+Fl/HW,586,5,31
Regirock LO+SE/FB,688,5,68
Empoleon MSo+HC/DrlP,505,45,2
Quaquaval LK+CC/HC,616,5,42
Empoleon (Shadow) MSo+HC/DrlP,680,5,65
Entei FS+FmC/ScS,470,5,0
Excadrill (Shadow) MS+DR/RS,258,38,0
Feraligatr SC+HC/IB,600,5,36
Zarude VW+DP/EB,533,37,12
Feraligatr (Shadow) SC+HC/IB,443,12,0
Ceruledge I+SB/HW,359,54,0
Cresselia Cf+M/GK,819,21,115
Heracross FC+UH/RT,586,5,31
Machamp KC+CrC/RS,561,12,22
Aurorus (Shadow) PS+WBI/MeB,694,4,70
Haxorus (Shadow) DT+NS/DC,619,4,43
Chandelure (Shadow) I+SB/EB,586,96,31
Grimmsnarl SkP+FoP/PR,157,46,0
Buzzwole C+SP/Lu,705,5,74
Chandelure I+SB/EB,461,54,0
Moltres (Shadow) WA+Fl/HW,413,4,0
Nihilego PJ+PG/SlB,872,5,134
Snorlax (Shadow) L+BS/SP,427,5,0
Walrein PS+ISp/Eq,800,5,108
Excadrill MS+DR/RS,522,5,8
Regirock (Shadow) LO+SE/FB,644,5,52
Walrein (Shadow) PS+ISp/Eq,530,20,11
Golurk A+ShP/EP,331,38,0
Electivire (Shadow) TS+WC/IP,536,4,13
Pangoro KC+CC/NS,440,12,0
Scizor (Shadow) BP+NS/TBl,616,12,42
Snorlax L+BS/SP,391,37,0
Typhlosion (Hisuian) H+SB/FiP,344,38,0
Dhelmise SC+SB/BrS,353,38,0
Entei (Shadow) FS+FmC/ScS,399,12,0
Suicune IF+Sc/IB,666,3,60
Magnezone VS+WC/MrS,464,5,0
Torterra (Shadow) MSl+FP/ST,219,46,0
Haxorus DT+NS/DC,677,4,64
Delphox (Shadow) FS+Psh/BB,522,4,8
Thundurus (Incarnate) TS+Cr/T,597,5,35
Hoopa A+SB/P,650,88,54
Charizard DB+BB/AC,232,38,0
Cresselia (Shadow) Cf+M/GK,900,5,144
Lapras Psy+SpA/IB,780,5,101
Torterra MSl+FP/ST,407,4,0
Dragapult DT+SB/O,847,4,125
Vaporeon WG+AT/LR,375,44,0
Sneasler SC+CC/AA,247,46,0
Delphox FS+Psh/BB,600,4,36
Sinistcha A+SB/EB,597,4,35
Hariyama (Shadow) FPm+UH/HS,555,4,20
Sirfetch'd FC+CC/LB,536,4,13
Decidueye (Hisuian) PC+AuS/TBl,788,12,104
Ursaring (Shadow) SC+CC/Sw,131,46,0
Scizor BP+NS/TBl,686,5,67
Hydrapple DT+SeB/O,711,5,76
Lapras (Shadow) Psy+SpA/IB,752,5,91
Suicune (Shadow) IF+Sc/IB,611,29,40
Gogoat VW+LB/BkB,686,5,67
Magmortar (Shadow) KC+FiP/Tb,550,4,18
Chesnaught LK+SP/FP,752,20,91
Charizard (Shadow) DB+BB/DC,312,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,266,30,0
Arcanine FF+WC/PsF,416,12,0
Electivire TS+WC/IP,619,4,43
Typhlosion (Shadow) I+BB/TP,312,54,0
Vikavolt (Shadow) VS+D/XS,552,4,19
Kingdra (Shadow) DB+S/Sw,655,20,56
Passimian C+CC/BrS,505,5,2
Kingdra DB+S/Sw,683,5,66
Bewear (Shadow) SC+SP/St,114,54,0
Darmanitan (Standard) I+RS/Ov,283,54,0
Mudsdale MSl+BS/Eq,547,5,17
Gourgeist (Super) H+SB/FoP,527,4,10
Pinsir (Shadow) FC+CC/XS,285,46,0
Decidueye A+FP/SSh,360,46,0
Guzzlord DT+BrS/DC,552,13,19
Typhlosion I+BB/TP,273,54,0
Regice LO+T/Eq,625,5,45
Vikavolt VS+D/XS,580,5,29
Aurorus PS+WBI/Tb,825,4,117
Donphan MSl+BS/Eq,547,5,17
Donphan (Shadow) MSl+BS/Eq,572,4,26
Hariyama FPm+UH/HS,572,5,26
Aggron (Shadow) DT+T/RT,775,5,99
Krookodile MSl+Cr/ST,157,46,0
Registeel LO+FC/FB,694,3,70
Cinderace FS+BB/PB,247,46,0
Darkrai (Shadow) Sn+SB/DP,194,46,0
Emboar (Shadow) E+BB/RS,258,38,0
Articuno (Galarian) PC+AP/BrB,852,4,127
Regigigas HPI+CrG/T,569,3,25
Samurott (Hisuian) FC+SSw/IW,625,5,45
Samurott (Shadow) FC+HC/RSh,552,5,19
Gardevoir (Shadow) Ch+SB/TAx,797,4,107
Roserade PSt+WBF/LfS,738,4,86
Aggron DT+T/RT,886,5,139
Escavalier BBi+DR/Mh,410,4,0
Sandaconda MSl+EP/Wr,636,5,49
Centiskorch E+HW/Cr,541,5,15
Darkrai Sn+DP/FB,156,46,0
Samurott FC+HC/RSh,666,5,60
Beartic PS+IP/Li,727,4,82
Aerodactyl (Shadow) DB+RS/EP,544,4,16
Cursola A+NSh/PG,547,4,17
Escavalier (Shadow) BBi+DR/Mh,484,4,0
Magmortar KC+FiP/Tb,608,5,39
Incineroar Sn+BB/DkL,126,46,0
Seismitoad MS+EP/IW,569,5,25
Alakazam (Shadow) PC+FiP/SB,691,88,69
Gourgeist (Large) H+SB/FoP,530,4,11
Tauros (Aqua) DK+AJ/TBl,683,5,66
Emboar E+BB/RS,232,38,0
Overqwil PSt+AT/SB,627,5,46
Ursaring SC+CC/Sw,530,20,11
Ampharos VS+BrS/TP,627,5,46
Venusaur (Shadow) VW+FP/Sl,747,4,89
Drampa DB+Sw/Fl,680,5,65
Tangrowth VW+PW/RS,763,5,95
Throh (Shadow) LK+BkB/BS,572,20,26
Volcarona FS+Ov/Hu,525,5,9
Bewear SC+SP/St,536,5,13
Polteageist H+SB/DP,383,46,0
Tangrowth (Shadow) VW+PW/RS,741,20,87
Ampharos (Shadow) VS+BrS/TP,558,20,21
Regice (Shadow) LO+T/Eq,569,5,25
Tornadus (Therian) G+BwS/HW,588,20,32
Espeon Cf+PsF/SB,897,4,143
Throh LK+BkB/BS,636,5,49
Hoopa (Unbound) Cf+SB/DP,880,4,137
Golem (Alolan) (Shadow) VS+WC/SE,527,4,10
Venusaur VW+FP/Sl,755,5,92
Bellibolt SkP+D/PbC,471,21,0
Celesteela AS+BS/Bd,719,29,79
Golem (Alolan) VS+WC/SE,602,4,37
Garganacl MS+RT/RB,800,5,108
Barbaracle FC+CrC/SE,658,20,57
Gliscor (Shadow) SdA+NS/Acr,622,12,44
Pinsir FC+CC/XS,627,4,46
Aerodactyl DB+RS/EP,591,4,33
Rillaboom RL+DrB/EP,788,5,104
Shaymin (Sky) ML+EB/GK,702,5,73
Slowbro Cf+S/DrP,786,20,103
Toedscruel MSl+EP/Wr,691,5,69
Gardevoir Ch+SB/TAx,822,4,116
Poliwrath C+Sc/IW,747,5,89
Registeel (Shadow) LO+FC/FB,672,37,62
Tauros (Blaze) DK+FmC/TBl,583,5,30
Tauros (Combat) DK+CC/TBl,769,12,97
Tyrantrum (Shadow) DT+MeB/RT,636,4,49
Alakazam PC+FiP/SB,725,100,81
Stakataka RTh+SE/Bd,830,5,119
Dudunsparce RO+DR/BS,563,21,23
Flareon E+SP/HW,439,4,0
Archeops (Shadow) WA+AP/Cr,544,4,16
Slowbro (Shadow) Cf+S/DrP,913,4,149
Cryogonal IS+TAx/NS,780,4,101
Weavile (Shadow) Sn+Av/FB,636,4,49
Duraludon DT+DC/FC,738,5,86
Exeggutor (Alolan) DT+SeB/DM,794,12,106
Poliwrath (Shadow) C+Sc/IW,705,5,74
Blastoise RO+HC/IB,775,5,99
Corviknight (Shadow) SdA+AC/IH,741,5,87
Steelix (Shadow) DT+Eq/PsF,527,21,10
Corviknight SdA+AC/IH,688,29,68
Tentacruel Ac+Sc/Pbk,672,5,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,769,4,97
Darmanitan (Galarian) IF+Av/SP,816,4,114
Gliscor WA+NS/Acr,755,5,92
Tsareena ML+TAx/HJK,872,12,134
Leafeon QA+LB/LR,825,5,117
Weavile Sn+Av/FB,705,4,74
Blastoise (Shadow) RO+HC/IB,747,5,89
Exeggutor (Shadow) Cf+SeB/P,786,4,103
Slowking (Galarian) H+Psh/SB,588,4,32
Tentacruel (Shadow) PSt+Sc/Pbk,625,5,45
Tyrantrum DT+MeB/RT,872,4,134
Mesprit Cf+Sw/FS,852,4,127
Diancie RTh+RS/M,852,4,127
Pyroar I+FmC/DP,111,54,0
Revavroom MSo+GB/Ov,287,62,0
Stonjourner RTh+RS/St,852,4,127
Steelix DT+Eq/PsF,591,3,33
Archeops WA+AP/Cr,597,4,35
Coalossal FS+RS/FmC,538,5,14
Obstagoon (Shadow) C+NS/CrC,588,5,32
Armaldo (Shadow) FC+RB/CP,697,4,71
Glaceon IS+Av/WP,872,4,134
Kleavor QA+XS/SE,736,4,85
Muk PJ+TP/DP,822,5,116
Regigigas (Shadow) HPI+CrG/T,830,5,119
Mr. Rime Cf+IP/TAx,830,4,119
Kangaskhan LK+BkB/Cr,711,5,76
Exeggutor Cf+SeB/P,816,4,114
Oinkologne MSl+BS/TBl,613,5,41
Muk (Shadow) PJ+TP/DP,888,4,140
Relicanth WG+AT/AP,738,5,86
Arboliva ML+EP/EB,858,5,129
Glimmora RTh+MeB/PG,816,4,114
Rhydon MSl+SE/Eq,647,4,53
Slowking Cf+S/Sc,786,20,103
Omastar (Shadow) MS+RS/RB,747,4,89
Stoutland SdA+WC/Cr,638,5,50
Oranguru Cf+BrS/TBl,794,5,106
Lickilicky RO+BS/SB,493,29,0
Luxray (Shadow) Sn+WC/PsF,305,54,0
Jolteon VS+D/LR,636,5,49
Oinkologne (Female) MSl+BS/TBl,647,13,53
Muk (Alolan) PJ+DP/SW,913,5,149
Uxie Cf+Sw/FS,872,5,134
Azelf Cf+Sw/FS,819,4,115
Rhydon (Shadow) MSl+SE/Eq,572,4,26
Porygon-Z LO+TA/Bl,725,5,81
Arcanine (Hisuian) Sn+WC/RS,655,12,56
Crabominable B+IP/BkB,741,4,87
Obstagoon C+NS/Ob,413,37,0
Vanilluxe A+Av/FC,672,4,62
Armaldo FC+RB/CP,711,4,76
Wyrdeer Cf+WC/St,900,12,144
Druddigon DT+NS/RT,744,4,88
Arcanine (Shadow) Sn+WC/PsF,483,12,0
Omastar MS+RS/RB,783,12,102
Porygon-Z (Shadow) LO+TA/Bl,686,5,67
Bisharp Sn+DP/XS,511,5,4
Bouffalant MS+St/Eq,813,5,113
Muk (Alolan) (Shadow) PJ+DP/SW,872,5,134
Slowking (Shadow) Cf+S/P,913,4,149
Luxray Sn+WC/PsF,459,12,0
Carracosta (Shadow) RTh+Li/BS,816,4,114
Golem MSl+Eq/SE,647,4,53
Reuniclus Ch+Psh/SB,872,4,134
Reuniclus (Shadow) Ch+Psh/SB,847,4,125
Rampardos (Shadow) SD+RS/Ft,772,4,98
Miltank RO+BS/IB,811,5,112
Golem (Shadow) MSl+Eq/SE,597,4,35
Carracosta WG+Li/BS,691,20,69
Klinklang MSo+MrS/FC,836,5,121
Naganadel PJ+DC/SlB,888,4,140
Porygon2 LO+TA/Re,755,5,92
Yanmega WA+AA/AP,811,4,112
Braviary AS+CC/BrB,872,4,134
Porygon2 (Shadow) LO+TA/ZC,816,5,114
Blissey ZH+WC/DG,786,1,103
Rampardos SD+RS/Ft,797,4,107
Crobat (Shadow) AS+AC/SB,872,4,134
Umbreon Sn+FoP/LR,469,45,0
Deoxys (Defense) C+PB/RS,800,12,108
Crobat AS+AC/SB,886,5,139
Musharna CB+Psh/DG,922,4,152
Noivern AS+HW/Hu,858,5,129
Braviary (Hisuian) AS+BrB/Fl,872,4,134
Noivern (Shadow) AS+HW/Hu,872,4,134
Tornadus (Incarnate) AS+Hu/DP,847,4,125
Tornadus (Incarnate) (Shadow) AS+Hu/DP,822,4,116
Slaking Y+BS/Eq,516,3,6
Slaking (Shadow) Y+BS/Eq,858,13,129
Deoxys (Speed) CB+PB/Sw,841,4,123
Shaymin (Land) ZH+GK/SFl,941,5,159
