Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon (Shadow) DT+FiP/PrB,666,0,70
Ho-Oh (Shadow) I+BrB/SF,380,0,0
Volcanion I+Sc/EP,573,0,31
Dragonite DB+TP/SP,412,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,475,10,0
Hydreigon DB+BrS/Fl,277,0,0
Heatran (Shadow) FS+MgS/EP,484,0,0
Raikou (Shadow) TS+WC/AuS,196,5,0
Rhyperior MSl+DR/RW,497,30,0
Baxcalibur DB+GlR/Av,453,20,0
Giratina (Origin) DT+SB/OW,550,0,21
Urshifu (Rapid Strike) W+AJ/DyP,695,0,82
Zapdos (Shadow) TS+DrlP/HW,271,25,0
Rhyperior (Shadow) MSl+DR/RW,521,0,9
Enamorus (Therian) FW+MF/M,626,30,53
Giratina (Altered) (Shadow) DB+AP/DC,332,20,0
Raikou TS+AuS/WC,344,10,0
Tyranitar DB+BrS/SE,194,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,745,0,103
Salamence (Shadow) DT+Fl/BrS,628,0,54
Heatran FS+MgS/EP,430,20,0
Mewtwo (Armored) Cf+Pst/DyP,673,5,73
Zapdos TS+DrlP/Tb,349,10,0
Kartana FC+LB/SSw,600,10,42
Golisopod FC+AJ/XS,692,0,81
Victini Cf+VC/Psh,716,0,91
Zacian (Hero) QA+WC/PR,607,20,45
Giratina (Altered) DB+DC/AP,486,30,0
Hippowdon SdA+WBR/EP,676,0,74
Dondozo W+S/O,692,0,81
Tapu Bulu BS+GK/NM,614,0,48
Hippowdon (Shadow) SdA+WBR/EP,628,0,54
Conkeldurr FPm+DyP/BrS,790,0,122
Tapu Fini WG+S/NM,666,0,70
Zamazenta (Hero) IF+CC/Cr,697,0,83
Landorus (Incarnate) (Shadow) MS+EP/RS,707,0,87
Rayquaza DT+BkS/DrA,619,0,50
Kommo-o DT+ClS/UH,652,0,64
Landorus (Incarnate) MS+EP/RS,576,0,32
Genesect (Chill) FC+MgB/TBC,376,0,0
Avalugg (Hisuian) PS+RS/IW,250,20,0
Milotic W+AT/Wr,697,0,83
Cobalion DK+SSw/SE,754,0,107
Mamoswine (Shadow) PS+HH/ISp,225,5,0
Kingambit MSo+FoP/IH,164,10,0
Swampert MS+HC/Eq,709,0,88
Zeraora VS+PF/WC,173,25,0
Genesect (Shock) FC+MgB/TBS,376,0,0
Salamence DT+Fl/BrS,456,10,0
Skeledirge I+TSo/SB,535,0,15
Mamoswine PS+ISp/HH,460,10,0
Virizion DK+LB/SSw,895,0,166
Enamorus (Incarnate) FW+Fl/DG,690,0,80
Zygarde (50% Forme) DT+Cr/Eq,700,0,84
Blacephalon I+MdB/SB,309,5,0
Mew SC+Psh/WC,547,0,20
Terrakion DK+SSw/RS,711,0,89
Swampert (Shadow) MS+HC/Eq,664,20,69
Milotic (Shadow) W+AT/Wr,659,0,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,326,25,0
Ursaluna (Shadow) Tk+Sw/HH,509,0,4
Regidrago DB+DrE/VG,607,0,45
Tapu Koko VS+Tb/NM,232,15,0
Thundurus (Therian) VS+WbS/FB,229,15,0
Ursaluna Tk+Sw/HH,552,0,22
Sneasler (Shadow) SC+CC/XS,807,70,129
Xurkitree TS+D/DG,286,25,0
Articuno PS+IW/Hu,290,20,0
Genesect (Burn) FC+MgB/TBB,408,20,0
Gigalith (Shadow) LO+MeB/SP,435,20,0
Armarouge I+Psh/HW,376,20,0
Genesect FC+MgB/TBN,408,20,0
Magnezone (Shadow) VS+WC/MrS,136,25,0
Avalugg IF+Av/BS,342,10,0
Cetitan PS+Av/SP,404,20,0
Celebi Cf+AuS/LfS,783,0,119
Gallade (Shadow) PC+CC/LB,745,10,103
Necrozma SC+DP/O,502,0,1
Machamp (Shadow) KC+CrC/SE,661,0,68
Gallade PC+CC/LB,802,10,127
Genesect (Douse) FC+MgB/TBD,408,20,0
Moltres (Galarian) SkP+AP/Pbk,255,10,0
Zapdos (Galarian) LK+Fl/BrB,697,0,83
Golurk (Shadow) A+ShP/EP,519,0,8
Chesnaught (Shadow) LK+SP/FP,823,0,136
Articuno (Shadow) PS+IW/Hu,336,20,0
Gigalith LO+SP/MeB,592,0,39
Moltres WA+Fl/HW,540,0,17
Regirock LO+SE/FB,252,20,0
Empoleon MSo+HC/DrlP,488,20,0
Quaquaval LK+CC/HC,797,0,125
Empoleon (Shadow) MSo+HC/DrlP,535,0,15
Entei FS+FmC/ScS,642,0,60
Excadrill (Shadow) MS+DR/RS,402,10,0
Feraligatr SC+HC/IB,466,20,0
Zarude VW+DP/EB,642,0,60
Feraligatr (Shadow) SC+HC/IB,635,0,57
Ceruledge I+SB/HW,502,20,1
Cresselia Cf+M/GK,747,5,104
Heracross FC+UH/RT,633,0,56
Machamp KC+CrC/RS,764,0,111
Aurorus (Shadow) PS+WBI/MeB,189,5,0
Haxorus (Shadow) DT+NS/DC,642,0,60
Chandelure (Shadow) I+SB/EB,285,5,0
Grimmsnarl SkP+FoP/PR,368,10,0
Buzzwole C+SP/Lu,897,0,167
Chandelure I+SB/EB,228,5,0
Moltres (Shadow) WA+Fl/HW,666,0,70
Nihilego PJ+PG/SlB,338,75,0
Snorlax (Shadow) L+BS/SP,654,0,65
Walrein PS+ISp/Eq,402,10,0
Excadrill MS+DR/RS,585,0,36
Regirock (Shadow) LO+SE/FB,302,20,0
Walrein (Shadow) PS+ISp/Eq,462,10,0
Golurk A+ShP/EP,585,0,36
Electivire (Shadow) TS+WC/IP,237,25,0
Pangoro KC+CC/NS,664,10,69
Scizor (Shadow) BP+NS/TBl,609,10,46
Snorlax L+BS/SP,669,0,71
Typhlosion (Hisuian) H+SB/FiP,547,0,20
Dhelmise SC+SB/BrS,261,15,0
Entei (Shadow) FS+FmC/ScS,564,20,27
Suicune IF+Sc/IB,640,0,59
Magnezone VS+WC/MrS,130,5,0
Torterra (Shadow) MSl+FP/ST,800,0,126
Haxorus DT+NS/DC,680,0,76
Delphox (Shadow) FS+Psh/BB,511,0,5
Thundurus (Incarnate) TS+Cr/T,402,0,0
Hoopa A+SB/P,394,0,0
Charizard DB+BB/AC,673,10,73
Cresselia (Shadow) Cf+M/GK,700,50,84
Lapras Psy+SpA/IB,733,0,98
Torterra MSl+FP/ST,838,0,142
Dragapult DT+SB/O,478,10,0
Vaporeon WG+AT/LR,664,0,69
Sneasler SC+CC/AA,814,80,132
Delphox FS+Psh/BB,602,0,43
Sinistcha A+SB/EB,614,0,48
Hariyama (Shadow) FPm+UH/HS,911,0,173
Sirfetch'd FC+CC/LB,802,0,127
Decidueye (Hisuian) PC+AuS/TBl,788,0,121
Ursaring (Shadow) SC+CC/Sw,666,0,70
Scizor BP+NS/TBl,521,0,9
Hydrapple DT+SeB/O,664,20,69
Lapras (Shadow) Psy+SpA/IB,697,0,83
Suicune (Shadow) IF+Sc/IB,535,0,15
Gogoat VW+LB/BkB,871,0,156
Magmortar (Shadow) KC+FiP/Tb,676,0,74
Chesnaught LK+SP/FP,842,0,144
Charizard (Shadow) DB+BB/DC,588,0,37
Darmanitan (Standard) (Shadow) I+RS/Ov,290,5,0
Arcanine FF+WC/PsF,478,10,0
Electivire TS+WC/IP,445,10,0
Typhlosion (Shadow) I+BB/TP,578,0,33
Vikavolt (Shadow) VS+D/XS,502,0,1
Kingdra (Shadow) DB+S/Sw,673,0,73
Passimian C+CC/BrS,783,0,119
Kingdra DB+S/Sw,735,20,99
Bewear (Shadow) SC+SP/St,671,0,72
Darmanitan (Standard) I+RS/Ov,545,0,19
Mudsdale MSl+BS/Eq,771,0,114
Gourgeist (Super) H+SB/FoP,647,0,62
Pinsir (Shadow) FC+CC/XS,669,0,71
Decidueye A+FP/SSh,626,0,53
Guzzlord DT+BrS/DC,484,10,0
Typhlosion I+BB/TP,666,10,70
Regice LO+T/Eq,542,20,18
Vikavolt VS+D/XS,576,0,32
Aurorus PS+WBI/Tb,329,20,0
Donphan MSl+BS/Eq,771,0,114
Donphan (Shadow) MSl+BS/Eq,814,10,132
Hariyama FPm+UH/HS,869,0,155
Aggron (Shadow) DT+T/RT,296,10,0
Krookodile MSl+Cr/ST,704,0,86
Registeel LO+FC/FB,509,15,4
Cinderace FS+BB/PB,652,10,64
Darkrai (Shadow) Sn+SB/DP,105,5,0
Emboar (Shadow) E+BB/RS,666,0,70
Articuno (Galarian) PC+AP/BrB,530,30,13
Regigigas HPI+CrG/T,683,0,77
Samurott (Hisuian) FC+SSw/IW,443,30,0
Samurott (Shadow) FC+HC/RSh,719,0,92
Gardevoir (Shadow) Ch+SB/TAx,647,20,62
Roserade PSt+WBF/LfS,716,10,91
Aggron DT+T/RT,191,10,0
Escavalier BBi+DR/Mh,733,0,98
Sandaconda MSl+EP/Wr,704,20,86
Centiskorch E+HW/Cr,752,0,106
Darkrai Sn+DP/FB,550,0,21
Samurott FC+HC/RSh,602,20,43
Beartic PS+IP/Li,583,10,35
Aerodactyl (Shadow) DB+RS/EP,550,10,21
Cursola A+NSh/PG,257,45,0
Escavalier (Shadow) BBi+DR/Mh,490,10,0
Magmortar KC+FiP/Tb,719,0,92
Incineroar Sn+BB/DkL,666,0,70
Seismitoad MS+EP/IW,735,0,99
Alakazam (Shadow) PC+FiP/SB,590,0,38
Gourgeist (Large) H+SB/FoP,650,0,63
Tauros (Aqua) DK+AJ/TBl,830,0,139
Emboar E+BB/RS,714,0,90
Overqwil PSt+AT/SB,424,20,0
Ursaring SC+CC/Sw,716,0,91
Ampharos VS+BrS/TP,387,10,0
Venusaur (Shadow) VW+FP/Sl,780,0,118
Drampa DB+Sw/Fl,711,0,89
Tangrowth VW+PW/RS,773,10,115
Throh (Shadow) LK+BkB/BS,864,0,153
Volcarona FS+Ov/Hu,804,0,128
Bewear SC+SP/St,719,0,92
Polteageist H+SB/DP,535,0,15
Tangrowth (Shadow) VW+PW/RS,721,0,93
Ampharos (Shadow) VS+BrS/TP,440,0,0
Regice (Shadow) LO+T/Eq,697,0,83
Tornadus (Therian) G+BwS/HW,630,0,55
Espeon Cf+PsF/SB,592,20,39
Throh LK+BkB/BS,876,0,158
Hoopa (Unbound) Cf+SB/DP,315,20,0
Golem (Alolan) (Shadow) VS+WC/SE,238,15,0
Venusaur VW+FP/Sl,833,0,140
Bellibolt SkP+D/PbC,576,0,32
Celesteela AS+BS/Bd,554,5,23
Golem (Alolan) VS+WC/SE,212,15,0
Garganacl MS+RT/RB,358,40,0
Barbaracle FC+CrC/SE,595,0,40
Gliscor (Shadow) SdA+NS/Acr,735,20,99
Pinsir FC+CC/XS,690,0,80
Aerodactyl DB+RS/EP,453,20,0
Rillaboom RL+DrB/EP,795,20,124
Shaymin (Sky) ML+EB/GK,795,0,124
Slowbro Cf+S/DrP,769,0,113
Toedscruel MSl+EP/Wr,861,0,152
Gardevoir Ch+SB/TAx,425,20,0
Poliwrath C+Sc/IW,930,0,181
Registeel (Shadow) LO+FC/FB,585,5,36
Tauros (Blaze) DK+FmC/TBl,707,0,87
Tauros (Combat) DK+CC/TBl,823,0,136
Tyrantrum (Shadow) DT+MeB/RT,425,0,0
Alakazam PC+FiP/SB,642,0,60
Stakataka RTh+SE/Bd,332,10,0
Dudunsparce RO+DR/BS,697,0,83
Flareon E+SP/HW,738,0,100
Archeops (Shadow) WA+AP/Cr,569,0,29
Slowbro (Shadow) Cf+S/DrP,728,0,96
Cryogonal IS+TAx/NS,611,0,47
Weavile (Shadow) Sn+Av/FB,452,10,0
Duraludon DT+DC/FC,673,0,73
Exeggutor (Alolan) DT+SeB/DM,804,0,128
Poliwrath (Shadow) C+Sc/IW,897,0,167
Blastoise RO+HC/IB,711,0,89
Corviknight (Shadow) SdA+AC/IH,738,10,100
Steelix (Shadow) DT+Eq/PsF,614,40,48
Corviknight SdA+AC/IH,650,5,63
Tentacruel Ac+Sc/Pbk,766,0,112
Exeggutor (Alolan) (Shadow) DT+SeB/DM,521,0,9
Darmanitan (Galarian) IF+Av/SP,630,0,55
Gliscor WA+NS/Acr,716,0,91
Tsareena ML+TAx/HJK,750,0,105
Leafeon QA+LB/LR,833,0,140
Weavile Sn+Av/FB,410,20,0
Blastoise (Shadow) RO+HC/IB,669,10,71
Exeggutor (Shadow) Cf+SeB/P,776,10,116
Slowking (Galarian) H+Psh/SB,652,0,64
Tentacruel (Shadow) PSt+Sc/Pbk,685,0,78
Tyrantrum DT+MeB/RT,347,0,0
Mesprit Cf+Sw/FS,721,0,93
Diancie RTh+RS/M,654,0,65
Pyroar I+FmC/DP,657,0,66
Revavroom MSo+GB/Ov,690,0,80
Stonjourner RTh+RS/St,345,20,0
Steelix DT+Eq/PsF,652,5,64
Archeops WA+AP/Cr,640,0,59
Coalossal FS+RS/FmC,530,30,13
Obstagoon (Shadow) C+NS/CrC,783,0,119
Armaldo (Shadow) FC+RB/CP,647,0,62
Glaceon IS+Av/WP,500,10,0
Kleavor QA+XS/SE,752,0,106
Muk PJ+TP/DP,692,0,81
Regigigas (Shadow) HPI+CrG/T,626,0,53
Mr. Rime Cf+IP/TAx,465,40,0
Kangaskhan LK+BkB/Cr,704,0,86
Exeggutor Cf+SeB/P,804,10,128
Oinkologne MSl+BS/TBl,842,0,144
Muk (Shadow) PJ+TP/DP,661,0,68
Relicanth WG+AT/AP,680,20,76
Arboliva ML+EP/EB,809,0,130
Glimmora RTh+MeB/PG,626,10,53
Rhydon MSl+SE/Eq,657,0,66
Slowking Cf+S/Sc,754,0,107
Omastar (Shadow) MS+RS/RB,514,30,6
Stoutland SdA+WC/Cr,709,30,88
Oranguru Cf+BrS/TBl,697,0,83
Lickilicky RO+BS/SB,704,0,86
Luxray (Shadow) Sn+WC/PsF,226,25,0
Jolteon VS+D/LR,466,20,0
Oinkologne (Female) MSl+BS/TBl,873,0,157
Muk (Alolan) PJ+DP/SW,602,0,43
Uxie Cf+Sw/FS,792,0,123
Azelf Cf+Sw/FS,645,30,61
Rhydon (Shadow) MSl+SE/Eq,578,0,33
Porygon-Z LO+TA/Bl,930,0,181
Arcanine (Hisuian) Sn+WC/RS,399,20,0
Crabominable B+IP/BkB,738,0,100
Obstagoon C+NS/Ob,735,5,99
Vanilluxe A+Av/FC,504,10,2
Armaldo FC+RB/CP,673,0,73
Wyrdeer Cf+WC/St,678,10,75
Druddigon DT+NS/RT,578,30,33
Arcanine (Shadow) Sn+WC/PsF,833,0,140
Omastar MS+RS/RB,590,0,38
Porygon-Z (Shadow) LO+TA/Bl,504,0,2
Bisharp Sn+DP/XS,449,0,0
Bouffalant MS+St/Eq,795,0,124
Muk (Alolan) (Shadow) PJ+DP/SW,566,0,28
Slowking (Shadow) Cf+S/P,728,0,96
Luxray Sn+WC/PsF,430,0,0
Carracosta (Shadow) RTh+Li/BS,450,10,0
Golem MSl+Eq/SE,669,0,71
Reuniclus Ch+Psh/SB,728,0,96
Reuniclus (Shadow) Ch+Psh/SB,516,0,7
Rampardos (Shadow) SD+RS/Ft,590,0,38
Miltank RO+BS/IB,723,0,94
Golem (Shadow) MSl+Eq/SE,595,0,40
Carracosta WG+Li/BS,726,0,95
Klinklang MSo+MrS/FC,673,0,73
Naganadel PJ+DC/SlB,797,0,125
Porygon2 LO+TA/Re,721,0,93
Yanmega WA+AA/AP,738,0,100
Braviary AS+CC/BrB,847,0,146
Porygon2 (Shadow) LO+TA/ZC,930,0,181
Blissey ZH+WC/DG,783,5,119
Rampardos SD+RS/Ft,654,0,65
Crobat (Shadow) AS+AC/SB,847,0,146
Umbreon Sn+FoP/LR,547,5,20
Deoxys (Defense) C+PB/RS,802,0,127
Crobat AS+AC/SB,869,0,155
Musharna CB+Psh/DG,790,0,122
Noivern AS+HW/Hu,745,20,103
Braviary (Hisuian) AS+BrB/Fl,714,0,90
Noivern (Shadow) AS+HW/Hu,847,0,146
Tornadus (Incarnate) AS+Hu/DP,826,0,137
Tornadus (Incarnate) (Shadow) AS+Hu/DP,804,0,128
Slaking Y+BS/Eq,861,0,152
Slaking (Shadow) Y+BS/Eq,840,0,143
Deoxys (Speed) CB+PB/Sw,721,30,93
Shaymin (Land) ZH+GK/SFl,911,0,173
