Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+DG/AuS,272,32,0
Annihilape (Shadow) C+RF/IP,680,12,62
Kyurem DB+G/DC,199,20,0
Primarina W+DV/HC,372,4,0
Latias DB+AuS/MsB,148,0,0
Tapu Lele A+Psh/NM,162,0,0
Dragonite (Shadow) DB+TP/SP,242,14,0
Goodra DB+AT/DM,228,32,0
Keldeo (Ordinary) LK+AJ/SSw,619,24,41
Tyranitar (Shadow) DB+BrS/SE,92,14,0
Sylveon FW+M/SB,280,32,0
Landorus (Therian) MS+SSt/SE,309,44,0
Gyarados DB+AT/Cr,234,0,0
Annihilape C+RF/IP,420,12,0
Groudon (Shadow) DT+FiP/PrB,271,26,0
Ho-Oh (Shadow) I+BrB/SF,377,2,0
Volcanion I+Sc/EP,354,10,0
Dragonite DB+TP/SP,265,6,0
Urshifu (Single Strike) SkP+DyP/Pbk,136,14,0
Hydreigon DB+BrS/Fl,97,14,0
Heatran (Shadow) FS+MgS/EP,228,4,0
Raikou (Shadow) TS+WC/AuS,416,24,0
Rhyperior MSl+DR/RW,264,38,0
Baxcalibur DB+GlR/Av,270,26,0
Giratina (Origin) DT+SB/OW,235,38,0
Urshifu (Rapid Strike) W+AJ/DyP,630,24,45
Zapdos (Shadow) TS+DrlP/HW,387,18,0
Rhyperior (Shadow) MSl+DR/RW,322,38,0
Enamorus (Therian) FW+MF/M,285,32,0
Giratina (Altered) (Shadow) DB+AP/DC,217,32,0
Raikou TS+AuS/WC,392,16,0
Tyranitar DB+BrS/SE,92,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,732,6,80
Salamence (Shadow) DT+Fl/BrS,311,0,0
Heatran FS+MgS/EP,218,16,0
Mewtwo (Armored) Cf+Pst/DyP,296,0,0
Zapdos TS+DrlP/Tb,317,38,0
Kartana FC+LB/SSw,213,14,0
Golisopod FC+AJ/XS,246,0,0
Victini Cf+VC/Psh,216,2,0
Zacian (Hero) QA+WC/PR,352,10,0
Giratina (Altered) DB+DC/AP,193,32,0
Hippowdon SdA+WBR/EP,298,44,0
Dondozo W+S/O,295,16,0
Tapu Bulu BS+GK/NM,385,30,0
Hippowdon (Shadow) SdA+WBR/EP,363,24,0
Conkeldurr FPm+DyP/BrS,546,18,16
Tapu Fini WG+S/NM,385,2,0
Zamazenta (Hero) IF+CC/Cr,384,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,361,12,0
Rayquaza DT+BkS/DrA,421,38,0
Kommo-o DT+ClS/UH,442,12,0
Landorus (Incarnate) MS+EP/RS,347,4,0
Genesect (Chill) FC+MgB/TBC,212,26,0
Avalugg (Hisuian) PS+RS/IW,193,32,0
Milotic W+AT/Wr,355,22,0
Cobalion DK+SSw/SE,345,16,0
Mamoswine (Shadow) PS+HH/ISp,327,20,0
Kingambit MSo+FoP/IH,57,26,0
Swampert MS+HC/Eq,353,4,0
Zeraora VS+PF/WC,410,30,0
Genesect (Shock) FC+MgB/TBS,212,26,0
Salamence DT+Fl/BrS,260,0,0
Skeledirge I+TSo/SB,292,32,0
Mamoswine PS+ISp/HH,258,20,0
Virizion DK+LB/SSw,656,36,54
Enamorus (Incarnate) FW+Fl/DG,309,0,0
Zygarde (50% Forme) DT+Cr/Eq,246,38,0
Blacephalon I+MdB/SB,688,12,65
Mew SC+Psh/WC,164,38,0
Terrakion DK+SSw/RS,613,24,39
Swampert (Shadow) MS+HC/Eq,420,24,0
Milotic (Shadow) W+AT/Wr,389,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,555,50,19
Ursaluna (Shadow) Tk+Sw/HH,271,32,0
Regidrago DB+DrE/VG,254,26,0
Tapu Koko VS+Tb/NM,449,24,0
Thundurus (Therian) VS+WbS/FB,397,10,0
Ursaluna Tk+Sw/HH,287,44,0
Sneasler (Shadow) SC+CC/XS,764,36,91
Xurkitree TS+D/DG,343,0,0
Articuno PS+IW/Hu,217,32,0
Genesect (Burn) FC+MgB/TBB,212,26,0
Gigalith (Shadow) LO+MeB/SP,339,32,0
Armarouge I+Psh/HW,275,16,0
Genesect FC+MgB/TBN,212,26,0
Magnezone (Shadow) VS+WC/MrS,334,10,0
Avalugg IF+Av/BS,201,26,0
Cetitan PS+Av/SP,258,32,0
Celebi Cf+AuS/LfS,228,8,0
Gallade (Shadow) PC+CC/LB,607,24,37
Necrozma SC+DP/O,201,38,0
Machamp (Shadow) KC+CrC/SE,831,60,114
Gallade PC+CC/LB,444,10,0
Genesect (Douse) FC+MgB/TBD,212,26,0
Moltres (Galarian) SkP+AP/Pbk,99,32,0
Zapdos (Galarian) LK+Fl/BrB,491,18,0
Golurk (Shadow) A+ShP/EP,320,14,0
Chesnaught (Shadow) LK+SP/FP,845,12,119
Articuno (Shadow) PS+IW/Hu,250,32,0
Gigalith LO+SP/MeB,384,10,0
Moltres WA+Fl/HW,379,24,0
Regirock LO+SE/FB,267,10,0
Empoleon MSo+HC/DrlP,241,4,0
Quaquaval LK+CC/HC,863,66,125
Empoleon (Shadow) MSo+HC/DrlP,280,4,0
Entei FS+FmC/ScS,452,40,0
Excadrill (Shadow) MS+DR/RS,304,38,0
Feraligatr SC+HC/IB,306,12,0
Zarude VW+DP/EB,96,38,0
Feraligatr (Shadow) SC+HC/IB,342,6,0
Ceruledge I+SB/HW,332,32,0
Cresselia Cf+M/GK,294,0,0
Heracross FC+UH/RT,438,0,0
Machamp KC+CrC/RS,715,66,74
Aurorus (Shadow) PS+WBI/MeB,257,20,0
Haxorus (Shadow) DT+NS/DC,364,0,0
Chandelure (Shadow) I+SB/EB,468,12,0
Grimmsnarl SkP+FoP/PR,131,20,0
Buzzwole C+SP/Lu,484,36,0
Chandelure I+SB/EB,383,12,0
Moltres (Shadow) WA+Fl/HW,357,12,0
Nihilego PJ+PG/SlB,457,30,0
Snorlax (Shadow) L+BS/SP,250,32,0
Walrein PS+ISp/Eq,234,20,0
Excadrill MS+DR/RS,244,38,0
Regirock (Shadow) LO+SE/FB,311,10,0
Walrein (Shadow) PS+ISp/Eq,281,20,0
Golurk A+ShP/EP,301,0,0
Electivire (Shadow) TS+WC/IP,478,18,0
Pangoro KC+CC/NS,201,26,0
Scizor (Shadow) BP+NS/TBl,226,20,0
Snorlax L+BS/SP,262,10,0
Typhlosion (Hisuian) H+SB/FiP,344,26,0
Dhelmise SC+SB/BrS,321,0,0
Entei (Shadow) FS+FmC/ScS,432,36,0
Suicune IF+Sc/IB,281,44,0
Magnezone VS+WC/MrS,292,16,0
Torterra (Shadow) MSl+FP/ST,371,18,0
Haxorus DT+NS/DC,304,0,0
Delphox (Shadow) FS+Psh/BB,347,16,0
Thundurus (Incarnate) TS+Cr/T,414,24,0
Hoopa A+SB/P,175,14,0
Charizard DB+BB/AC,300,0,0
Cresselia (Shadow) Cf+M/GK,177,16,0
Lapras Psy+SpA/IB,371,28,0
Torterra MSl+FP/ST,304,38,0
Dragapult DT+SB/O,328,12,0
Vaporeon WG+AT/LR,408,28,0
Sneasler SC+CC/AA,764,42,91
Delphox FS+Psh/BB,317,22,0
Sinistcha A+SB/EB,287,0,0
Hariyama (Shadow) FPm+UH/HS,808,60,106
Sirfetch'd FC+CC/LB,680,60,62
Decidueye (Hisuian) PC+AuS/TBl,651,18,52
Ursaring (Shadow) SC+CC/Sw,379,20,0
Scizor BP+NS/TBl,213,26,0
Hydrapple DT+SeB/O,280,38,0
Lapras (Shadow) Psy+SpA/IB,320,38,0
Suicune (Shadow) IF+Sc/IB,271,32,0
Gogoat VW+LB/BkB,402,22,0
Magmortar (Shadow) KC+FiP/Tb,590,24,31
Chesnaught LK+SP/FP,674,50,60
Charizard (Shadow) DB+BB/DC,467,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,492,12,0
Arcanine FF+WC/PsF,459,42,0
Electivire TS+WC/IP,399,18,0
Typhlosion (Shadow) I+BB/TP,467,18,0
Vikavolt (Shadow) VS+D/XS,431,6,0
Kingdra (Shadow) DB+S/Sw,304,14,0
Passimian C+CC/BrS,747,12,85
Kingdra DB+S/Sw,332,32,0
Bewear (Shadow) SC+SP/St,478,0,0
Darmanitan (Standard) I+RS/Ov,439,18,0
Mudsdale MSl+BS/Eq,378,10,0
Gourgeist (Super) H+SB/FoP,280,6,0
Pinsir (Shadow) FC+CC/XS,335,14,0
Decidueye A+FP/SSh,330,6,0
Guzzlord DT+BrS/DC,102,26,0
Typhlosion I+BB/TP,540,42,14
Regice LO+T/Eq,319,28,0
Vikavolt VS+D/XS,431,18,0
Aurorus PS+WBI/Tb,214,20,0
Donphan MSl+BS/Eq,368,10,0
Donphan (Shadow) MSl+BS/Eq,416,24,0
Hariyama FPm+UH/HS,750,18,86
Aggron (Shadow) DT+T/RT,200,4,0
Krookodile MSl+Cr/ST,136,38,0
Registeel LO+FC/FB,215,28,0
Cinderace FS+BB/PB,613,22,39
Darkrai (Shadow) Sn+SB/DP,168,38,0
Emboar (Shadow) E+BB/RS,889,54,134
Articuno (Galarian) PC+AP/BrB,196,32,0
Regigigas HPI+CrG/T,265,38,0
Samurott (Hisuian) FC+SSw/IW,137,20,0
Samurott (Shadow) FC+HC/RSh,371,6,0
Gardevoir (Shadow) Ch+SB/TAx,207,14,0
Roserade PSt+WBF/LfS,761,60,90
Aggron DT+T/RT,184,4,0
Escavalier BBi+DR/Mh,175,14,0
Sandaconda MSl+EP/Wr,378,30,0
Centiskorch E+HW/Cr,385,24,0
Darkrai Sn+DP/FB,168,38,0
Samurott FC+HC/RSh,314,6,0
Beartic PS+IP/Li,286,20,0
Aerodactyl (Shadow) DB+RS/EP,456,12,0
Cursola A+NSh/PG,288,14,0
Escavalier (Shadow) BBi+DR/Mh,181,8,0
Magmortar KC+FiP/Tb,490,36,0
Incineroar Sn+BB/DkL,149,4,0
Seismitoad MS+EP/IW,310,4,0
Alakazam (Shadow) PC+FiP/SB,300,0,0
Gourgeist (Large) H+SB/FoP,271,26,0
Tauros (Aqua) DK+AJ/TBl,668,12,58
Emboar E+BB/RS,863,66,125
Overqwil PSt+AT/SB,188,26,0
Ursaring SC+CC/Sw,389,32,0
Ampharos VS+BrS/TP,352,18,0
Venusaur (Shadow) VW+FP/Sl,863,66,125
Drampa DB+Sw/Fl,270,14,0
Tangrowth VW+PW/RS,385,2,0
Throh (Shadow) LK+BkB/BS,750,72,86
Volcarona FS+Ov/Hu,485,14,0
Bewear SC+SP/St,495,12,0
Polteageist H+SB/DP,415,18,0
Tangrowth (Shadow) VW+PW/RS,440,36,0
Ampharos (Shadow) VS+BrS/TP,422,18,0
Regice (Shadow) LO+T/Eq,351,22,0
Tornadus (Therian) G+BwS/HW,317,4,0
Espeon Cf+PsF/SB,265,38,0
Throh LK+BkB/BS,654,24,53
Hoopa (Unbound) Cf+SB/DP,149,10,0
Golem (Alolan) (Shadow) VS+WC/SE,441,10,0
Venusaur VW+FP/Sl,686,18,64
Bellibolt SkP+D/PbC,292,38,0
Celesteela AS+BS/Bd,265,22,0
Golem (Alolan) VS+WC/SE,502,34,1
Garganacl MS+RT/RB,298,34,0
Barbaracle FC+CrC/SE,312,26,0
Gliscor (Shadow) SdA+NS/Acr,332,32,0
Pinsir FC+CC/XS,305,0,0
Aerodactyl DB+RS/EP,386,12,0
Rillaboom RL+DrB/EP,402,34,0
Shaymin (Sky) ML+EB/GK,477,14,0
Slowbro Cf+S/DrP,469,12,0
Toedscruel MSl+EP/Wr,354,10,0
Gardevoir Ch+SB/TAx,198,0,0
Poliwrath C+Sc/IW,738,30,82
Registeel (Shadow) LO+FC/FB,267,28,0
Tauros (Blaze) DK+FmC/TBl,668,12,58
Tauros (Combat) DK+CC/TBl,761,12,90
Tyrantrum (Shadow) DT+MeB/RT,370,32,0
Alakazam PC+FiP/SB,262,0,0
Stakataka RTh+SE/Bd,227,56,0
Dudunsparce RO+DR/BS,375,16,0
Flareon E+SP/HW,569,30,24
Archeops (Shadow) WA+AP/Cr,648,12,51
Slowbro (Shadow) Cf+S/DrP,329,28,0
Cryogonal IS+TAx/NS,305,38,0
Weavile (Shadow) Sn+Av/FB,194,32,0
Duraludon DT+DC/FC,273,4,0
Exeggutor (Alolan) DT+SeB/DM,371,18,0
Poliwrath (Shadow) C+Sc/IW,747,12,85
Blastoise RO+HC/IB,405,22,0
Corviknight (Shadow) SdA+AC/IH,252,4,0
Steelix (Shadow) DT+Eq/PsF,201,38,0
Corviknight SdA+AC/IH,247,16,0
Tentacruel Ac+Sc/Pbk,674,24,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,371,6,0
Darmanitan (Galarian) IF+Av/SP,305,14,0
Gliscor WA+NS/Acr,347,4,0
Tsareena ML+TAx/HJK,425,30,0
Leafeon QA+LB/LR,379,24,0
Weavile Sn+Av/FB,156,32,0
Blastoise (Shadow) RO+HC/IB,505,42,2
Exeggutor (Shadow) Cf+SeB/P,376,16,0
Slowking (Galarian) H+Psh/SB,337,18,0
Tentacruel (Shadow) PSt+Sc/Pbk,863,66,125
Tyrantrum DT+MeB/RT,339,38,0
Mesprit Cf+Sw/FS,267,28,0
Diancie RTh+RS/M,433,8,0
Pyroar I+FmC/DP,400,38,0
Revavroom MSo+GB/Ov,412,4,0
Stonjourner RTh+RS/St,363,16,0
Steelix DT+Eq/PsF,161,38,0
Archeops WA+AP/Cr,442,12,0
Coalossal FS+RS/FmC,540,0,14
Obstagoon (Shadow) C+NS/CrC,173,16,0
Armaldo (Shadow) FC+RB/CP,332,14,0
Glaceon IS+Av/WP,395,38,0
Kleavor QA+XS/SE,417,18,0
Muk PJ+TP/DP,665,18,57
Regigigas (Shadow) HPI+CrG/T,280,26,0
Mr. Rime Cf+IP/TAx,229,38,0
Kangaskhan LK+BkB/Cr,389,16,0
Exeggutor Cf+SeB/P,329,28,0
Oinkologne MSl+BS/TBl,388,10,0
Muk (Shadow) PJ+TP/DP,732,66,80
Relicanth WG+AT/AP,430,34,0
Arboliva ML+EP/EB,561,34,21
Glimmora RTh+MeB/PG,563,12,22
Rhydon MSl+SE/Eq,413,22,0
Slowking Cf+S/Sc,314,40,0
Omastar (Shadow) MS+RS/RB,417,38,0
Stoutland SdA+WC/Cr,384,10,0
Oranguru Cf+BrS/TBl,247,10,0
Lickilicky RO+BS/SB,376,16,0
Luxray (Shadow) Sn+WC/PsF,526,24,9
Jolteon VS+D/LR,552,42,18
Oinkologne (Female) MSl+BS/TBl,430,34,0
Muk (Alolan) PJ+DP/SW,221,10,0
Uxie Cf+Sw/FS,375,12,0
Azelf Cf+Sw/FS,323,50,0
Rhydon (Shadow) MSl+SE/Eq,408,4,0
Porygon-Z LO+TA/Bl,356,32,0
Arcanine (Hisuian) Sn+WC/RS,391,10,0
Crabominable B+IP/BkB,877,6,130
Obstagoon C+NS/Ob,150,28,0
Vanilluxe A+Av/FC,373,38,0
Armaldo FC+RB/CP,338,6,0
Wyrdeer Cf+WC/St,295,22,0
Druddigon DT+NS/RT,362,12,0
Arcanine (Shadow) Sn+WC/PsF,454,24,0
Omastar MS+RS/RB,493,22,0
Porygon-Z (Shadow) LO+TA/Bl,424,32,0
Bisharp Sn+DP/XS,114,26,0
Bouffalant MS+St/Eq,376,16,0
Muk (Alolan) (Shadow) PJ+DP/SW,293,10,0
Slowking (Shadow) Cf+S/P,329,28,0
Luxray Sn+WC/PsF,450,24,0
Carracosta (Shadow) RTh+Li/BS,435,4,0
Golem MSl+Eq/SE,450,22,0
Reuniclus Ch+Psh/SB,213,38,0
Reuniclus (Shadow) Ch+Psh/SB,211,0,0
Rampardos (Shadow) SD+RS/Ft,517,26,6
Miltank RO+BS/IB,353,10,0
Golem (Shadow) MSl+Eq/SE,412,4,0
Carracosta WG+Li/BS,500,28,0
Klinklang MSo+MrS/FC,271,10,0
Naganadel PJ+DC/SlB,712,60,73
Porygon2 LO+TA/Re,393,10,0
Yanmega WA+AA/AP,491,36,0
Braviary AS+CC/BrB,691,24,66
Porygon2 (Shadow) LO+TA/ZC,404,4,0
Blissey ZH+WC/DG,683,2,63
Rampardos SD+RS/Ft,543,38,15
Crobat (Shadow) AS+AC/SB,808,60,106
Umbreon Sn+FoP/LR,144,28,0
Deoxys (Defense) C+PB/RS,370,58,0
Crobat AS+AC/SB,770,12,93
Musharna CB+Psh/DG,444,6,0
Noivern AS+HW/Hu,581,48,28
Braviary (Hisuian) AS+BrB/Fl,302,16,0
Noivern (Shadow) AS+HW/Hu,627,30,44
Tornadus (Incarnate) AS+Hu/DP,575,42,26
Tornadus (Incarnate) (Shadow) AS+Hu/DP,520,4,7
Slaking Y+BS/Eq,616,0,40
Slaking (Shadow) Y+BS/Eq,546,0,16
Deoxys (Speed) CB+PB/Sw,505,0,2
Shaymin (Land) ZH+GK/SFl,761,0,90
