Pokemon,Battle Rating,Energy Remaining,HP Remaining
Overqwil PSt+AT/SB,725,8,83
Ursaring SC+CC/Sw,701,8,74
Ampharos VS+BrS/TP,820,8,118
Venusaur (Shadow) VW+FP/Sl,801,1,111
Drampa DB+Sw/Fl,657,8,58
Tangrowth VW+PW/RS,353,19,0
Throh (Shadow) LK+BkB/BS,711,8,78
Volcarona FS+Ov/Hu,736,8,87
Bewear SC+SP/St,633,8,49
Polteageist H+SB/DP,823,8,119
Tangrowth (Shadow) VW+PW/RS,432,19,0
Ampharos (Shadow) VS+BrS/TP,785,19,105
Regice (Shadow) LO+T/Eq,676,26,65
Tornadus (Therian) G+BwS/HW,370,6,0
Espeon Cf+PsF/SB,584,8,31
Throh LK+BkB/BS,635,8,50
Hoopa (Unbound) Cf+SB/DP,654,8,57
Golem (Alolan) (Shadow) VS+WC/SE,899,19,147
Venusaur VW+FP/Sl,130,59,0
Bellibolt SkP+D/PbC,801,8,111
Celesteela AS+BS/Bd,692,6,71
Golem (Alolan) VS+WC/SE,915,8,153
Garganacl MS+RT/RB,875,8,138
Barbaracle FC+CrC/SE,663,8,60
Gliscor (Shadow) SdA+NS/Acr,562,6,23
Pinsir FC+CC/XS,611,37,41
Aerodactyl DB+RS/EP,619,24,44
Rillaboom RL+DrB/EP,325,28,0
Shaymin (Sky) ML+EB/GK,360,37,0
Slowbro Cf+S/DrP,801,8,111
Toedscruel MSl+EP/Wr,673,6,64
Gardevoir Ch+SB/TAx,720,8,81
Poliwrath C+Sc/IW,769,8,99
Registeel (Shadow) LO+FC/FB,929,8,158
Tauros (Blaze) DK+FmC/TBl,682,8,67
Tauros (Combat) DK+CC/TBl,630,8,48
Tyrantrum (Shadow) DT+MeB/RT,747,8,91
Alakazam PC+FiP/SB,597,28,36
Stakataka RTh+SE/Bd,834,8,123
Dudunsparce RO+DR/BS,807,8,113
Flareon E+SP/HW,641,8,52
Archeops (Shadow) WA+AP/Cr,510,8,4
Slowbro (Shadow) Cf+S/DrP,752,8,93
Cryogonal IS+TAx/NS,720,8,81
Weavile (Shadow) Sn+Av/FB,899,1,147
Duraludon DT+DC/FC,801,8,111
Exeggutor (Alolan) DT+SeB/DM,309,37,0
Poliwrath (Shadow) C+Sc/IW,736,8,87
Blastoise RO+HC/IB,682,8,67
Corviknight (Shadow) SdA+AC/IH,682,6,67
Steelix (Shadow) DT+Eq/PsF,866,8,135
Corviknight SdA+AC/IH,709,6,77
Tentacruel Ac+Sc/Pbk,899,8,147
Exeggutor (Alolan) (Shadow) DT+SeB/DM,363,19,0
Darmanitan (Galarian) IF+Av/SP,654,1,57
Gliscor WA+NS/Acr,559,2,22
Tsareena ML+TAx/HJK,443,37,0
Leafeon QA+LB/LR,573,6,27
Weavile Sn+Av/FB,915,1,153
Blastoise (Shadow) RO+HC/IB,608,8,40
Exeggutor (Shadow) Cf+SeB/P,790,1,107
Slowking (Galarian) H+Psh/SB,709,8,77
Tentacruel (Shadow) PSt+Sc/Pbk,899,8,147
Tyrantrum DT+MeB/RT,790,8,107
Mesprit Cf+Sw/FS,695,8,72
Diancie RTh+RS/M,866,8,135
Pyroar I+FmC/DP,739,8,88
Revavroom MSo+GB/Ov,875,1,138
Stonjourner RTh+RS/St,834,8,123
Steelix DT+Eq/PsF,888,8,143
Archeops WA+AP/Cr,614,8,42
Coalossal FS+RS/FmC,725,8,83
Obstagoon (Shadow) C+NS/CrC,769,8,99
Armaldo (Shadow) FC+RB/CP,641,8,52
Glaceon IS+Av/WP,671,8,63
Kleavor QA+XS/SE,663,8,60
Muk PJ+TP/DP,866,8,135
Regigigas (Shadow) HPI+CrG/T,627,8,47
Mr. Rime Cf+IP/TAx,747,28,91
Kangaskhan LK+BkB/Cr,682,8,67
Exeggutor Cf+SeB/P,474,37,0
Oinkologne MSl+BS/TBl,635,8,50
Muk (Shadow) PJ+TP/DP,834,8,123
Relicanth WG+AT/AP,736,8,87
Arboliva ML+EP/EB,431,37,0
Glimmora RTh+MeB/PG,801,28,111
Rhydon MSl+SE/Eq,758,8,95
Slowking Cf+S/Sc,801,8,111
Omastar (Shadow) MS+RS/RB,774,8,101
Stoutland SdA+WC/Cr,730,8,85
Oranguru Cf+BrS/TBl,785,8,105
Lickilicky RO+BS/SB,828,8,121
Luxray (Shadow) Sn+WC/PsF,804,1,112
Jolteon VS+D/LR,899,28,147
Oinkologne (Female) MSl+BS/TBl,668,8,62
Muk (Alolan) PJ+DP/SW,866,8,135
Uxie Cf+Sw/FS,733,26,86
Azelf Cf+Sw/FS,565,8,24
Rhydon (Shadow) MSl+SE/Eq,714,8,79
Porygon-Z LO+TA/Bl,676,8,65
Arcanine (Hisuian) Sn+WC/RS,788,8,106
Crabominable B+IP/BkB,788,10,106
Obstagoon C+NS/Ob,717,26,80
Vanilluxe A+Av/FC,826,10,120
Armaldo FC+RB/CP,722,8,82
Wyrdeer Cf+WC/St,769,8,99
Druddigon DT+NS/RT,722,8,82
Arcanine (Shadow) Sn+WC/PsF,644,8,53
Omastar MS+RS/RB,796,8,109
Porygon-Z (Shadow) LO+TA/Bl,638,8,51
Bisharp Sn+DP/XS,915,1,153
Bouffalant MS+St/Eq,785,8,105
Muk (Alolan) (Shadow) PJ+DP/SW,834,8,123
Slowking (Shadow) Cf+S/P,752,8,93
Luxray Sn+WC/PsF,823,19,119
Carracosta (Shadow) RTh+Li/BS,834,8,123
Golem MSl+Eq/SE,779,8,103
Reuniclus Ch+Psh/SB,801,8,111
Reuniclus (Shadow) Ch+Psh/SB,758,8,95
Rampardos (Shadow) SD+RS/Ft,834,1,123
Miltank RO+BS/IB,714,8,79
Golem (Shadow) MSl+Eq/SE,736,8,87
Carracosta WG+Li/BS,736,8,87
Klinklang MSo+MrS/FC,875,1,138
Naganadel PJ+DC/SlB,834,8,123
Porygon2 LO+TA/Re,782,8,104
Yanmega WA+AA/AP,652,6,56
Braviary AS+CC/BrB,728,73,84
Porygon2 (Shadow) LO+TA/ZC,750,8,92
Blissey ZH+WC/DG,845,0,127
Rampardos SD+RS/Ft,801,28,111
Crobat (Shadow) AS+AC/SB,801,8,111
Umbreon Sn+FoP/LR,817,35,117
Deoxys (Defense) C+PB/RS,834,8,123
Crobat AS+AC/SB,701,6,74
Musharna CB+Psh/DG,953,8,167
Noivern AS+HW/Hu,424,13,0
Braviary (Hisuian) AS+BrB/Fl,779,6,103
Noivern (Shadow) AS+HW/Hu,488,13,0
Tornadus (Incarnate) AS+Hu/DP,725,6,83
Tornadus (Incarnate) (Shadow) AS+Hu/DP,671,6,63
Slaking Y+BS/Eq,804,8,112
Slaking (Shadow) Y+BS/Eq,769,8,99
Deoxys (Speed) CB+PB/Sw,771,8,100
Shaymin (Land) ZH+GK/SFl,834,6,123
