Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,857,1,175
Meloetta (Aria) Cf+Psh/DG,388,41,0
Dialga DB+IH/DM,486,17,0
Primarina W+M/HC,462,29,0
Kyurem DB+G/DC,362,25,0
Gholdengo H+SB/FB,516,41,8
Dragonite (Shadow) DB+TP/SP,602,4,50
Latios DB+AuS/LrP,380,40,0
Giratina (Altered) DB+DC/SS,526,1,13
Mewtwo (Shadow) PC+Pst/SB,593,17,46
Groudon (Shadow) DT+FiP/PrB,504,0,2
Hydreigon (Shadow) DB+BrS/Fl,675,17,86
Ho-Oh (Shadow) I+BrB/SF,302,21,0
Goodra DB+AT/DM,602,0,50
Latias (Shadow) DB+AuS/MsB,583,0,41
Gyarados DB+AT/Cr,500,12,0
Togekiss Pk+DG/AuS,669,0,83
Tapu Lele A+Psh/NM,744,33,120
Enamorus (Therian) FW+MF/M,704,0,100
Jirachi Cf+DD/AuS,620,1,59
Latias DB+AuS/MsB,665,0,81
Tyranitar (Shadow) DB+BrS/SE,722,1,109
Conkeldurr (Shadow) FPm+DyP/BrS,671,1,84
Mewtwo PC+Pst/SB,476,25,0
Dragonite DB+TP/SP,484,40,0
Sylveon FW+DK/SB,608,2,53
Rhyperior (Shadow) MSl+DR/RW,710,1,103
Rhyperior MSl+DR/RW,657,1,77
Genesect (Shock) FC+MgB/TBS,506,1,3
Heatran (Shadow) FS+MgS/EP,716,1,106
Genesect (Chill) FC+MgB/TBC,420,21,0
Raikou (Shadow) TS+WC/AuS,708,1,102
Urshifu (Single Strike) SkP+DyP/Pbk,460,25,0
Baxcalibur DB+GlR/Av,492,37,0
Salamence (Shadow) DT+BrS/Fl,789,0,142
Darkrai (Shadow) SkP+FoP/SB,661,1,79
Kingambit LK+FoP/IH,604,1,51
Snorlax (Shadow) Psy+BS/Eq,597,1,48
Hydreigon DB+BrS/Fl,600,0,49
Volcanion I+Sc/EP,910,1,201
Urshifu (Rapid Strike) W+AJ/DyP,400,1,0
Tyranitar DB+BrS/SE,618,1,58
Golisopod FC+AJ/XS,344,25,0
Raikou TS+AuS/WC,753,1,124
Heatran FS+MgS/EP,761,1,128
Zapdos TS+DrlP/Tb,657,0,77
Zapdos (Shadow) TS+DrlP/HW,595,0,47
Hippowdon (Shadow) SdA+WBR/EP,687,0,92
Snorlax Psy+BS/Eq,614,2,56
Annihilape (Shadow) C+RF/IP,395,33,0
Zamazenta (Hero) IF+CC/Cr,355,1,0
Annihilape C+RF/IP,504,2,2
Mamoswine (Shadow) PS+HH/ISp,553,1,26
Genesect (Burn) FC+MgB/TBB,452,41,0
Zacian (Hero) QA+WC/PR,679,1,88
Kommo-o DT+ClS/UH,673,0,85
Landorus (Incarnate) MS+EP/RS,740,16,118
Kartana FC+LB/SSw,585,1,42
Victini Cf+VC/Psh,702,17,99
Genesect (Douse) FC+MgB/TBD,420,21,0
Landorus (Incarnate) (Shadow) MS+EP/RS,853,0,173
Rayquaza DT+BkS/DrA,642,12,70
Swampert MS+HC/Eq,442,17,0
Hippowdon SdA+WBR/EP,759,0,127
Mamoswine PS+ISp/HH,476,25,0
Dondozo W+S/O,388,53,0
Zeraora VS+PF/DyP,702,1,99
Giratina (Origin) DT+SB/OW,677,0,87
Conkeldurr FPm+DyP/BrS,415,1,0
Mewtwo (Armored) Cf+Pst/DyP,620,2,59
Tapu Bulu BS+GK/NM,579,0,39
Zarude Bi+DP/EB,495,8,0
Salamence DT+BrS/Fl,720,16,108
Genesect FC+MgB/TBN,452,41,0
Avalugg Bi+IW/Eq,534,22,17
Cobalion DK+SSw/SE,516,1,8
Swampert (Shadow) MS+HC/Eq,497,17,0
Virizion DK+LB/SSw,319,32,0
Tapu Fini WG+S/NM,604,1,51
Chesnaught (Shadow) LK+SP/FP,415,24,0
Zapdos (Galarian) LK+Fl/BrB,430,40,0
Zygarde (50% Forme) DT+Cr/Eq,687,0,92
Avalugg (Hisuian) PS+RS/IW,386,41,0
Sneasler (Shadow) SC+CC/XS,528,1,14
Articuno PS+IW/Hu,352,12,0
Enamorus (Incarnate) FW+Fl/DG,714,32,105
Thundurus (Therian) VS+WbS/FB,494,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,779,12,137
Blacephalon I+MdB/SB,646,1,72
Mew SC+Psh/WC,697,1,97
Darkrai SkP+FoP/SB,636,29,67
Moltres WA+Fl/HW,704,4,100
Skeledirge I+TSo/SB,716,25,106
Cresselia PC+M/GK,593,2,46
Gigalith (Shadow) LO+MeB/SP,706,1,101
Regidrago DB+DrE/VG,718,0,107
Quaquaval LK+CC/HC,530,5,15
Necrozma SC+DP/IH,628,1,63
Terrakion DK+SSw/RS,630,9,64
Armarouge I+Psh/HW,775,1,135
Xurkitree TS+D/DG,746,1,121
Milotic W+AT/Wr,386,29,0
Delphox (Shadow) Scr+Psh/BB,657,1,77
Centiskorch E+HW/Lu,630,1,64
Machamp (Shadow) KC+CrC/SE,663,1,80
Cetitan PS+Av/SP,421,33,0
Delphox Scr+Psh/BB,700,1,98
Articuno (Shadow) PS+IW/Hu,422,12,0
Grimmsnarl SkP+FoP/DK,757,9,126
Moltres (Shadow) WA+Fl/HW,648,0,73
Buzzwole C+SP/Lu,255,28,0
Gallade (Shadow) LK+SSw/CC,155,48,0
Moltres (Galarian) SkP+AP/Pbk,663,0,80
Excadrill (Shadow) MS+DR/RS,765,1,130
Haxorus (Shadow) DT+NS/DC,771,1,133
Milotic (Shadow) W+AT/Wr,484,29,0
Aggron MSo+MeB/BkB,820,1,157
Celebi Cf+AuS/LfS,291,20,0
Aggron (Shadow) MSo+MeB/BkB,785,1,140
Entei FS+FmC/ScS,910,1,201
Excadrill MS+DR/RS,795,1,145
Golurk (Shadow) A+ShP/EP,718,0,107
Feraligatr (Shadow) SC+HC/IB,681,5,89
Gallade LK+SSw/CC,477,13,0
Feraligatr SC+HC/IB,449,25,0
Chandelure I+SB/FmC,906,1,199
Tapu Koko VS+Tb/NM,963,1,227
Machamp KC+CrC/RS,510,17,5
Gigalith LO+SP/MeB,751,1,123
Torterra MSl+FP/ST,593,0,46
Ceruledge I+SB/HW,914,1,203
Chesnaught LK+SP/FP,534,0,17
Walrein PS+ISp/Eq,432,25,0
Golurk A+ShP/EP,765,0,130
Torterra (Shadow) MSl+FP/ST,926,4,209
Heracross FC+UH/RT,651,0,74
Aurorus (Shadow) PS+WBI/MeB,687,1,92
Pangoro KC+CC/NS,538,17,19
Magnezone (Shadow) VS+WC/MrS,859,1,176
Haxorus DT+NS/DC,691,5,94
Charizard DB+BB/AC,663,0,80
Chandelure (Shadow) I+SB/FmC,885,1,189
Dhelmise SC+SB/BrS,757,0,126
Regirock LO+SE/FB,634,1,66
Entei (Shadow) FS+FmC/ScS,885,1,189
Thundurus (Incarnate) TS+Cr/T,824,40,159
Gliscor (Shadow) SdA+ST/NS,881,0,187
Empoleon MSo+HC/DrlP,704,1,100
Walrein (Shadow) PS+ISp/Eq,481,25,0
Bewear (Shadow) LK+SP/St,508,5,4
Regirock (Shadow) LO+SE/FB,571,1,35
Suicune IF+Sc/IB,526,2,13
Empoleon (Shadow) MSo+HC/DrlP,644,1,71
Electivire (Shadow) TS+WC/IP,769,1,132
Nihilego PJ+PG/SlB,928,1,210
Scizor (Shadow) BP+NS/TBl,787,1,141
Sneasler SC+CC/AA,851,1,172
Typhlosion (Hisuian) H+SB/FiP,851,1,172
Dragapult A+SB/O,673,0,85
Decidueye (Hisuian) PC+AuS/TBl,429,32,0
Gogoat VW+LB/BkB,365,32,0
Krookodile MSl+Cr/ST,726,25,111
Sirfetch'd FC+CC/LB,720,1,108
Charizard (Shadow) DB+BB/DC,620,0,59
Passimian C+CC/BrS,435,5,0
Emboar (Shadow) LK+BB/RS,757,1,126
Vikavolt (Shadow) VS+D/XS,779,1,137
Hariyama (Shadow) FPm+UH/HS,567,1,33
Mudsdale MSl+Bd/BS,716,0,106
Lapras Psy+SpA/IB,422,45,0
Guzzlord DT+BrS/DC,718,0,107
Bewear LK+SP/St,454,25,0
Magnezone VS+WC/MrS,881,1,187
Cresselia (Shadow) Cf+M/GK,618,2,58
Magmortar (Shadow) KC+FiP/Tb,734,1,115
Pinsir (Shadow) FC+CC/XS,522,17,11
Vaporeon WG+AT/LR,595,1,47
Regice LO+T/Eq,626,2,62
Kingdra (Shadow) DB+S/Sw,675,1,86
Incineroar FF+BK/BrS,789,1,142
Scizor BP+NS/TBl,630,1,64
Celesteela AS+BS/Bd,640,0,69
Hydrapple DT+SeB/O,663,44,80
Ursaring (Shadow) SC+CC/Sw,828,1,161
Suicune (Shadow) IF+Sc/IB,420,41,0
Throh LK+BkB/BS,528,1,14
Vikavolt VS+D/XS,820,1,157
Typhlosion (Shadow) I+BB/TP,859,1,176
Sinistcha A+SB/EB,687,0,92
Samurott (Hisuian) FC+SSw/DP,742,13,119
Overqwil PSt+AT/DP,820,1,157
Roserade PSt+WBF/LfS,520,1,10
Throh (Shadow) LK+BkB/BS,671,21,84
Typhlosion I+BB/TP,883,1,188
Darmanitan (Standard) I+RS/Ov,906,1,199
Escavalier BBi+DR/Mh,589,1,44
Decidueye A+FP/SSh,644,0,71
Hoopa (Unbound) Cf+DP/SB,573,25,36
Lapras (Shadow) Psy+SpA/IB,448,37,0
Sandaconda MSl+EP/Wr,718,0,107
Kingdra DB+S/Sw,581,37,40
Darmanitan (Standard) (Shadow) I+RS/Ov,889,1,191
Hariyama FPm+UH/HS,524,33,12
Hoopa A+SB/P,732,1,114
Electivire TS+WC/IP,802,1,148
Muk (Alolan) (Shadow) PJ+BrS/IP,777,1,136
Cinderace FS+BB/PB,746,1,121
Aurorus PS+WBI/Tb,695,17,96
Escavalier (Shadow) BBi+DR/Mh,857,1,175
Samurott FC+HC/RSh,646,21,72
Aerodactyl (Shadow) DB+BrS/RS,671,40,84
Arcanine FF+WC/Cr,885,1,189
Articuno (Galarian) PC+AP/BrB,763,0,129
Emboar E+BB/RS,726,1,111
Regigigas HPI+CrG/T,409,41,0
Venusaur (Shadow) VW+FP/Sl,557,1,28
Donphan MSl+Eq/TBl,700,0,98
Samurott (Shadow) FC+HC/RSh,636,1,67
Gardevoir (Shadow) Ch+SB/TAx,877,1,185
Regice (Shadow) LO+T/Eq,695,5,96
Seismitoad MS+EP/IW,651,1,74
Volcarona FS+Ov/BBu,508,1,4
Venusaur VW+FP/Sl,579,0,39
Bellibolt SkP+D/PbC,889,1,191
Tauros (Aqua) DK+AJ/TBl,487,29,0
Magmortar KC+FiP/Tb,785,1,140
Tangrowth (Shadow) Inf+PW/RS,577,0,38
Ampharos (Shadow) VS+BrS/TP,861,1,177
Drampa DB+Sw/Fl,810,1,152
Muk (Alolan) PJ+BrS/IP,816,1,155
Ampharos VS+BrS/TP,883,1,188
Corviknight SdA+AC/IH,628,0,63
Beartic PS+IP/Li,622,21,60
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,736,12,116
Cursola A+NSh/PG,840,25,167
Polteageist H+SB/DP,671,33,84
Corviknight (Shadow) SdA+AC/IH,651,1,74
Ursaring SC+CC/Sw,859,5,176
Registeel LO+FC/FB,693,1,95
Pinsir FC+CC/XS,702,0,99
Gourgeist (Super) H+SB/FoP,875,0,184
Aerodactyl DB+BrS/RS,704,0,100
Tornadus (Therian) G+BwS/HW,697,0,97
Weavile (Shadow) Sn+Av/FB,579,1,39
Donphan (Shadow) MSl+Eq/TBl,673,13,85
Toedscruel MSl+EP/Wr,769,36,132
Garganacl MS+RT/RB,804,2,149
Tauros (Blaze) DK+FmC/TBl,742,1,119
Alakazam (Shadow) PC+FiP/SB,785,1,140
Gardevoir Ch+SB/TAx,675,25,86
Espeon Cf+PsF/SB,800,1,147
Archeops (Shadow) WA+AP/Cr,726,12,111
Flareon E+SP/HW,687,1,92
Shaymin (Sky) ML+EB/GK,495,16,0
Stakataka RTh+SE/Bd,928,1,210
Kangaskhan LK+BkB/Cr,587,41,43
Tauros (Combat) DK+CC/TBl,534,33,17
Golem (Alolan) (Shadow) VS+WC/SE,875,1,184
Tornadus (Incarnate) Bi+DP/Hu,665,40,81
Steelix (Shadow) DT+Eq/Cr,857,5,175
Barbaracle FC+CrC/SE,795,1,145
Golem (Alolan) VS+WC/SE,895,1,194
Muk Inf+DP/TP,830,1,162
Tangrowth Inf+PW/RS,640,0,69
Tentacruel Ac+Sc/Pbk,957,1,224
Slowbro Cf+S/DrP,679,37,88
Tyrantrum (Shadow) DT+MeB/RT,910,1,201
Exeggutor (Alolan) DT+SeB/DM,944,0,218
Exeggutor (Alolan) (Shadow) DT+SeB/DM,932,0,212
Poliwrath C+Sc/IW,557,29,28
Gourgeist (Large) H+SB/FoP,877,0,185
Registeel (Shadow) LO+FC/FB,646,33,72
Bisharp Sn+DP/IH,787,1,141
Alakazam PC+FiP/SB,822,1,158
Steelix DT+Eq/Cr,759,1,127
Cryogonal IS+TAx/NS,624,1,61
Poliwrath (Shadow) C+Sc/IW,632,13,65
Weavile Sn+Av/FB,648,1,73
Duraludon DT+DC/FC,918,1,205
Tsareena ML+TAx/HJK,520,0,10
Gliscor WA+NS/Acr,746,36,121
Blastoise RO+HC/IB,569,1,34
Pyroar I+DP/FmC,922,1,207
Darmanitan (Galarian) IF+Av/SP,528,1,14
Diancie RTh+M/RS,928,1,210
Mesprit Cf+Sw/FS,612,1,55
Slowbro (Shadow) Cf+S/DrP,651,17,74
Luxray (Shadow) Sn+WC/Cr,818,1,156
Obstagoon (Shadow) C+NS/CrC,675,21,86
Tyrantrum DT+MeB/RT,926,1,209
Armaldo (Shadow) FC+RB/Li,677,1,87
Blastoise (Shadow) RO+HC/IB,726,9,111
Kleavor QA+XS/SE,591,45,45
Tentacruel (Shadow) PSt+Sc/Pbk,722,1,109
Archeops WA+AP/Cr,710,40,103
Mabosstiff Bi+Cr/PsF,793,9,144
Leafeon BS+LB/LR,412,32,0
Muk (Shadow) Inf+DP/TP,791,1,143
Revavroom MSo+GB/Ov,928,1,210
Slowking (Galarian) H+Psh/SB,865,1,179
Arboliva ML+EP/EB,571,0,35
Crobat (Shadow) G+AC/SB,714,40,105
Glaceon IS+Av/WP,520,21,10
Stoutland SdA+WC/Cr,816,21,155
Stonjourner RTh+RS/St,818,21,156
Lickilicky RO+BS/SB,769,1,132
Oranguru Cf+BrS/TBl,710,1,103
Jolteon VS+D/LR,918,1,205
Exeggutor (Shadow) Cf+SeB/P,630,24,64
Oinkologne (Female) MSl+BS/TBl,742,1,119
Obstagoon C+NS/Ob,734,5,115
Armaldo FC+RB/Li,466,37,0
Rhydon (Shadow) MSl+SE/Eq,893,1,193
Oinkologne MSl+BS/TBl,714,41,105
Dudunsparce RO+DR/BS,740,1,118
Mr. Rime Cf+IP/TAx,700,13,98
Noivern (Shadow) Bi+HW/Hu,959,0,225
Regigigas (Shadow) HPI+CrG/T,474,25,0
Braviary AS+CC/BrB,620,0,59
Rhydon MSl+SE/Eq,910,1,201
Omastar (Shadow) MS+RS/RB,861,1,177
Crobat G+AC/SB,755,0,125
Coalossal FS+RS/FmC,934,1,213
Porygon-Z (Shadow) LO+TA/Bl,942,1,217
Uxie Cf+Sw/FS,712,1,104
Azelf Cf+Sw/FS,777,1,136
Druddigon DT+NS/RT,848,5,171
Porygon-Z LO+TA/Bl,942,1,217
Slowking Cf+S/Sc,655,37,76
Vanilluxe A+Av/FC,967,1,229
Crabominable B+BkB/IP,695,9,96
Relicanth WG+AT/AP,677,1,87
Exeggutor Cf+SeB/P,659,0,78
Luxray Sn+WC/Cr,840,1,167
Arcanine (Shadow) Sn+WC/Cr,820,1,157
Wyrdeer Cf+WC/St,746,25,121
Bouffalant MS+St/Eq,761,37,128
Umbreon Sn+FoP/DP,767,5,131
Arcanine (Hisuian) Sn+WC/RS,863,1,178
Noivern Bi+HW/Hu,951,4,221
Omastar MS+RS/RB,877,1,185
Slowking (Shadow) Cf+S/P,651,17,74
Glimmora SD+MeB/PG,934,1,213
Golem MSl+Eq/SE,918,1,205
Reuniclus (Shadow) Ch+Psh/SB,910,1,201
Deoxys (Defense) LK+PB/RS,742,1,119
Reuniclus Ch+Psh/SB,726,37,111
Miltank RO+BS/HH,773,1,134
Golem (Shadow) MSl+Eq/SE,902,1,197
Naganadel PJ+DC/SlB,928,1,210
Rampardos (Shadow) SD+RS/Ft,910,1,201
Yanmega WA+AA/AP,777,0,136
Musharna CB+Psh/DG,853,1,173
Porygon2 (Shadow) LO+TA/ZC,810,1,152
Porygon2 LO+TA/Re,734,21,115
Blissey ZH+WC/DG,806,6,150
Klinklang MSo+MrS/FC,877,1,185
Carracosta WG+Li/AP,885,1,189
Carracosta (Shadow) WG+Li/AP,857,1,175
Rampardos SD+RS/Ft,926,1,209
Braviary (Hisuian) AS+BrB/Fl,740,0,118
Deoxys (Speed) CB+PB/Sw,814,1,154
Slaking Y+BS/Eq,826,1,160
Slaking (Shadow) Y+BS/Eq,793,41,144
Shaymin (Land) ZH+GK/SFl,914,0,203
