Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,338,0,0
Jirachi Cf+DD/AuS,395,40,0
Mewtwo PC+Pst/SB,484,10,0
Togekiss Pk+DG/AuS,398,20,0
Annihilape (Shadow) C+RF/IP,458,10,0
Kyurem DB+G/DC,341,30,0
Primarina W+DV/HC,395,40,0
Latias DB+AuS/MsB,273,10,0
Tapu Lele A+Psh/NM,394,0,0
Dragonite (Shadow) DB+TP/SP,321,45,0
Goodra DB+AT/DM,215,35,0
Keldeo (Ordinary) LK+AJ/SSw,313,20,0
Tyranitar (Shadow) DB+BrS/SE,636,0,53
Sylveon FW+M/SB,432,30,0
Landorus (Therian) MS+SSt/SE,644,0,56
Gyarados DB+AT/Cr,319,20,0
Annihilape C+RF/IP,427,30,0
Groudon (Shadow) DT+FiP/PrB,369,45,0
Ho-Oh (Shadow) I+BrB/SF,829,0,128
Volcanion I+Sc/EP,488,40,0
Dragonite DB+TP/SP,297,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,365,0,0
Hydreigon DB+BrS/Fl,304,10,0
Heatran (Shadow) FS+MgS/EP,605,0,41
Raikou (Shadow) TS+WC/AuS,209,25,0
Rhyperior MSl+DR/RW,636,45,53
Baxcalibur DB+GlR/Av,329,10,0
Giratina (Origin) DT+SB/OW,233,40,0
Urshifu (Rapid Strike) W+AJ/DyP,370,40,0
Zapdos (Shadow) TS+DrlP/HW,567,0,26
Rhyperior (Shadow) MSl+DR/RW,750,35,97
Enamorus (Therian) FW+MF/M,600,10,39
Giratina (Altered) (Shadow) DB+AP/DC,221,30,0
Raikou TS+AuS/WC,172,25,0
Tyranitar DB+BrS/SE,559,0,23
Conkeldurr (Shadow) FPm+DyP/BrS,274,35,0
Salamence (Shadow) DT+Fl/BrS,368,0,0
Heatran FS+MgS/EP,662,0,63
Mewtwo (Armored) Cf+Pst/DyP,367,50,0
Zapdos TS+DrlP/Tb,180,25,0
Kartana FC+LB/SSw,294,25,0
Golisopod FC+AJ/XS,295,10,0
Victini Cf+VC/Psh,659,0,62
Zacian (Hero) QA+WC/PR,473,30,0
Giratina (Altered) DB+DC/AP,185,30,0
Hippowdon SdA+WBR/EP,690,0,74
Dondozo W+S/O,439,25,0
Tapu Bulu BS+GK/NM,277,35,0
Hippowdon (Shadow) SdA+WBR/EP,657,0,61
Conkeldurr FPm+DyP/BrS,430,10,0
Tapu Fini WG+S/NM,634,5,52
Zamazenta (Hero) IF+CC/Cr,559,50,23
Landorus (Incarnate) (Shadow) MS+EP/RS,685,0,72
Rayquaza DT+BkS/DrA,301,10,0
Kommo-o DT+ClS/UH,307,20,0
Landorus (Incarnate) MS+EP/RS,682,0,71
Genesect (Chill) FC+MgB/TBC,574,30,29
Avalugg (Hisuian) PS+RS/IW,747,0,96
Milotic W+AT/Wr,500,25,0
Cobalion DK+SSw/SE,412,40,0
Mamoswine (Shadow) PS+HH/ISp,863,45,141
Kingambit MSo+FoP/IH,455,50,0
Swampert MS+HC/Eq,528,40,11
Zeraora VS+PF/WC,203,25,0
Genesect (Shock) FC+MgB/TBS,231,35,0
Salamence DT+Fl/BrS,335,10,0
Skeledirge I+TSo/SB,675,0,68
Mamoswine PS+ISp/HH,762,0,102
Virizion DK+LB/SSw,364,0,0
Enamorus (Incarnate) FW+Fl/DG,659,0,62
Zygarde (50% Forme) DT+Cr/Eq,356,40,0
Blacephalon I+MdB/SB,853,25,137
Mew SC+Psh/WC,350,20,0
Terrakion DK+SSw/RS,654,0,60
Swampert (Shadow) MS+HC/Eq,618,0,46
Milotic (Shadow) W+AT/Wr,381,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,15,0
Ursaluna (Shadow) Tk+Sw/HH,708,0,81
Regidrago DB+DrE/VG,303,20,0
Tapu Koko VS+Tb/NM,688,0,73
Thundurus (Therian) VS+WbS/FB,267,35,0
Ursaluna Tk+Sw/HH,664,0,64
Sneasler (Shadow) SC+CC/XS,512,0,5
Xurkitree TS+D/DG,275,35,0
Articuno PS+IW/Hu,572,5,28
Genesect (Burn) FC+MgB/TBB,574,30,29
Gigalith (Shadow) LO+MeB/SP,595,0,37
Armarouge I+Psh/HW,703,0,79
Genesect FC+MgB/TBN,496,20,0
Magnezone (Shadow) VS+WC/MrS,226,25,0
Avalugg IF+Av/BS,610,5,43
Cetitan PS+Av/SP,590,5,35
Celebi Cf+AuS/LfS,368,0,0
Gallade (Shadow) PC+CC/LB,288,35,0
Necrozma SC+DP/O,471,40,0
Machamp (Shadow) KC+CrC/SE,546,0,18
Gallade PC+CC/LB,243,35,0
Genesect (Douse) FC+MgB/TBD,574,30,29
Moltres (Galarian) SkP+AP/Pbk,403,30,0
Zapdos (Galarian) LK+Fl/BrB,411,10,0
Golurk (Shadow) A+ShP/EP,644,35,56
Chesnaught (Shadow) LK+SP/FP,298,35,0
Articuno (Shadow) PS+IW/Hu,564,40,25
Gigalith LO+SP/MeB,675,0,68
Moltres WA+Fl/HW,646,0,57
Regirock LO+SE/FB,564,40,25
Empoleon MSo+HC/DrlP,502,5,1
Quaquaval LK+CC/HC,393,20,0
Empoleon (Shadow) MSo+HC/DrlP,424,50,0
Entei FS+FmC/ScS,858,0,139
Excadrill (Shadow) MS+DR/RS,667,45,65
Feraligatr SC+HC/IB,505,5,2
Zarude VW+DP/EB,204,35,0
Feraligatr (Shadow) SC+HC/IB,491,50,0
Ceruledge I+SB/HW,636,0,53
Cresselia Cf+M/GK,569,15,27
Heracross FC+UH/RT,636,0,53
Machamp KC+CrC/RS,605,0,41
Aurorus (Shadow) PS+WBI/MeB,613,0,44
Haxorus (Shadow) DT+NS/DC,415,0,0
Chandelure (Shadow) I+SB/EB,842,35,133
Grimmsnarl SkP+FoP/PR,626,0,49
Buzzwole C+SP/Lu,412,30,0
Chandelure I+SB/EB,579,45,31
Moltres (Shadow) WA+Fl/HW,574,0,29
Nihilego PJ+PG/SlB,744,0,95
Snorlax (Shadow) L+BS/SP,394,30,0
Walrein PS+ISp/Eq,597,5,38
Excadrill MS+DR/RS,731,0,90
Regirock (Shadow) LO+SE/FB,677,0,69
Walrein (Shadow) PS+ISp/Eq,548,5,19
Golurk A+ShP/EP,677,0,69
Electivire (Shadow) TS+WC/IP,259,25,0
Pangoro KC+CC/NS,515,0,6
Scizor (Shadow) BP+NS/TBl,587,0,34
Snorlax L+BS/SP,559,25,23
Typhlosion (Hisuian) H+SB/FiP,654,0,60
Dhelmise SC+SB/BrS,340,20,0
Entei (Shadow) FS+FmC/ScS,835,0,130
Suicune IF+Sc/IB,615,45,45
Magnezone VS+WC/MrS,378,25,0
Torterra (Shadow) MSl+FP/ST,288,45,0
Haxorus DT+NS/DC,370,10,0
Delphox (Shadow) FS+Psh/BB,675,45,68
Thundurus (Incarnate) TS+Cr/T,255,35,0
Hoopa A+SB/P,452,0,0
Charizard DB+BB/AC,716,0,84
Cresselia (Shadow) Cf+M/GK,505,5,2
Lapras Psy+SpA/IB,502,35,1
Torterra MSl+FP/ST,350,45,0
Dragapult DT+SB/O,285,0,0
Vaporeon WG+AT/LR,634,5,52
Sneasler SC+CC/AA,592,0,36
Delphox FS+Psh/BB,724,0,87
Sinistcha A+SB/EB,174,45,0
Hariyama (Shadow) FPm+UH/HS,587,0,34
Sirfetch'd FC+CC/LB,577,0,30
Decidueye (Hisuian) PC+AuS/TBl,326,10,0
Ursaring (Shadow) SC+CC/Sw,652,0,59
Scizor BP+NS/TBl,659,0,62
Hydrapple DT+SeB/O,361,10,0
Lapras (Shadow) Psy+SpA/IB,590,5,35
Suicune (Shadow) IF+Sc/IB,672,5,67
Gogoat VW+LB/BkB,274,0,0
Magmortar (Shadow) KC+FiP/Tb,518,45,7
Chesnaught LK+SP/FP,317,20,0
Charizard (Shadow) DB+BB/DC,634,45,52
Darmanitan (Standard) (Shadow) I+RS/Ov,853,35,137
Arcanine FF+WC/PsF,731,0,90
Electivire TS+WC/IP,216,25,0
Typhlosion (Shadow) I+BB/TP,644,45,56
Vikavolt (Shadow) VS+D/XS,275,25,0
Kingdra (Shadow) DB+S/Sw,347,30,0
Passimian C+CC/BrS,538,10,15
Kingdra DB+S/Sw,310,30,0
Bewear (Shadow) SC+SP/St,618,0,46
Darmanitan (Standard) I+RS/Ov,646,45,57
Mudsdale MSl+BS/Eq,698,0,77
Gourgeist (Super) H+SB/FoP,339,50,0
Pinsir (Shadow) FC+CC/XS,335,45,0
Decidueye A+FP/SSh,163,45,0
Guzzlord DT+BrS/DC,456,40,0
Typhlosion I+BB/TP,703,0,79
Regice LO+T/Eq,337,30,0
Vikavolt VS+D/XS,266,35,0
Aurorus PS+WBI/Tb,829,0,128
Donphan MSl+BS/Eq,698,0,77
Donphan (Shadow) MSl+BS/Eq,634,0,52
Hariyama FPm+UH/HS,603,10,40
Aggron (Shadow) DT+T/RT,670,0,66
Krookodile MSl+Cr/ST,641,0,55
Registeel LO+FC/FB,621,15,47
Cinderace FS+BB/PB,708,0,81
Darkrai (Shadow) Sn+SB/DP,595,0,37
Emboar (Shadow) E+BB/RS,734,45,91
Articuno (Galarian) PC+AP/BrB,567,0,26
Regigigas HPI+CrG/T,411,40,0
Samurott (Hisuian) FC+SSw/IW,454,40,0
Samurott (Shadow) FC+HC/RSh,440,20,0
Gardevoir (Shadow) Ch+SB/TAx,680,0,70
Roserade PSt+WBF/LfS,320,25,0
Aggron DT+T/RT,597,10,38
Escavalier BBi+DR/Mh,480,10,0
Sandaconda MSl+EP/Wr,680,0,70
Centiskorch E+HW/Cr,811,0,121
Darkrai Sn+DP/FB,649,0,58
Samurott FC+HC/RSh,456,50,0
Beartic PS+IP/Li,780,0,109
Aerodactyl (Shadow) DB+RS/EP,819,35,124
Cursola A+NSh/PG,579,0,31
Escavalier (Shadow) BBi+DR/Mh,708,0,81
Magmortar KC+FiP/Tb,592,0,36
Incineroar Sn+BB/DkL,667,0,65
Seismitoad MS+EP/IW,724,10,87
Alakazam (Shadow) PC+FiP/SB,582,0,32
Gourgeist (Large) H+SB/FoP,365,50,0
Tauros (Aqua) DK+AJ/TBl,402,30,0
Emboar E+BB/RS,760,0,101
Overqwil PSt+AT/SB,693,0,75
Ursaring SC+CC/Sw,708,0,81
Ampharos VS+BrS/TP,546,0,18
Venusaur (Shadow) VW+FP/Sl,311,25,0
Drampa DB+Sw/Fl,389,10,0
Tangrowth VW+PW/RS,263,0,0
Throh (Shadow) LK+BkB/BS,623,0,48
Volcarona FS+Ov/Hu,835,0,130
Bewear SC+SP/St,536,30,14
Polteageist H+SB/DP,626,0,49
Tangrowth (Shadow) VW+PW/RS,291,35,0
Ampharos (Shadow) VS+BrS/TP,260,35,0
Regice (Shadow) LO+T/Eq,389,30,0
Tornadus (Therian) G+BwS/HW,505,50,2
Espeon Cf+PsF/SB,634,0,52
Throh LK+BkB/BS,478,40,0
Hoopa (Unbound) Cf+SB/DP,719,0,85
Golem (Alolan) (Shadow) VS+WC/SE,398,35,0
Venusaur VW+FP/Sl,305,0,0
Bellibolt SkP+D/PbC,457,30,0
Celesteela AS+BS/Bd,587,5,34
Golem (Alolan) VS+WC/SE,328,35,0
Garganacl MS+RT/RB,695,40,76
Barbaracle FC+CrC/SE,559,30,23
Gliscor (Shadow) SdA+NS/Acr,770,0,105
Pinsir FC+CC/XS,646,0,57
Aerodactyl DB+RS/EP,703,0,79
Rillaboom RL+DrB/EP,291,0,0
Shaymin (Sky) ML+EB/GK,298,45,0
Slowbro Cf+S/DrP,520,35,8
Toedscruel MSl+EP/Wr,628,40,50
Gardevoir Ch+SB/TAx,731,0,90
Poliwrath C+Sc/IW,582,5,32
Registeel (Shadow) LO+FC/FB,682,5,71
Tauros (Blaze) DK+FmC/TBl,675,0,68
Tauros (Combat) DK+CC/TBl,634,10,52
Tyrantrum (Shadow) DT+MeB/RT,768,0,104
Alakazam PC+FiP/SB,657,0,61
Stakataka RTh+SE/Bd,744,0,95
Dudunsparce RO+DR/BS,590,40,35
Flareon E+SP/HW,791,0,113
Archeops (Shadow) WA+AP/Cr,817,25,123
Slowbro (Shadow) Cf+S/DrP,425,50,0
Cryogonal IS+TAx/NS,680,50,70
Weavile (Shadow) Sn+Av/FB,706,0,80
Duraludon DT+DC/FC,372,40,0
Exeggutor (Alolan) DT+SeB/DM,273,45,0
Poliwrath (Shadow) C+Sc/IW,510,5,4
Blastoise RO+HC/IB,698,5,77
Corviknight (Shadow) SdA+AC/IH,646,30,57
Steelix (Shadow) DT+Eq/PsF,881,0,148
Corviknight SdA+AC/IH,634,5,52
Tentacruel Ac+Sc/Pbk,561,5,24
Exeggutor (Alolan) (Shadow) DT+SeB/DM,311,45,0
Darmanitan (Galarian) IF+Av/SP,817,0,123
Gliscor WA+NS/Acr,791,0,113
Tsareena ML+TAx/HJK,325,0,0
Leafeon QA+LB/LR,302,0,0
Weavile Sn+Av/FB,755,0,99
Blastoise (Shadow) RO+HC/IB,634,5,52
Exeggutor (Shadow) Cf+SeB/P,409,0,0
Slowking (Galarian) H+Psh/SB,626,40,49
Tentacruel (Shadow) PSt+Sc/Pbk,427,40,0
Tyrantrum DT+MeB/RT,405,0,0
Mesprit Cf+Sw/FS,415,20,0
Diancie RTh+RS/M,780,0,109
Pyroar I+FmC/DP,731,0,90
Revavroom MSo+GB/Ov,768,20,104
Stonjourner RTh+RS/St,744,0,95
Steelix DT+Eq/PsF,881,0,148
Archeops WA+AP/Cr,652,45,59
Coalossal FS+RS/FmC,904,45,157
Obstagoon (Shadow) C+NS/CrC,708,0,81
Armaldo (Shadow) FC+RB/CP,695,35,76
Glaceon IS+Av/WP,757,0,100
Kleavor QA+XS/SE,631,0,51
Muk PJ+TP/DP,456,30,0
Regigigas (Shadow) HPI+CrG/T,492,30,0
Mr. Rime Cf+IP/TAx,716,0,84
Kangaskhan LK+BkB/Cr,634,40,52
Exeggutor Cf+SeB/P,414,30,0
Oinkologne MSl+BS/TBl,618,30,46
Muk (Shadow) PJ+TP/DP,641,0,55
Relicanth WG+AT/AP,688,5,73
Arboliva ML+EP/EB,312,45,0
Glimmora RTh+MeB/PG,744,0,95
Rhydon MSl+SE/Eq,811,35,121
Slowking Cf+S/Sc,543,5,17
Omastar (Shadow) MS+RS/RB,724,0,87
Stoutland SdA+WC/Cr,853,0,137
Oranguru Cf+BrS/TBl,459,30,0
Lickilicky RO+BS/SB,610,50,43
Luxray (Shadow) Sn+WC/PsF,267,25,0
Jolteon VS+D/LR,515,0,6
Oinkologne (Female) MSl+BS/TBl,525,40,10
Muk (Alolan) PJ+DP/SW,610,40,43
Uxie Cf+Sw/FS,577,5,30
Azelf Cf+Sw/FS,636,0,53
Rhydon (Shadow) MSl+SE/Eq,798,25,116
Porygon-Z LO+TA/Bl,752,0,98
Arcanine (Hisuian) Sn+WC/RS,925,25,165
Crabominable B+IP/BkB,664,0,64
Obstagoon C+NS/Ob,559,5,23
Vanilluxe A+Av/FC,698,0,77
Armaldo FC+RB/CP,703,0,79
Wyrdeer Cf+WC/St,706,0,80
Druddigon DT+NS/RT,473,50,0
Arcanine (Shadow) Sn+WC/PsF,387,25,0
Omastar MS+RS/RB,631,20,51
Porygon-Z (Shadow) LO+TA/Bl,670,0,66
Bisharp Sn+DP/XS,724,0,87
Bouffalant MS+St/Eq,719,40,85
Muk (Alolan) (Shadow) PJ+DP/SW,780,0,109
Slowking (Shadow) Cf+S/P,466,50,0
Luxray Sn+WC/PsF,238,25,0
Carracosta (Shadow) RTh+Li/BS,744,0,95
Golem MSl+Eq/SE,811,35,121
Reuniclus Ch+Psh/SB,652,10,59
Reuniclus (Shadow) Ch+Psh/SB,765,0,103
Rampardos (Shadow) SD+RS/Ft,744,25,95
Miltank RO+BS/IB,626,50,49
Golem (Shadow) MSl+Eq/SE,817,25,123
Carracosta WG+Li/BS,734,30,91
Klinklang MSo+MrS/FC,832,20,129
Naganadel PJ+DC/SlB,444,20,0
Porygon2 LO+TA/Re,680,10,70
Yanmega WA+AA/AP,701,0,78
Braviary AS+CC/BrB,811,0,121
Porygon2 (Shadow) LO+TA/ZC,314,45,0
Blissey ZH+WC/DG,636,0,53
Rampardos SD+RS/Ft,750,35,97
Crobat (Shadow) AS+AC/SB,713,0,83
Umbreon Sn+FoP/LR,737,5,92
Deoxys (Defense) C+PB/RS,693,50,75
Crobat AS+AC/SB,752,0,98
Musharna CB+Psh/DG,587,50,34
Noivern AS+HW/Hu,536,5,14
Braviary (Hisuian) AS+BrB/Fl,835,0,130
Noivern (Shadow) AS+HW/Hu,446,20,0
Tornadus (Incarnate) AS+Hu/DP,788,0,112
Tornadus (Incarnate) (Shadow) AS+Hu/DP,742,0,94
Slaking Y+BS/Eq,682,5,71
Slaking (Shadow) Y+BS/Eq,798,40,116
Deoxys (Speed) CB+PB/Sw,708,0,81
Shaymin (Land) ZH+GK/SFl,492,15,0
