Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcanion I+Sc/EP,572,5,30
Dragonite DB+TP/SP,484,15,0
Urshifu (Single Strike) SkP+DyP/Pbk,567,15,28
Hydreigon DB+BrS/Fl,512,5,5
Heatran (Shadow) FS+MgS/EP,548,5,20
Raikou (Shadow) TS+WC/AuS,646,5,61
Rhyperior MSl+DR/RW,586,0,36
Baxcalibur DB+GlR/Av,817,5,132
Giratina (Origin) DT+SB/OW,378,0,0
Urshifu (Rapid Strike) W+AJ/DyP,380,15,0
Zapdos (Shadow) TS+DrlP/HW,284,15,0
Rhyperior (Shadow) MSl+DR/RW,500,35,0
Enamorus (Therian) FW+MF/M,144,5,0
Giratina (Altered) (Shadow) DB+AP/DC,390,10,0
Raikou TS+AuS/WC,362,35,0
Tyranitar DB+BrS/SE,689,25,79
Conkeldurr (Shadow) FPm+DyP/BrS,278,5,0
Salamence (Shadow) DT+Fl/BrS,113,40,0
Heatran FS+MgS/EP,644,5,60
Mewtwo (Armored) Cf+Pst/DyP,210,15,0
Zapdos TS+DrlP/Tb,564,5,27
Kartana FC+LB/SSw,656,5,65
Golisopod FC+AJ/XS,533,25,14
Victini Cf+VC/Psh,263,15,0
Zacian (Hero) QA+WC/PR,167,15,0
Giratina (Altered) DB+DC/AP,326,10,0
Hippowdon SdA+WBR/EP,363,25,0
Dondozo W+S/O,476,0,0
Tapu Bulu BS+GK/NM,436,25,0
Hippowdon (Shadow) SdA+WBR/EP,586,0,36
Conkeldurr FPm+DyP/BrS,415,15,0
Tapu Fini WG+S/NM,401,35,0
Zamazenta (Hero) IF+CC/Cr,312,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,543,0,18
Rayquaza DT+BkS/DrA,94,40,0
Kommo-o DT+ClS/UH,362,15,0
Landorus (Incarnate) MS+EP/RS,429,25,0
Genesect (Chill) FC+MgB/TBC,644,15,60
Avalugg (Hisuian) PS+RS/IW,699,5,83
Milotic W+AT/Wr,432,25,0
Cobalion DK+SSw/SE,576,10,32
Mamoswine (Shadow) PS+HH/ISp,608,15,45
Kingambit MSo+FoP/IH,677,25,74
Swampert MS+HC/Eq,593,10,39
Zeraora VS+PF/WC,620,15,50
Genesect (Shock) FC+MgB/TBS,644,15,60
Salamence DT+Fl/BrS,92,40,0
Skeledirge I+TSo/SB,454,25,0
Mamoswine PS+ISp/HH,627,5,53
Virizion DK+LB/SSw,470,10,0
Enamorus (Incarnate) FW+Fl/DG,55,30,0
Zygarde (50% Forme) DT+Cr/Eq,410,20,0
Blacephalon I+MdB/SB,454,5,0
Mew SC+Psh/WC,325,15,0
Terrakion DK+SSw/RS,470,5,0
Swampert (Shadow) MS+HC/Eq,420,5,0
Milotic (Shadow) W+AT/Wr,632,0,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,627,5,53
Ursaluna (Shadow) Tk+Sw/HH,451,5,0
Regidrago DB+DrE/VG,439,15,0
Tapu Koko VS+Tb/NM,238,15,0
Thundurus (Therian) VS+WbS/FB,605,5,44
Ursaluna Tk+Sw/HH,507,0,3
Sneasler (Shadow) SC+CC/XS,290,15,0
Xurkitree TS+D/DG,360,5,0
Articuno PS+IW/Hu,247,15,0
Genesect (Burn) FC+MgB/TBB,644,15,60
Gigalith (Shadow) LO+MeB/SP,687,25,78
Armarouge I+Psh/HW,531,5,13
Genesect FC+MgB/TBN,644,15,60
Magnezone (Shadow) VS+WC/MrS,526,15,11
Avalugg IF+Av/BS,639,5,58
Cetitan PS+Av/SP,629,5,54
Celebi Cf+AuS/LfS,263,15,0
Gallade (Shadow) PC+CC/LB,334,15,0
Necrozma SC+DP/O,576,0,32
Machamp (Shadow) KC+CrC/SE,504,5,2
Gallade PC+CC/LB,318,5,0
Genesect (Douse) FC+MgB/TBD,644,15,60
Moltres (Galarian) SkP+AP/Pbk,728,15,95
Zapdos (Galarian) LK+Fl/BrB,174,5,0
Golurk (Shadow) A+ShP/EP,415,25,0
Chesnaught (Shadow) LK+SP/FP,459,0,0
Articuno (Shadow) PS+IW/Hu,295,15,0
Gigalith LO+SP/MeB,750,5,104
Moltres WA+Fl/HW,96,40,0
Regirock LO+SE/FB,538,0,16
Empoleon MSo+HC/DrlP,641,5,59
Quaquaval LK+CC/HC,410,35,0
Empoleon (Shadow) MSo+HC/DrlP,625,15,52
Entei FS+FmC/ScS,661,5,67
Excadrill (Shadow) MS+DR/RS,692,5,80
Feraligatr SC+HC/IB,384,35,0
Zarude VW+DP/EB,603,25,43
Feraligatr (Shadow) SC+HC/IB,639,5,58
Ceruledge I+SB/HW,557,5,24
Cresselia Cf+M/GK,196,25,0
Heracross FC+UH/RT,436,15,0
Machamp KC+CrC/RS,543,25,18
Aurorus (Shadow) PS+WBI/MeB,757,5,107
Haxorus (Shadow) DT+NS/DC,487,25,0
Chandelure (Shadow) I+SB/EB,415,5,0
Grimmsnarl SkP+FoP/PR,776,5,115
Buzzwole C+SP/Lu,371,25,0
Chandelure I+SB/EB,502,5,1
Moltres (Shadow) WA+Fl/HW,118,40,0
Nihilego PJ+PG/SlB,399,25,0
Snorlax (Shadow) L+BS/SP,699,15,83
Walrein PS+ISp/Eq,733,5,97
Excadrill MS+DR/RS,725,15,94
Regirock (Shadow) LO+SE/FB,632,15,55
Walrein (Shadow) PS+ISp/Eq,668,25,70
Golurk A+ShP/EP,639,0,58
Electivire (Shadow) TS+WC/IP,697,5,82
Pangoro KC+CC/NS,622,25,51
Scizor (Shadow) BP+NS/TBl,596,25,40
Snorlax L+BS/SP,653,35,64
Typhlosion (Hisuian) H+SB/FiP,627,5,53
Dhelmise SC+SB/BrS,545,0,19
Entei (Shadow) FS+FmC/ScS,600,5,42
Suicune IF+Sc/IB,617,0,49
Magnezone VS+WC/MrS,569,25,29
Torterra (Shadow) MSl+FP/ST,430,35,0
Haxorus DT+NS/DC,584,5,35
Delphox (Shadow) FS+Psh/BB,387,5,0
Thundurus (Incarnate) TS+Cr/T,564,5,27
Hoopa A+SB/P,436,15,0
Charizard DB+BB/AC,682,5,76
Cresselia (Shadow) Cf+M/GK,264,5,0
Lapras Psy+SpA/IB,670,5,71
Torterra MSl+FP/ST,526,10,11
Dragapult DT+SB/O,315,25,0
Vaporeon WG+AT/LR,617,0,49
Sneasler SC+CC/AA,409,25,0
Delphox FS+Psh/BB,545,5,19
Sinistcha A+SB/EB,519,0,8
Hariyama (Shadow) FPm+UH/HS,526,15,11
Sirfetch'd FC+CC/LB,572,15,30
Decidueye (Hisuian) PC+AuS/TBl,380,5,0
Ursaring (Shadow) SC+CC/Sw,735,5,98
Scizor BP+NS/TBl,668,5,70
Hydrapple DT+SeB/O,507,35,3
Lapras (Shadow) Psy+SpA/IB,639,5,58
Suicune (Shadow) IF+Sc/IB,514,0,6
Gogoat VW+LB/BkB,557,0,24
Magmortar (Shadow) KC+FiP/Tb,663,5,68
Chesnaught LK+SP/FP,391,25,0
Charizard (Shadow) DB+BB/DC,196,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,447,5,0
Arcanine FF+WC/PsF,653,5,64
Electivire TS+WC/IP,747,5,103
Typhlosion (Shadow) I+BB/TP,428,15,0
Vikavolt (Shadow) VS+D/XS,603,5,43
Kingdra (Shadow) DB+S/Sw,622,5,51
Passimian C+CC/BrS,447,25,0
Kingdra DB+S/Sw,685,15,77
Bewear (Shadow) SC+SP/St,598,25,41
Darmanitan (Standard) I+RS/Ov,375,5,0
Mudsdale MSl+BS/Eq,330,25,0
Gourgeist (Super) H+SB/FoP,576,10,32
Pinsir (Shadow) FC+CC/XS,735,5,98
Decidueye A+FP/SSh,536,0,15
Guzzlord DT+BrS/DC,670,15,71
Typhlosion I+BB/TP,555,5,23
Regice LO+T/Eq,737,15,99
Vikavolt VS+D/XS,675,5,73
Aurorus PS+WBI/Tb,781,15,117
Donphan MSl+BS/Eq,352,25,0
Donphan (Shadow) MSl+BS/Eq,408,25,0
Hariyama FPm+UH/HS,469,25,0
Aggron (Shadow) DT+T/RT,913,5,172
Krookodile MSl+Cr/ST,728,5,95
Registeel LO+FC/FB,750,10,104
Cinderace FS+BB/PB,540,5,17
Darkrai (Shadow) Sn+SB/DP,600,25,42
Emboar (Shadow) E+BB/RS,512,5,5
Articuno (Galarian) PC+AP/BrB,241,5,0
Regigigas HPI+CrG/T,477,5,0
Samurott (Hisuian) FC+SSw/IW,786,25,119
Samurott (Shadow) FC+HC/RSh,675,5,73
Gardevoir (Shadow) Ch+SB/TAx,269,15,0
Roserade PSt+WBF/LfS,521,15,9
Aggron DT+T/RT,709,15,87
Escavalier BBi+DR/Mh,718,5,91
Sandaconda MSl+EP/Wr,661,0,67
Centiskorch E+HW/Cr,699,5,83
Darkrai Sn+DP/FB,519,5,8
Samurott FC+HC/RSh,716,5,90
Beartic PS+IP/Li,685,25,77
Aerodactyl (Shadow) DB+RS/EP,682,25,76
Cursola A+NSh/PG,543,0,18
Escavalier (Shadow) BBi+DR/Mh,644,5,60
Magmortar KC+FiP/Tb,677,5,74
Incineroar Sn+BB/DkL,677,5,74
Seismitoad MS+EP/IW,721,0,92
Alakazam (Shadow) PC+FiP/SB,545,5,19
Gourgeist (Large) H+SB/FoP,670,0,71
Tauros (Aqua) DK+AJ/TBl,500,35,0
Emboar E+BB/RS,593,5,39
Overqwil PSt+AT/SB,675,5,73
Ursaring SC+CC/Sw,762,15,109
Ampharos VS+BrS/TP,670,15,71
Venusaur (Shadow) VW+FP/Sl,363,35,0
Drampa DB+Sw/Fl,588,15,37
Tangrowth VW+PW/RS,608,10,45
Throh (Shadow) LK+BkB/BS,514,35,6
Volcarona FS+Ov/Hu,255,15,0
Bewear SC+SP/St,632,15,55
Polteageist H+SB/DP,562,0,26
Tangrowth (Shadow) VW+PW/RS,569,15,29
Ampharos (Shadow) VS+BrS/TP,649,5,62
Regice (Shadow) LO+T/Eq,704,5,85
Tornadus (Therian) G+BwS/HW,267,15,0
Espeon Cf+PsF/SB,412,15,0
Throh LK+BkB/BS,493,0,0
Hoopa (Unbound) Cf+SB/DP,350,15,0
Golem (Alolan) (Shadow) VS+WC/SE,574,15,31
Venusaur VW+FP/Sl,424,15,0
Bellibolt SkP+D/PbC,764,25,110
Celesteela AS+BS/Bd,466,25,0
Golem (Alolan) VS+WC/SE,610,25,46
Garganacl MS+RT/RB,759,10,108
Barbaracle FC+CrC/SE,807,25,128
Gliscor (Shadow) SdA+NS/Acr,253,5,0
Pinsir FC+CC/XS,757,5,107
Aerodactyl DB+RS/EP,677,5,74
Rillaboom RL+DrB/EP,516,10,7
Shaymin (Sky) ML+EB/GK,574,5,31
Slowbro Cf+S/DrP,567,0,28
Toedscruel MSl+EP/Wr,627,10,53
Gardevoir Ch+SB/TAx,357,5,0
Poliwrath C+Sc/IW,622,0,51
Registeel (Shadow) LO+FC/FB,718,0,91
Tauros (Blaze) DK+FmC/TBl,680,15,75
Tauros (Combat) DK+CC/TBl,472,25,0
Tyrantrum (Shadow) DT+MeB/RT,617,15,49
Alakazam PC+FiP/SB,649,5,62
Stakataka RTh+SE/Bd,870,25,154
Dudunsparce RO+DR/BS,829,5,137
Flareon E+SP/HW,677,5,74
Archeops (Shadow) WA+AP/Cr,612,15,47
Slowbro (Shadow) Cf+S/DrP,404,25,0
Cryogonal IS+TAx/NS,757,5,107
Weavile (Shadow) Sn+Av/FB,951,40,188
Duraludon DT+DC/FC,646,25,61
Exeggutor (Alolan) DT+SeB/DM,733,5,97
Poliwrath (Shadow) C+Sc/IW,521,25,9
Blastoise RO+HC/IB,605,25,44
Corviknight (Shadow) SdA+AC/IH,576,15,32
Steelix (Shadow) DT+Eq/PsF,627,35,53
Corviknight SdA+AC/IH,596,35,40
Tentacruel Ac+Sc/Pbk,507,0,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,680,5,75
Darmanitan (Galarian) IF+Av/SP,600,15,42
Gliscor WA+NS/Acr,204,5,0
Tsareena ML+TAx/HJK,670,15,71
Leafeon QA+LB/LR,689,15,79
Weavile Sn+Av/FB,709,5,87
Blastoise (Shadow) RO+HC/IB,757,5,107
Exeggutor (Shadow) Cf+SeB/P,432,15,0
Slowking (Galarian) H+Psh/SB,649,0,62
Tentacruel (Shadow) PSt+Sc/Pbk,682,10,76
Tyrantrum DT+MeB/RT,682,5,76
Mesprit Cf+Sw/FS,331,25,0
Diancie RTh+RS/M,762,25,109
Pyroar I+FmC/DP,841,15,142
Revavroom MSo+GB/Ov,627,0,53
Stonjourner RTh+RS/St,766,5,111
Steelix DT+Eq/PsF,692,0,80
Archeops WA+AP/Cr,615,5,48
Coalossal FS+RS/FmC,788,5,120
Obstagoon (Shadow) C+NS/CrC,884,5,160
Armaldo (Shadow) FC+RB/CP,740,5,100
Glaceon IS+Av/WP,620,25,50
Kleavor QA+XS/SE,687,5,78
Muk PJ+TP/DP,572,0,30
Regigigas (Shadow) HPI+CrG/T,812,5,130
Mr. Rime Cf+IP/TAx,591,5,38
Kangaskhan LK+BkB/Cr,819,5,133
Exeggutor Cf+SeB/P,360,15,0
Oinkologne MSl+BS/TBl,771,5,113
Muk (Shadow) PJ+TP/DP,634,10,56
Relicanth WG+AT/AP,742,15,101
Arboliva ML+EP/EB,663,25,68
Glimmora RTh+MeB/PG,704,15,85
Rhydon MSl+SE/Eq,451,25,0
Slowking Cf+S/Sc,545,0,19
Omastar (Shadow) MS+RS/RB,805,15,127
Stoutland SdA+WC/Cr,711,25,88
Oranguru Cf+BrS/TBl,627,0,53
Lickilicky RO+BS/SB,802,5,126
Luxray (Shadow) Sn+WC/PsF,774,25,114
Jolteon VS+D/LR,644,5,60
Oinkologne (Female) MSl+BS/TBl,793,5,122
Muk (Alolan) PJ+DP/SW,536,35,15
Uxie Cf+Sw/FS,289,5,0
Azelf Cf+Sw/FS,493,5,0
Rhydon (Shadow) MSl+SE/Eq,783,25,118
Porygon-Z LO+TA/Bl,730,15,96
Arcanine (Hisuian) Sn+WC/RS,740,25,100
Crabominable B+IP/BkB,742,25,101
Obstagoon C+NS/Ob,831,15,138
Vanilluxe A+Av/FC,639,25,58
Armaldo FC+RB/CP,762,5,109
Wyrdeer Cf+WC/St,548,5,20
Druddigon DT+NS/RT,733,15,97
Arcanine (Shadow) Sn+WC/PsF,778,5,116
Omastar MS+RS/RB,822,25,134
Porygon-Z (Shadow) LO+TA/Bl,937,5,182
Bisharp Sn+DP/XS,961,5,192
Bouffalant MS+St/Eq,713,5,89
Muk (Alolan) (Shadow) PJ+DP/SW,711,5,88
Slowking (Shadow) Cf+S/P,376,15,0
Luxray Sn+WC/PsF,814,5,131
Carracosta (Shadow) RTh+Li/BS,774,15,114
Golem MSl+Eq/SE,502,35,1
Reuniclus Ch+Psh/SB,365,25,0
Reuniclus (Shadow) Ch+Psh/SB,404,15,0
Rampardos (Shadow) SD+RS/Ft,884,5,160
Miltank RO+BS/IB,860,5,150
Golem (Shadow) MSl+Eq/SE,798,15,124
Carracosta WG+Li/BS,718,25,91
Klinklang MSo+MrS/FC,822,25,134
Naganadel PJ+DC/SlB,540,15,17
Porygon2 LO+TA/Re,656,25,65
Yanmega WA+AA/AP,548,5,20
Braviary AS+CC/BrB,572,5,30
Porygon2 (Shadow) LO+TA/ZC,752,15,105
Blissey ZH+WC/DG,627,0,53
Rampardos SD+RS/Ft,903,5,168
Crobat (Shadow) AS+AC/SB,598,5,41
Umbreon Sn+FoP/LR,846,25,144
Deoxys (Defense) C+PB/RS,521,0,9
Crobat AS+AC/SB,600,15,42
Musharna CB+Psh/DG,692,0,80
Noivern AS+HW/Hu,670,5,71
Braviary (Hisuian) AS+BrB/Fl,502,5,1
Noivern (Shadow) AS+HW/Hu,603,5,43
Tornadus (Incarnate) AS+Hu/DP,598,5,41
Tornadus (Incarnate) (Shadow) AS+Hu/DP,528,5,12
Slaking Y+BS/Eq,805,15,127
Slaking (Shadow) Y+BS/Eq,771,5,113
Deoxys (Speed) CB+PB/Sw,620,15,50
Shaymin (Land) ZH+GK/SFl,540,0,17
