Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier (Shadow) BBi+DR/Mh,589,6,33
Magmortar KC+FiP/Tb,625,4,46
Incineroar Sn+BB/DkL,845,4,127
Seismitoad MS+EP/IW,660,0,59
Alakazam (Shadow) PC+FiP/SB,766,6,98
Gourgeist (Large) H+SB/FoP,595,2,35
Tauros (Aqua) DK+AJ/TBl,758,4,95
Emboar E+BB/RS,728,24,84
Overqwil PSt+AT/SB,690,15,70
Ursaring SC+CC/Sw,644,4,53
Ampharos VS+BrS/TP,790,24,107
Venusaur (Shadow) VW+FP/Sl,690,6,70
Drampa DB+Sw/Fl,589,4,33
Tangrowth VW+PW/RS,400,33,0
Throh (Shadow) LK+BkB/BS,630,4,48
Volcarona FS+Ov/Hu,638,4,51
Bewear SC+SP/St,576,4,28
Polteageist H+SB/DP,755,4,94
Tangrowth (Shadow) VW+PW/RS,490,4,0
Ampharos (Shadow) VS+BrS/TP,880,6,140
Regice (Shadow) LO+T/Eq,904,4,149
Tornadus (Therian) G+BwS/HW,370,2,0
Espeon Cf+PsF/SB,516,4,6
Throh LK+BkB/BS,690,4,70
Hoopa (Unbound) Cf+SB/DP,404,15,0
Golem (Alolan) (Shadow) VS+WC/SE,883,100,141
Venusaur VW+FP/Sl,611,4,41
Bellibolt SkP+D/PbC,733,4,86
Celesteela AS+BS/Bd,625,2,46
Golem (Alolan) VS+WC/SE,899,6,147
Garganacl MS+RT/RB,907,4,150
Barbaracle FC+CrC/SE,633,4,49
Gliscor (Shadow) SdA+NS/Acr,516,2,6
Pinsir FC+CC/XS,758,6,95
Aerodactyl DB+RS/EP,725,4,83
Rillaboom RL+DrB/EP,94,28,0
Shaymin (Sky) ML+EB/GK,368,6,0
Slowbro Cf+S/DrP,494,13,0
Toedscruel MSl+EP/Wr,695,2,72
Gardevoir Ch+SB/TAx,597,4,36
Poliwrath C+Sc/IW,690,4,70
Registeel (Shadow) LO+FC/FB,915,6,153
Tauros (Blaze) DK+FmC/TBl,752,4,93
Tauros (Combat) DK+CC/TBl,758,24,95
Tyrantrum (Shadow) DT+MeB/RT,660,4,59
Alakazam PC+FiP/SB,804,6,112
Stakataka RTh+SE/Bd,793,6,108
Dudunsparce RO+DR/BS,793,4,108
Flareon E+SP/HW,817,6,117
Archeops (Shadow) WA+AP/Cr,646,4,54
Slowbro (Shadow) Cf+S/DrP,668,4,62
Cryogonal IS+TAx/NS,586,4,32
Weavile (Shadow) Sn+Av/FB,847,6,128
Duraludon DT+DC/FC,774,6,101
Exeggutor (Alolan) DT+SeB/DM,335,24,0
Poliwrath (Shadow) C+Sc/IW,646,4,54
Blastoise RO+HC/IB,663,4,60
Corviknight (Shadow) SdA+AC/IH,635,2,50
Steelix (Shadow) DT+Eq/PsF,831,6,122
Corviknight SdA+AC/IH,663,2,60
Tentacruel Ac+Sc/Pbk,864,4,134
Exeggutor (Alolan) (Shadow) DT+SeB/DM,676,4,65
Darmanitan (Galarian) IF+Av/SP,206,8,0
Gliscor WA+NS/Acr,513,7,5
Tsareena ML+TAx/HJK,465,15,0
Leafeon QA+LB/LR,527,22,10
Weavile Sn+Av/FB,872,6,137
Blastoise (Shadow) RO+HC/IB,584,4,31
Exeggutor (Shadow) Cf+SeB/P,633,6,49
Slowking (Galarian) H+Psh/SB,679,4,66
Tentacruel (Shadow) PSt+Sc/Pbk,864,4,134
Tyrantrum DT+MeB/RT,720,4,81
Mesprit Cf+Sw/FS,690,4,70
Diancie RTh+RS/M,812,4,115
Pyroar I+FmC/DP,663,24,60
Revavroom MSo+GB/Ov,817,100,117
Stonjourner RTh+RS/St,777,4,102
Steelix DT+Eq/PsF,788,4,106
Archeops WA+AP/Cr,733,4,86
Coalossal FS+RS/FmC,752,4,93
Obstagoon (Shadow) C+NS/CrC,690,4,70
Armaldo (Shadow) FC+RB/CP,611,6,41
Glaceon IS+Av/WP,586,15,32
Kleavor QA+XS/SE,605,4,39
Muk PJ+TP/DP,820,4,118
Regigigas (Shadow) HPI+CrG/T,363,6,0
Mr. Rime Cf+IP/TAx,728,6,84
Kangaskhan LK+BkB/Cr,730,4,85
Exeggutor Cf+SeB/P,646,24,54
Oinkologne MSl+BS/TBl,736,4,87
Muk (Shadow) PJ+TP/DP,804,6,112
Relicanth WG+AT/AP,635,4,50
Arboliva ML+EP/EB,505,2,2
Glimmora RTh+MeB/PG,744,6,90
Rhydon MSl+SE/Eq,668,4,62
Slowking Cf+S/Sc,733,4,86
Omastar (Shadow) MS+RS/RB,739,24,88
Stoutland SdA+WC/Cr,815,4,116
Oranguru Cf+BrS/TBl,717,4,80
Lickilicky RO+BS/SB,904,4,149
Luxray (Shadow) Sn+WC/PsF,739,6,88
Jolteon VS+D/LR,880,6,140
Oinkologne (Female) MSl+BS/TBl,755,4,94
Muk (Alolan) PJ+DP/SW,820,4,118
Uxie Cf+Sw/FS,755,4,94
Azelf Cf+Sw/FS,554,33,20
Rhydon (Shadow) MSl+SE/Eq,608,4,40
Porygon-Z LO+TA/Bl,581,4,30
Arcanine (Hisuian) Sn+WC/RS,896,6,146
Crabominable B+IP/BkB,709,6,77
Obstagoon C+NS/Ob,584,0,31
Vanilluxe A+Av/FC,774,6,101
Armaldo FC+RB/CP,663,4,60
Wyrdeer Cf+WC/St,690,4,70
Druddigon DT+NS/RT,676,4,65
Arcanine (Shadow) Sn+WC/PsF,597,15,36
Omastar MS+RS/RB,760,4,96
Porygon-Z (Shadow) LO+TA/Bl,535,4,13
Bisharp Sn+DP/XS,872,6,137
Bouffalant MS+St/Eq,750,4,92
Muk (Alolan) (Shadow) PJ+DP/SW,793,6,108
Slowking (Shadow) Cf+S/P,668,4,62
Luxray Sn+WC/PsF,682,6,67
Carracosta (Shadow) RTh+Li/BS,777,4,102
Golem MSl+Eq/SE,698,4,73
Reuniclus Ch+Psh/SB,725,4,83
Reuniclus (Shadow) Ch+Psh/SB,665,4,61
Rampardos (Shadow) SD+RS/Ft,725,6,83
Miltank RO+BS/IB,695,4,72
Golem (Shadow) MSl+Eq/SE,638,24,51
Carracosta WG+Li/BS,635,4,50
Klinklang MSo+MrS/FC,804,6,112
Naganadel PJ+DC/SlB,793,6,108
Porygon2 LO+TA/Re,709,4,77
Yanmega WA+AA/AP,595,2,35
Braviary AS+CC/BrB,701,2,74
Porygon2 (Shadow) LO+TA/ZC,665,4,61
Blissey ZH+WC/DG,798,23,110
Rampardos SD+RS/Ft,752,6,93
Crobat (Shadow) AS+AC/SB,725,4,83
Umbreon Sn+FoP/LR,815,4,116
Deoxys (Defense) C+PB/RS,798,4,110
Crobat AS+AC/SB,633,2,49
Musharna CB+Psh/DG,934,4,160
Noivern AS+HW/Hu,524,7,9
Braviary (Hisuian) AS+BrB/Fl,733,2,86
Noivern (Shadow) AS+HW/Hu,614,0,42
Tornadus (Incarnate) AS+Hu/DP,668,2,62
Tornadus (Incarnate) (Shadow) AS+Hu/DP,573,2,27
Slaking Y+BS/Eq,972,4,174
Slaking (Shadow) Y+BS/Eq,972,4,174
Deoxys (Speed) CB+PB/Sw,758,4,95
Shaymin (Land) ZH+GK/SFl,785,2,105
