Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,763,4,91
Latios DB+AuS/LrP,578,20,27
Giratina (Altered) DB+DC/SS,638,0,48
Mewtwo (Shadow) PC+Pst/SB,458,20,0
Groudon (Shadow) DT+FiP/PrB,432,44,0
Hydreigon (Shadow) DB+BrS/Fl,716,4,75
Ho-Oh (Shadow) I+BrB/SF,429,11,0
Goodra DB+AT/DM,627,0,44
Latias (Shadow) DB+AuS/MsB,598,4,34
Gyarados DB+AT/Cr,841,3,118
Togekiss Pk+DG/AuS,624,6,43
Tapu Lele A+Psh/NM,423,36,0
Enamorus (Therian) FW+MF/M,713,11,74
Jirachi Cf+DD/AuS,477,6,0
Latias DB+AuS/MsB,569,52,24
Tyranitar (Shadow) DB+BrS/SE,540,44,14
Conkeldurr (Shadow) FPm+DyP/BrS,725,4,78
Mewtwo PC+Pst/SB,380,20,0
Dragonite DB+TP/SP,757,20,89
Sylveon FW+DK/SB,742,6,84
Rhyperior (Shadow) MSl+DR/RW,338,20,0
Rhyperior MSl+DR/RW,289,36,0
Genesect (Shock) FC+MgB/TBS,354,35,0
Heatran (Shadow) FS+MgS/EP,540,6,14
Genesect (Chill) FC+MgB/TBC,354,35,0
Raikou (Shadow) TS+WC/AuS,424,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,745,4,85
Baxcalibur DB+GlR/Av,736,4,82
Salamence (Shadow) DT+BrS/Fl,687,4,65
Darkrai (Shadow) SkP+FoP/SB,618,4,41
Kingambit LK+FoP/IH,291,51,0
Snorlax (Shadow) Psy+BS/Eq,505,6,2
Hydreigon DB+BrS/Fl,791,4,101
Volcanion I+Sc/EP,526,6,9
Urshifu (Rapid Strike) W+AJ/DyP,684,12,64
Tyranitar DB+BrS/SE,592,0,32
Golisopod FC+AJ/XS,578,51,27
Raikou TS+AuS/WC,381,20,0
Heatran FS+MgS/EP,601,6,35
Zapdos TS+DrlP/Tb,397,51,0
Zapdos (Shadow) TS+DrlP/HW,451,12,0
Hippowdon (Shadow) SdA+WBR/EP,429,36,0
Snorlax Psy+BS/Eq,486,0,0
Annihilape (Shadow) C+RF/IP,722,12,77
Zamazenta (Hero) IF+CC/Cr,621,44,42
Annihilape C+RF/IP,552,0,18
Mamoswine (Shadow) PS+HH/ISp,490,20,0
Genesect (Burn) FC+MgB/TBB,354,35,0
Zacian (Hero) QA+WC/PR,500,7,0
Kommo-o DT+ClS/UH,869,4,128
Landorus (Incarnate) MS+EP/RS,423,36,0
Kartana FC+LB/SSw,337,12,0
Victini Cf+VC/Psh,635,6,47
Genesect (Douse) FC+MgB/TBD,354,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,494,28,0
Rayquaza DT+BkS/DrA,644,4,50
Swampert MS+HC/Eq,398,36,0
Hippowdon SdA+WBR/EP,368,44,0
Mamoswine PS+ISp/HH,441,36,0
Dondozo W+S/O,699,6,69
Zeraora VS+PF/DyP,502,7,1
Giratina (Origin) DT+SB/OW,528,0,10
Conkeldurr FPm+DyP/BrS,765,4,92
Mewtwo (Armored) Cf+Pst/DyP,434,7,0
Tapu Bulu BS+GK/NM,417,36,0
Zarude Bi+DP/EB,546,0,16
Salamence DT+BrS/Fl,731,4,80
Genesect FC+MgB/TBN,354,35,0
Avalugg Bi+IW/Eq,435,47,0
Cobalion DK+SSw/SE,667,7,58
Swampert (Shadow) MS+HC/Eq,477,36,0
Virizion DK+LB/SSw,630,7,45
Tapu Fini WG+S/NM,690,6,66
Chesnaught (Shadow) LK+SP/FP,684,4,64
Zapdos (Galarian) LK+Fl/BrB,725,4,78
Zygarde (50% Forme) DT+Cr/Eq,676,0,61
Avalugg (Hisuian) PS+RS/IW,301,52,0
Sneasler (Shadow) SC+CC/XS,777,19,96
Articuno PS+IW/Hu,650,6,52
Enamorus (Incarnate) FW+Fl/DG,728,3,79
Thundurus (Therian) VS+WbS/FB,411,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,716,4,75
Blacephalon I+MdB/SB,549,19,17
Mew SC+Psh/WC,583,6,29
Darkrai SkP+FoP/SB,682,4,63
Moltres WA+Fl/HW,690,27,66
Skeledirge I+TSo/SB,497,6,0
Cresselia PC+M/GK,502,2,1
Gigalith (Shadow) LO+MeB/SP,429,36,0
Regidrago DB+DrE/VG,710,28,73
Quaquaval LK+CC/HC,774,3,95
Necrozma SC+DP/IH,549,6,17
Terrakion DK+SSw/RS,508,52,3
Armarouge I+Psh/HW,387,35,0
Xurkitree TS+D/DG,621,20,42
Milotic W+AT/Wr,684,6,64
Delphox (Shadow) Scr+Psh/BB,496,35,0
Centiskorch E+HW/Lu,580,6,28
Machamp (Shadow) KC+CrC/SE,713,4,74
Cetitan PS+Av/SP,523,6,8
Delphox Scr+Psh/BB,445,51,0
Articuno (Shadow) PS+IW/Hu,609,43,38
Grimmsnarl SkP+FoP/DK,829,4,114
Moltres (Shadow) WA+Fl/HW,682,11,63
Buzzwole C+SP/Lu,771,28,94
Gallade (Shadow) LK+SSw/CC,815,4,109
Moltres (Galarian) SkP+AP/Pbk,757,6,89
Excadrill (Shadow) MS+DR/RS,334,12,0
Haxorus (Shadow) DT+NS/DC,855,4,123
Milotic (Shadow) W+AT/Wr,705,35,71
Aggron MSo+MeB/BkB,490,6,0
Celebi Cf+AuS/LfS,470,7,0
Aggron (Shadow) MSo+MeB/BkB,318,43,0
Entei FS+FmC/ScS,630,6,45
Excadrill MS+DR/RS,432,7,0
Golurk (Shadow) A+ShP/EP,448,20,0
Feraligatr (Shadow) SC+HC/IB,736,3,82
Gallade LK+SSw/CC,852,4,122
Feraligatr SC+HC/IB,760,19,90
Chandelure I+SB/FmC,397,51,0
Tapu Koko VS+Tb/NM,575,36,26
Machamp KC+CrC/RS,797,4,103
Gigalith LO+SP/MeB,328,51,0
Torterra MSl+FP/ST,409,44,0
Ceruledge I+SB/HW,537,6,13
Chesnaught LK+SP/FP,604,36,36
Walrein PS+ISp/Eq,618,6,41
Golurk A+ShP/EP,410,44,0
Torterra (Shadow) MSl+FP/ST,489,44,0
Heracross FC+UH/RT,731,28,80
Aurorus (Shadow) PS+WBI/MeB,546,6,16
Pangoro KC+CC/NS,869,4,128
Magnezone (Shadow) VS+WC/MrS,312,28,0
Haxorus DT+NS/DC,869,4,128
Charizard DB+BB/AC,838,3,117
Chandelure (Shadow) I+SB/FmC,471,27,0
Dhelmise SC+SB/BrS,394,44,0
Regirock LO+SE/FB,441,16,0
Entei (Shadow) FS+FmC/ScS,531,6,11
Thundurus (Incarnate) TS+Cr/T,464,51,0
Gliscor (Shadow) SdA+ST/NS,560,52,21
Empoleon MSo+HC/DrlP,494,51,0
Walrein (Shadow) PS+ISp/Eq,763,11,91
Bewear (Shadow) LK+SP/St,774,4,95
Regirock (Shadow) LO+SE/FB,325,52,0
Suicune IF+Sc/IB,670,6,59
Empoleon (Shadow) MSo+HC/DrlP,702,3,70
Electivire (Shadow) TS+WC/IP,774,4,95
Nihilego PJ+PG/SlB,56,64,0
Scizor (Shadow) BP+NS/TBl,471,35,0
Sneasler SC+CC/AA,699,20,69
Typhlosion (Hisuian) H+SB/FiP,508,6,3
Dragapult A+SB/O,580,20,28
Decidueye (Hisuian) PC+AuS/TBl,803,4,105
Gogoat VW+LB/BkB,572,0,25
Krookodile MSl+Cr/ST,748,4,86
Sirfetch'd FC+CC/LB,774,4,95
Charizard (Shadow) DB+BB/DC,965,3,161
Passimian C+CC/BrS,855,4,123
Emboar (Shadow) LK+BB/RS,621,4,42
Vikavolt (Shadow) VS+D/XS,708,4,72
Hariyama (Shadow) FPm+UH/HS,673,4,60
Mudsdale MSl+Bd/BS,592,0,32
Lapras Psy+SpA/IB,598,10,34
Guzzlord DT+BrS/DC,893,4,136
Bewear LK+SP/St,817,4,110
Magnezone VS+WC/MrS,267,20,0
Cresselia (Shadow) Cf+M/GK,493,0,0
Magmortar (Shadow) KC+FiP/Tb,760,27,90
Pinsir (Shadow) FC+CC/XS,812,11,108
Vaporeon WG+AT/LR,638,6,48
Regice LO+T/Eq,572,24,25
Kingdra (Shadow) DB+S/Sw,786,4,99
Incineroar FF+BK/BrS,658,6,55
Scizor BP+NS/TBl,517,6,6
Celesteela AS+BS/Bd,693,6,67
Hydrapple DT+SeB/O,708,36,72
Ursaring (Shadow) SC+CC/Sw,748,19,86
Suicune (Shadow) IF+Sc/IB,638,6,48
Throh LK+BkB/BS,719,36,76
Vikavolt VS+D/XS,693,20,67
Typhlosion (Shadow) I+BB/TP,560,35,21
Sinistcha A+SB/EB,373,44,0
Samurott (Hisuian) FC+SSw/DP,869,3,128
Overqwil PSt+AT/DP,627,6,44
Roserade PSt+WBF/LfS,404,51,0
Throh (Shadow) LK+BkB/BS,829,4,114
Typhlosion I+BB/TP,523,6,8
Darmanitan (Standard) I+RS/Ov,478,27,0
Escavalier BBi+DR/Mh,710,6,73
Decidueye A+FP/SSh,369,44,0
Hoopa (Unbound) Cf+DP/SB,583,4,29
Lapras (Shadow) Psy+SpA/IB,690,51,66
Sandaconda MSl+EP/Wr,592,0,32
Kingdra DB+S/Sw,815,4,109
Darmanitan (Standard) (Shadow) I+RS/Ov,878,3,131
Hariyama FPm+UH/HS,725,4,78
Hoopa A+SB/P,505,6,2
Electivire TS+WC/IP,523,28,8
Muk (Alolan) (Shadow) PJ+BrS/IP,563,6,22
Cinderace FS+BB/PB,609,6,38
Aurorus PS+WBI/Tb,647,6,51
Escavalier (Shadow) BBi+DR/Mh,638,6,48
Samurott FC+HC/RSh,777,3,96
Aerodactyl (Shadow) DB+BrS/RS,893,3,136
Arcanine FF+WC/Cr,575,55,26
Articuno (Galarian) PC+AP/BrB,763,43,91
Emboar E+BB/RS,488,28,0
Regigigas HPI+CrG/T,505,6,2
Venusaur (Shadow) VW+FP/Sl,191,88,0
Donphan MSl+Eq/TBl,514,7,5
Samurott (Shadow) FC+HC/RSh,745,3,85
Gardevoir (Shadow) Ch+SB/TAx,656,20,54
Regice (Shadow) LO+T/Eq,719,6,76
Seismitoad MS+EP/IW,589,0,31
Volcarona FS+Ov/BBu,353,19,0
Venusaur VW+FP/Sl,159,88,0
Bellibolt SkP+D/PbC,650,0,52
Tauros (Aqua) DK+AJ/TBl,812,11,108
Magmortar KC+FiP/Tb,618,6,41
Tangrowth (Shadow) Inf+PW/RS,477,44,0
Ampharos (Shadow) VS+BrS/TP,531,28,11
Drampa DB+Sw/Fl,832,4,115
Muk (Alolan) PJ+BrS/IP,557,6,20
Ampharos VS+BrS/TP,549,0,17
Corviknight SdA+AC/IH,569,6,24
Beartic PS+IP/Li,563,6,22
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,930,3,149
Cursola A+NSh/PG,583,6,29
Polteageist H+SB/DP,638,6,48
Corviknight (Shadow) SdA+AC/IH,638,27,48
Ursaring SC+CC/Sw,624,36,43
Registeel LO+FC/FB,191,44,0
Pinsir FC+CC/XS,699,28,69
Gourgeist (Super) H+SB/FoP,546,0,16
Aerodactyl DB+BrS/RS,904,3,140
Tornadus (Therian) G+BwS/HW,887,11,134
Weavile (Shadow) Sn+Av/FB,702,4,70
Donphan (Shadow) MSl+Eq/TBl,467,20,0
Toedscruel MSl+EP/Wr,589,0,31
Garganacl MS+RT/RB,554,2,19
Tauros (Blaze) DK+FmC/TBl,783,6,98
Alakazam (Shadow) PC+FiP/SB,682,11,63
Gardevoir Ch+SB/TAx,583,6,29
Espeon Cf+PsF/SB,673,20,60
Archeops (Shadow) WA+AP/Cr,696,11,68
Flareon E+SP/HW,531,51,11
Shaymin (Sky) ML+EB/GK,580,6,28
Stakataka RTh+SE/Bd,489,22,0
Kangaskhan LK+BkB/Cr,812,6,108
Tauros (Combat) DK+CC/TBl,843,4,119
Golem (Alolan) (Shadow) VS+WC/SE,453,36,0
Tornadus (Incarnate) Bi+DP/Hu,965,3,161
Steelix (Shadow) DT+Eq/Cr,496,48,0
Barbaracle FC+CrC/SE,690,43,66
Golem (Alolan) VS+WC/SE,366,36,0
Muk Inf+DP/TP,719,6,76
Tangrowth Inf+PW/RS,531,0,11
Tentacruel Ac+Sc/Pbk,670,51,59
Slowbro Cf+S/DrP,754,35,88
Tyrantrum (Shadow) DT+MeB/RT,627,4,44
Exeggutor (Alolan) DT+SeB/DM,843,4,119
Exeggutor (Alolan) (Shadow) DT+SeB/DM,806,4,106
Poliwrath C+Sc/IW,907,4,141
Gourgeist (Large) H+SB/FoP,552,0,18
Registeel (Shadow) LO+FC/FB,630,6,45
Bisharp Sn+DP/IH,624,6,43
Alakazam PC+FiP/SB,725,19,78
Steelix DT+Eq/Cr,505,4,2
Cryogonal IS+TAx/NS,722,6,77
Poliwrath (Shadow) C+Sc/IW,930,3,149
Weavile Sn+Av/FB,754,4,88
Duraludon DT+DC/FC,511,0,4
Tsareena ML+TAx/HJK,526,52,9
Gliscor WA+NS/Acr,589,0,31
Blastoise RO+HC/IB,647,51,51
Pyroar I+DP/FmC,595,6,33
Darmanitan (Galarian) IF+Av/SP,592,12,32
Diancie RTh+M/RS,647,6,51
Mesprit Cf+Sw/FS,552,6,18
Slowbro (Shadow) Cf+S/DrP,895,3,137
Luxray (Shadow) Sn+WC/Cr,687,4,65
Obstagoon (Shadow) C+NS/CrC,852,4,122
Tyrantrum DT+MeB/RT,693,12,67
Armaldo (Shadow) FC+RB/Li,624,28,43
Blastoise (Shadow) RO+HC/IB,780,11,97
Kleavor QA+XS/SE,612,6,39
Tentacruel (Shadow) PSt+Sc/Pbk,745,11,85
Archeops WA+AP/Cr,745,11,85
Mabosstiff Bi+Cr/PsF,864,4,126
Leafeon BS+LB/LR,601,7,35
Muk (Shadow) Inf+DP/TP,676,6,61
Revavroom MSo+GB/Ov,375,43,0
Slowking (Galarian) H+Psh/SB,632,6,46
Arboliva ML+EP/EB,470,44,0
Crobat (Shadow) G+AC/SB,751,11,87
Glaceon IS+Av/WP,601,6,35
Stoutland SdA+WC/Cr,699,51,69
Stonjourner RTh+RS/St,621,6,42
Lickilicky RO+BS/SB,679,6,62
Oranguru Cf+BrS/TBl,708,6,72
Jolteon VS+D/LR,673,28,60
Exeggutor (Shadow) Cf+SeB/P,722,4,77
Oinkologne (Female) MSl+BS/TBl,754,6,88
Obstagoon C+NS/Ob,771,0,94
Armaldo FC+RB/Li,632,6,46
Rhydon (Shadow) MSl+SE/Eq,389,20,0
Oinkologne MSl+BS/TBl,736,6,82
Dudunsparce RO+DR/BS,658,6,55
Mr. Rime Cf+IP/TAx,630,6,45
Noivern (Shadow) Bi+HW/Hu,693,4,67
Regigigas (Shadow) HPI+CrG/T,381,20,0
Braviary AS+CC/BrB,919,3,145
Rhydon MSl+SE/Eq,435,7,0
Omastar (Shadow) MS+RS/RB,774,3,95
Crobat G+AC/SB,791,11,101
Coalossal FS+RS/FmC,490,30,0
Porygon-Z (Shadow) LO+TA/Bl,716,19,75
Uxie Cf+Sw/FS,661,6,56
Azelf Cf+Sw/FS,708,12,72
Druddigon DT+NS/RT,826,4,113
Porygon-Z LO+TA/Bl,641,28,49
Slowking Cf+S/Sc,736,35,82
Vanilluxe A+Av/FC,468,51,0
Crabominable B+BkB/IP,797,4,103
Relicanth WG+AT/AP,635,14,47
Exeggutor Cf+SeB/P,606,44,37
Luxray Sn+WC/Cr,736,28,82
Arcanine (Shadow) Sn+WC/Cr,719,43,76
Wyrdeer Cf+WC/St,682,6,63
Bouffalant MS+St/Eq,736,6,82
Umbreon Sn+FoP/DP,820,0,111
Arcanine (Hisuian) Sn+WC/RS,606,51,37
Noivern Bi+HW/Hu,736,4,82
Omastar MS+RS/RB,803,27,105
Slowking (Shadow) Cf+S/P,895,3,137
Glimmora SD+MeB/PG,363,51,0
Golem MSl+Eq/SE,523,0,8
Reuniclus (Shadow) Ch+Psh/SB,644,28,50
Deoxys (Defense) LK+PB/RS,719,10,76
Reuniclus Ch+Psh/SB,661,6,56
Miltank RO+BS/HH,702,6,70
Golem (Shadow) MSl+Eq/SE,438,28,0
Naganadel PJ+DC/SlB,326,11,0
Rampardos (Shadow) SD+RS/Ft,849,3,121
Yanmega WA+AA/AP,797,11,103
Musharna CB+Psh/DG,777,6,96
Porygon2 (Shadow) LO+TA/ZC,647,28,51
Porygon2 LO+TA/Re,679,6,62
Blissey ZH+WC/DG,763,12,91
Klinklang MSo+MrS/FC,376,35,0
Carracosta WG+Li/AP,745,43,85
Carracosta (Shadow) WG+Li/AP,895,3,137
Rampardos SD+RS/Ft,598,12,34
Braviary (Hisuian) AS+BrB/Fl,919,3,145
Deoxys (Speed) CB+PB/Sw,604,36,36
Slaking Y+BS/Eq,803,6,105
Slaking (Shadow) Y+BS/Eq,768,6,93
Shaymin (Land) ZH+GK/SFl,673,0,60
