Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buzzwole C+SP/Lu,371,26,0
Gallade (Shadow) LK+SSw/CC,816,100,124
Moltres (Galarian) SkP+AP/Pbk,134,33,0
Excadrill (Shadow) MS+DR/RS,614,1,45
Haxorus (Shadow) DT+NS/DC,280,14,0
Milotic (Shadow) W+AT/Wr,451,1,0
Aggron MSo+MeB/BkB,553,4,21
Celebi Cf+AuS/LfS,811,1,122
Aggron (Shadow) MSo+MeB/BkB,637,4,54
Entei FS+FmC/ScS,468,41,0
Excadrill MS+DR/RS,650,1,59
Golurk (Shadow) A+ShP/EP,459,55,0
Feraligatr (Shadow) SC+HC/IB,300,30,0
Gallade LK+SSw/CC,739,1,94
Feraligatr SC+HC/IB,505,9,2
Chandelure I+SB/FmC,688,100,74
Tapu Koko VS+Tb/NM,622,4,48
Machamp KC+CrC/RS,716,4,85
Gigalith LO+SP/MeB,607,4,42
Torterra MSl+FP/ST,642,20,56
Ceruledge I+SB/HW,704,1,80
Chesnaught LK+SP/FP,489,26,0
Walrein PS+ISp/Eq,462,20,0
Golurk A+ShP/EP,440,38,0
Torterra (Shadow) MSl+FP/ST,647,1,58
Heracross FC+UH/RT,267,30,0
Aurorus (Shadow) PS+WBI/MeB,257,46,0
Pangoro KC+CC/NS,474,4,0
Magnezone (Shadow) VS+WC/MrS,312,38,0
Haxorus DT+NS/DC,295,38,0
Charizard DB+BB/AC,291,38,0
Chandelure (Shadow) I+SB/FmC,635,100,53
Dhelmise SC+SB/BrS,458,100,0
Regirock LO+SE/FB,502,2,1
Entei (Shadow) FS+FmC/ScS,488,9,0
Thundurus (Incarnate) TS+Cr/T,510,1,4
Gliscor (Shadow) SdA+ST/NS,673,1,68
Empoleon MSo+HC/DrlP,594,9,37
Walrein (Shadow) PS+ISp/Eq,576,9,30
Bewear (Shadow) LK+SP/St,322,15,0
Regirock (Shadow) LO+SE/FB,665,28,65
Suicune IF+Sc/IB,688,4,74
Empoleon (Shadow) MSo+HC/DrlP,543,1,17
Electivire (Shadow) TS+WC/IP,347,38,0
Nihilego PJ+PG/SlB,495,18,0
Scizor (Shadow) BP+NS/TBl,340,30,0
Sneasler SC+CC/AA,302,46,0
Typhlosion (Hisuian) H+SB/FiP,450,55,0
Dragapult A+SB/O,323,14,0
Decidueye (Hisuian) PC+AuS/TBl,556,4,22
Gogoat VW+LB/BkB,510,33,4
Krookodile MSl+Cr/ST,340,15,0
Sirfetch'd FC+CC/LB,512,1,5
Charizard (Shadow) DB+BB/DC,734,1,92
Passimian C+CC/BrS,573,20,29
Emboar (Shadow) LK+BB/RS,778,1,109
Vikavolt (Shadow) VS+D/XS,389,38,0
Hariyama (Shadow) FPm+UH/HS,719,4,86
Mudsdale MSl+Bd/BS,487,25,0
Lapras Psy+SpA/IB,424,41,0
Guzzlord DT+BrS/DC,143,44,0
Bewear LK+SP/St,372,50,0
Magnezone VS+WC/MrS,261,38,0
Cresselia (Shadow) Cf+M/GK,831,1,130
Magmortar (Shadow) KC+FiP/Tb,650,1,59
Pinsir (Shadow) FC+CC/XS,359,30,0
Vaporeon WG+AT/LR,434,41,0
Regice LO+T/Eq,686,2,73
Kingdra (Shadow) DB+S/Sw,632,1,52
Incineroar FF+BK/BrS,317,4,0
Scizor BP+NS/TBl,548,1,19
Celesteela AS+BS/Bd,548,4,19
Hydrapple DT+SeB/O,452,12,0
Ursaring (Shadow) SC+CC/Sw,177,38,0
Suicune (Shadow) IF+Sc/IB,627,4,50
Throh LK+BkB/BS,625,2,49
Vikavolt VS+D/XS,293,38,0
Typhlosion (Shadow) I+BB/TP,658,1,62
Sinistcha A+SB/EB,430,55,0
Samurott (Hisuian) FC+SSw/DP,155,22,0
Overqwil PSt+AT/DP,443,2,0
Roserade PSt+WBF/LfS,517,1,7
Throh (Shadow) LK+BkB/BS,704,4,80
Typhlosion I+BB/TP,719,1,86
Darmanitan (Standard) I+RS/Ov,673,1,68
Escavalier BBi+DR/Mh,292,30,0
Decidueye A+FP/SSh,517,1,7
Hoopa (Unbound) Cf+DP/SB,729,1,90
Lapras (Shadow) Psy+SpA/IB,604,36,41
Sandaconda MSl+EP/Wr,673,17,68
Kingdra DB+S/Sw,553,17,21
Darmanitan (Standard) (Shadow) I+RS/Ov,612,1,44
Hariyama FPm+UH/HS,780,4,110
Hoopa A+SB/P,591,96,36
Electivire TS+WC/IP,704,1,80
Muk (Alolan) (Shadow) PJ+BrS/IP,221,44,0
Cinderace FS+BB/PB,686,1,73
Aurorus PS+WBI/Tb,635,4,53
Escavalier (Shadow) BBi+DR/Mh,296,14,0
Samurott FC+HC/RSh,293,38,0
Aerodactyl (Shadow) DB+BrS/RS,543,1,17
Arcanine FF+WC/Cr,607,9,42
Articuno (Galarian) PC+AP/BrB,744,1,96
Emboar E+BB/RS,538,17,15
Regigigas HPI+CrG/T,464,31,0
Venusaur (Shadow) VW+FP/Sl,548,1,19
Donphan MSl+Eq/TBl,668,17,66
Samurott (Shadow) FC+HC/RSh,293,22,0
Gardevoir (Shadow) Ch+SB/TAx,617,100,46
Regice (Shadow) LO+T/Eq,701,28,79
Seismitoad MS+EP/IW,683,9,72
Volcarona FS+Ov/BBu,630,9,51
Venusaur VW+FP/Sl,627,1,50
Bellibolt SkP+D/PbC,436,9,0
Tauros (Aqua) DK+AJ/TBl,515,4,6
Magmortar KC+FiP/Tb,721,1,87
Tangrowth (Shadow) Inf+PW/RS,602,1,40
Ampharos (Shadow) VS+BrS/TP,325,46,0
Drampa DB+Sw/Fl,389,1,0
Muk (Alolan) PJ+BrS/IP,387,10,0
Ampharos VS+BrS/TP,591,9,36
Corviknight SdA+AC/IH,625,41,49
Beartic PS+IP/Li,607,1,42
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,355,46,0
Cursola A+NSh/PG,447,55,0
Polteageist H+SB/DP,714,100,84
Corviknight (Shadow) SdA+AC/IH,653,1,60
Ursaring SC+CC/Sw,384,9,0
Registeel LO+FC/FB,711,4,83
Pinsir FC+CC/XS,308,30,0
Gourgeist (Super) H+SB/FoP,342,30,0
Aerodactyl DB+BrS/RS,576,1,30
Tornadus (Therian) G+BwS/HW,423,17,0
Weavile (Shadow) Sn+Av/FB,261,38,0
Donphan (Shadow) MSl+Eq/TBl,635,1,53
Toedscruel MSl+EP/Wr,488,20,0
Garganacl MS+RT/RB,607,5,42
Tauros (Blaze) DK+FmC/TBl,469,41,0
Alakazam (Shadow) PC+FiP/SB,882,100,150
Gardevoir Ch+SB/TAx,637,1,54
Espeon Cf+PsF/SB,783,100,111
Archeops (Shadow) WA+AP/Cr,472,46,0
Flareon E+SP/HW,645,1,57
Shaymin (Sky) ML+EB/GK,630,20,51
Stakataka RTh+SE/Bd,486,49,0
Kangaskhan LK+BkB/Cr,604,4,41
Tauros (Combat) DK+CC/TBl,704,12,80
Golem (Alolan) (Shadow) VS+WC/SE,688,1,74
Tornadus (Incarnate) Bi+DP/Hu,305,46,0
Steelix (Shadow) DT+Eq/Cr,622,33,48
Barbaracle FC+CrC/SE,256,38,0
Golem (Alolan) VS+WC/SE,470,17,0
Muk Inf+DP/TP,235,38,0
Tangrowth Inf+PW/RS,457,4,0
Tentacruel Ac+Sc/Pbk,462,17,0
Slowbro Cf+S/DrP,831,1,130
Tyrantrum (Shadow) DT+MeB/RT,688,4,74
Exeggutor (Alolan) DT+SeB/DM,612,1,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,558,1,23
Poliwrath C+Sc/IW,750,44,98
Gourgeist (Large) H+SB/FoP,371,30,0
Registeel (Shadow) LO+FC/FB,678,49,70
Bisharp Sn+DP/IH,221,38,0
Alakazam PC+FiP/SB,903,100,158
Steelix DT+Eq/Cr,512,4,5
Cryogonal IS+TAx/NS,739,4,94
Poliwrath (Shadow) C+Sc/IW,589,4,35
Weavile Sn+Av/FB,548,4,19
Duraludon DT+DC/FC,742,1,95
Tsareena ML+TAx/HJK,663,4,64
Gliscor WA+NS/Acr,581,20,32
Blastoise RO+HC/IB,543,33,17
Pyroar I+DP/FmC,383,1,0
Darmanitan (Galarian) IF+Av/SP,604,1,41
Diancie RTh+M/RS,658,4,62
Mesprit Cf+Sw/FS,711,1,83
Slowbro (Shadow) Cf+S/DrP,811,100,122
Luxray (Shadow) Sn+WC/Cr,377,38,0
Obstagoon (Shadow) C+NS/CrC,355,42,0
Tyrantrum DT+MeB/RT,709,4,82
Armaldo (Shadow) FC+RB/Li,326,30,0
Blastoise (Shadow) RO+HC/IB,696,1,77
Kleavor QA+XS/SE,525,1,10
Tentacruel (Shadow) PSt+Sc/Pbk,821,1,126
Archeops WA+AP/Cr,368,46,0
Mabosstiff Bi+Cr/PsF,168,12,0
Leafeon BS+LB/LR,688,9,74
Muk (Shadow) Inf+DP/TP,274,38,0
Revavroom MSo+GB/Ov,778,1,109
Slowking (Galarian) H+Psh/SB,535,1,14
Arboliva ML+EP/EB,327,25,0
Crobat (Shadow) G+AC/SB,688,1,74
Glaceon IS+Av/WP,742,1,95
Stoutland SdA+WC/Cr,390,41,0
Stonjourner RTh+RS/St,609,4,43
Lickilicky RO+BS/SB,325,28,0
Oranguru Cf+BrS/TBl,688,25,74
Jolteon VS+D/LR,599,1,39
Exeggutor (Shadow) Cf+SeB/P,811,100,122
Oinkologne (Female) MSl+BS/TBl,581,4,32
Obstagoon C+NS/Ob,321,0,0
Armaldo FC+RB/Li,280,30,0
Rhydon (Shadow) MSl+SE/Eq,660,1,63
Oinkologne MSl+BS/TBl,337,25,0
Dudunsparce RO+DR/BS,548,4,19
Mr. Rime Cf+IP/TAx,785,1,112
Noivern (Shadow) Bi+HW/Hu,734,1,92
Regigigas (Shadow) HPI+CrG/T,545,4,18
Braviary AS+CC/BrB,650,4,59
Rhydon MSl+SE/Eq,688,4,74
Omastar (Shadow) MS+RS/RB,681,1,71
Crobat G+AC/SB,696,9,77
Coalossal FS+RS/FmC,411,41,0
Porygon-Z (Shadow) LO+TA/Bl,376,1,0
Uxie Cf+Sw/FS,775,1,108
Azelf Cf+Sw/FS,798,100,117
Druddigon DT+NS/RT,625,1,49
Porygon-Z LO+TA/Bl,325,1,0
Slowking Cf+S/Sc,831,1,130
Vanilluxe A+Av/FC,604,1,41
Crabominable B+BkB/IP,658,4,62
Relicanth WG+AT/AP,658,4,62
Exeggutor Cf+SeB/P,790,100,114
Luxray Sn+WC/Cr,563,1,25
Arcanine (Shadow) Sn+WC/Cr,512,1,5
Wyrdeer Cf+WC/St,811,1,122
Bouffalant MS+St/Eq,573,4,29
Umbreon Sn+FoP/DP,317,18,0
Arcanine (Hisuian) Sn+WC/RS,604,12,41
Noivern Bi+HW/Hu,594,9,37
Omastar MS+RS/RB,706,9,81
Slowking (Shadow) Cf+S/P,811,100,122
Glimmora SD+MeB/PG,665,1,65
Golem MSl+Eq/SE,688,4,74
Reuniclus (Shadow) Ch+Psh/SB,714,100,84
Deoxys (Defense) LK+PB/RS,831,1,130
Reuniclus Ch+Psh/SB,742,1,95
Miltank RO+BS/HH,586,10,34
Golem (Shadow) MSl+Eq/SE,660,1,63
Naganadel PJ+DC/SlB,647,1,58
Rampardos (Shadow) SD+RS/Ft,510,100,4
Yanmega WA+AA/AP,778,1,109
Musharna CB+Psh/DG,882,1,150
Porygon2 (Shadow) LO+TA/ZC,328,1,0
Porygon2 LO+TA/Re,334,36,0
Blissey ZH+WC/DG,673,5,68
Klinklang MSo+MrS/FC,821,1,126
Carracosta WG+Li/AP,696,17,77
Carracosta (Shadow) WG+Li/AP,734,1,92
Rampardos SD+RS/Ft,632,1,52
Braviary (Hisuian) AS+BrB/Fl,770,1,106
Deoxys (Speed) CB+PB/Sw,867,100,144
Slaking Y+BS/Eq,579,2,31
Slaking (Shadow) Y+BS/Eq,737,4,93
Shaymin (Land) ZH+GK/SFl,834,4,131
