Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga DB+IH/DM,336,30,0
Dialga (Origin) DB+ROT/IH,312,30,0
Dialga (Shadow) DB+IH/DM,309,10,0
Diancie RTh+RS/M,627,0,34
Dondozo W+S/O,118,35,0
Donphan MSl+BS/Eq,163,30,0
Donphan (Shadow) MSl+BS/Eq,172,25,0
Dragapult DT+SB/O,247,30,0
Dragonite DB+TP/SP,122,25,0
Dragonite (Shadow) DB+TP/SP,143,15,0
Drampa DB+Sw/Fl,261,20,0
Druddigon DT+NS/RT,242,20,0
Dudunsparce RO+BS/DR,343,0,0
Duraludon DT+DC/FC,347,40,0
Electivire TS+WC/IP,268,20,0
Electivire (Shadow) TS+WC/IP,307,20,0
Emboar E+BB/RS,288,30,0
Emboar (Shadow) E+BB/RS,339,30,0
Empoleon MSo+HC/DrlP,238,25,0
Empoleon (Shadow) MSo+HC/DrlP,297,25,0
Enamorus (Incarnate) FW+Fl/DG,88,25,0
Enamorus (Therian) FW+MF/M,67,25,0
Entei FS+FmC/ScS,219,0,0
Entei (Shadow) FS+FmC/ScS,143,40,0
Escavalier BBi+DR/Mh,101,40,0
Escavalier (Shadow) BBi+DR/Mh,85,30,0
Espeon Cf+PsF/SB,171,20,0
Eternatus DT+DyC/Ft,284,30,0
Excadrill MS+DR/RS,288,30,0
Excadrill (Shadow) MS+DR/RS,327,25,0
Exeggutor Cf+SeB/P,95,15,0
Exeggutor (Alolan) DT+SeB/DM,167,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,203,30,0
Exeggutor (Shadow) Cf+SeB/P,110,15,0
Feraligatr SC+HC/IB,160,25,0
Feraligatr (Shadow) SC+HC/IB,179,25,0
Flareon E+SP/HW,318,30,0
Florges FW+M/CW,122,25,0
Gallade PC+CC/LB,116,5,0
Gallade (Shadow) PC+CC/LB,149,5,0
Garchomp DT+Tw/EP,133,25,0
Garchomp (Shadow) DT+Tw/EP,129,15,0
Gardevoir Ch+SB/TAx,116,5,0
Gardevoir (Shadow) Ch+SB/TAx,120,0,0
Garganacl MS+RT/RB,420,20,0
Genesect FC+MgB/TBN,167,0,0
Genesect (Burn) FC+MgB/TBB,167,0,0
Genesect (Chill) FC+MgB/TBC,167,0,0
Genesect (Douse) FC+MgB/TBD,167,0,0
Genesect (Shock) FC+MgB/TBS,167,0,0
Gholdengo H+SB/FB,412,40,0
Gigalith MSl+SP/MeB,258,35,0
Gigalith (Shadow) MSl+MeB/SP,351,40,0
Giratina (Altered) DB+DC/AP,165,40,0
Giratina (Altered) (Shadow) DB+AP/DC,197,40,0
Giratina (Origin) DT+SB/OW,197,40,0
Glaceon IS+Av/WP,93,40,0
Glimmora RTh+MeB/PG,624,40,33
Gliscor WA+NS/Acr,57,15,0
Gliscor (Shadow) SdA+NS/Acr,67,25,0
Gogoat VW+LB/BkB,78,15,0
Golem MSl+SE/Eq,624,0,33
Golem (Alolan) VS+WC/SE,860,0,96
Golem (Alolan) (Shadow) VS+WC/SE,864,40,97
Golem (Shadow) MSl+Eq/SE,560,0,16
Golisopod FC+AJ/XS,64,5,0
Golurk A+ShP/DyP,149,15,0
Golurk (Shadow) A+ShP/DyP,152,5,0
Goodra DB+AT/DM,163,20,0
Gourgeist (Large) I+SB/FoP,79,5,0
Gourgeist (Super) H+SB/FoP,101,25,0
Grimmsnarl SkP+FoP/PR,157,15,0
Groudon DT+FiP/PrB,135,25,0
Groudon (Shadow) DT+FiP/PrB,165,30,0
Guzzlord DT+BrS/DC,103,15,0
Gyarados DB+AT/Cr,48,15,0
Gyarados (Shadow) DB+AT/Tw,64,15,0
Hariyama FPm+UH/HS,137,15,0
Hariyama (Shadow) FPm+UH/HS,133,5,0
Haxorus DT+NS/S,243,20,0
Heatran FS+MgS/IH,183,0,0
Heatran (Shadow) FS+MgS/SE,212,40,0
Heracross FC+UH/RT,72,50,0
Hippowdon SdA+WBR/EP,152,35,0
Hippowdon (Shadow) SdA+WBR/EP,185,40,0
Ho-Oh I+BrB/SF,75,0,0
Ho-Oh (Shadow) I+BrB/SF,93,0,0
Hoopa A+SB/P,130,5,0
Hoopa (Unbound) Cf+SB/DP,184,0,0
Hydrapple DT+SeB/O,130,30,0
Hydreigon DB+BrS/FC,208,20,0
Hydreigon (Shadow) DB+BrS/Fl,238,20,0
Incineroar Sn+BB/DkL,417,40,0
Jirachi Cf+DD/AuS,303,30,0
Jolteon VS+D/LR,796,0,79
Kangaskhan LK+BkB/Cr,153,25,0
Kartana FC+LB/SSw,232,0,0
Keldeo (Ordinary) LK+AJ/SSw,130,15,0
Keldeo (Resolute) LK+SeS/AJ,130,15,0
Kingambit Sn+FoP/IH,313,30,0
Kingdra DB+Sw/O,149,15,0
Kingdra (Shadow) DB+Sw/O,173,20,0
Kleavor QA+XS/SE,181,25,0
Klinklang MSo+MrS/ZC,281,30,0
Kommo-o DT+ClS/UH,210,30,0
Krookodile MSl+Cr/ST,188,35,0
Kyogre W+Av/OP,116,15,0
Kyogre (Shadow) W+Av/OP,111,5,0
Kyurem DB+G/DC,183,30,0
Kyurem (Black) DT+FSh/FuB,181,20,0
Kyurem (White) DB+FuF/IBu,181,20,0
Landorus (Incarnate) MS+EP/RS,67,35,0
Landorus (Therian) MS+SSt/SE,67,35,0
Lapras Psy+S/IB,132,35,0
Lapras (Shadow) Psy+SpA/IB,165,35,0
Latias DB+AuS/MsB,200,30,0
Latias (Shadow) DB+AuS/MsB,232,30,0
Latios DB+AuS/LrP,229,30,0
Latios (Shadow) DB+AuS/LrP,235,20,0
Leafeon QA+LB/LR,83,15,0
Lickilicky RO+BS/SB,132,25,0
Lugia DT+A/Fl,40,35,0
Lugia (Shadow) DT+A/Fl,59,35,0
Lunala SC+SB/M,138,35,0
Luxray Sn+WC/PsF,563,0,17
Luxray (Shadow) Sn+WC/PsF,322,20,0
Machamp KC+CrC/RS,123,5,0
Machamp (Shadow) KC+CrC/SE,150,5,0
Magmortar KC+FiP/Tb,250,20,0
Magmortar (Shadow) KC+FiP/Tb,304,20,0
Magnezone VS+WC/MrS,657,40,42
Magnezone (Shadow) VS+WC/MrS,864,30,97
Mamoswine PS+ISp/HH,69,30,0
Mamoswine (Shadow) PS+HH/ISp,76,30,0
Marshadow SC+CC/IP,153,25,0
Melmetal TS+DbI/Tb,322,0,0
Meloetta (Aria) Cf+Psh/DG,106,15,0
Mesprit Cf+Sw/FS,145,25,0
Metagross SC+MM/Eq,354,40,0
Metagross (Shadow) SC+MM/Eq,299,40,0
Mew SC+Psh/WC,124,25,0
Mewtwo PC+Pst/SB,148,25,0
Mewtwo (Armored) Cf+Pst/DyP,127,35,0
Mewtwo (Shadow) PC+Pst/SB,166,25,0
Milotic W+AT/Wr,128,25,0
Milotic (Shadow) W+AT/Wr,157,30,0
Miltank RO+BS/IB,146,25,0
Moltres WA+Fl/HW,69,5,0
Moltres (Galarian) SkP+AP/Pbk,59,25,0
Moltres (Shadow) WA+Fl/HW,120,0,0
Mr. Rime Cf+IP/TAx,188,35,0
Mudsdale MSl+BS/Eq,141,25,0
Muk Ac+TP/DP,375,40,0
Muk (Alolan) PJ+DP/SW,384,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,286,30,0
Muk (Shadow) PJ+TP/DP,286,30,0
Musharna CB+Psh/DG,386,20,0
Naganadel PJ+DC/SlB,273,20,0
Necrozma SC+DP/O,163,45,0
Necrozma (Dawn Wings) SC+DP/MoG,138,25,0
Necrozma (Dusk Mane) SC+DP/Stl,366,0,0
Nihilego PJ+PG/SlB,299,30,0
Noivern AS+HW/Hu,70,15,0
Obstagoon C+NS/Ob,171,45,0
Obstagoon (Shadow) C+NS/CrC,192,35,0
Oinkologne Tk+BS/TBl,169,35,0
Oinkologne (Female) Tk+BS/TBl,163,35,0
Omastar MS+RS/RB,586,0,23
Omastar (Shadow) MS+RS/RB,545,0,12
Oranguru Cf+BrS/TBl,153,25,0
Overqwil PSt+AT/SB,230,20,0
Palkia DB+AT/FiB,146,25,0
Palkia (Origin) DB+AT/SpR,125,15,0
Palkia (Shadow) DB+AT/DM,119,5,0
Pangoro KC+CC/NS,131,5,0
Passimian C+CC/BrS,348,25,0
Pinsir FC+CC/XS,124,0,0
Pinsir (Shadow) FC+CC/XS,151,0,0
Poliwrath C+Sc/IW,180,40,0
Poliwrath (Shadow) C+Sc/IW,169,25,0
Polteageist H+SB/DP,250,40,0
Porygon-Z LO+TA/Bl,179,25,0
Porygon-Z (Shadow) LO+TA/Bl,219,25,0
Porygon2 LO+TA/Re,160,25,0
Porygon2 (Shadow) LO+TA/ZC,210,30,0
Primarina Ch+DV/HC,130,20,0
Pyroar I+FmC/DP,169,0,0
Quaquaval WA+CC/HC,179,25,0
Raikou TS+AuS/WC,201,20,0
Raikou (Shadow) TS+WC/AuS,228,15,0
Rampardos SD+RS/Ft,428,40,0
Rampardos (Shadow) SD+RS/Ft,443,30,0
Rayquaza DT+BkS/DrA,75,25,0
Regice LO+T/Eq,255,0,0
Regice (Shadow) LO+T/Eq,142,35,0
Regidrago DB+DrE/VG,132,25,0
Regigigas HPI+CrG/T,70,40,0
Regigigas (Shadow) HPI+CrG/T,60,30,0
Regirock LO+SE/FB,188,35,0
Regirock (Shadow) LO+SE/FB,186,25,0
Registeel LO+FB/FC,331,10,0
Registeel (Shadow) LO+FB/FC,404,10,0
Relicanth WG+AT/AP,221,35,0
Reshiram DB+FuF/DM,336,30,0
Reuniclus Ch+Psh/SB,165,25,0
Reuniclus (Shadow) Ch+Psh/SB,155,15,0
Revavroom MSo+GB/Ov,590,40,24
Rhydon MSl+SE/S,283,45,0
Rhydon (Shadow) MSl+SE/S,348,45,0
Rhyperior MSl+BkS/RW,590,0,24
Rhyperior (Shadow) MSl+BkS/RW,266,45,0
Rillaboom RL+DrB/EP,77,5,0
Roserade PSt+WBF/LfS,144,5,0
Salamence DT+Fl/BrS,64,15,0
Salamence (Shadow) DT+Fl/BrS,64,15,0
Samurott FC+HC/RSh,141,15,0
Samurott (Hisuian) FC+SSw/IW,147,20,0
Samurott (Shadow) FC+HC/RSh,144,5,0
Scizor BP+NS/TBl,273,30,0
Scizor (Shadow) BP+NS/TBl,248,10,0
Seismitoad MS+EP/MW,175,35,0
Shaymin (Land) ZH+GK/SFl,233,20,0
Shaymin (Sky) ML+GK/EB,32,15,0
Sinistcha A+SB/EB,98,15,0
Sirfetch'd FC+CC/LB,141,5,0
Skeledirge I+TSo/SB,234,0,0
Slaking Y+BS/Eq,382,40,0
Slaking (Shadow) Y+BS/Eq,161,35,0
Slowbro Cf+S/DrP,244,0,0
Slowbro (Shadow) Cf+S/DrP,198,35,0
Slowking Cf+S/Sc,273,0,0
Slowking (Galarian) H+Psh/SB,371,30,0
Slowking (Shadow) Cf+S/P,182,25,0
Sneasler SC+CC/AA,345,40,0
Sneasler (Shadow) SC+CC/XS,360,30,0
Snorlax L+BS/SP,112,35,0
Snorlax (Shadow) L+BS/SP,140,35,0
Solgaleo FS+PsF/IH,224,10,0
Stakataka RTh+SE/Bd,635,0,36
Steelix DT+PsF/Cr,301,30,0
Steelix (Shadow) DT+PsF/Cr,350,30,0
Stonjourner RTh+RS/St,575,0,20
Stoutland SdA+WC/Cr,182,35,0
Suicune IF+Sc/IB,59,40,0
Suicune (Shadow) IF+Sc/IB,59,30,0
Swampert MS+HC/Eq,121,15,0
Swampert (Shadow) MS+HC/Eq,151,15,0
Sylveon Ch+M/Psh,110,15,0
Tangrowth VW+PW/RS,101,35,0
Tangrowth (Shadow) VW+PW/RS,121,35,0
Tapu Bulu BS+GK/NM,105,35,0
Tapu Fini WG+S/NM,156,35,0
Tapu Koko VS+Tb/NM,834,0,89
Tapu Lele A+Psh/NM,159,25,0
Tauros (Aqua) DK+AJ/TBl,173,25,0
Tauros (Blaze) DK+FmC/TBl,332,40,0
Tauros (Combat) DK+CC/TBl,393,35,0
Tentacruel Ac+Sc/Pbk,415,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,305,35,0
Terrakion DK+SSw/RS,194,15,0
Throh LK+BkB/BS,138,25,0
Throh (Shadow) LK+BkB/BS,145,15,0
Thundurus (Incarnate) TS+Cr/T,126,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,126,15,0
Thundurus (Therian) VS+WbS/FB,279,10,0
Toedscruel MSl+EP/SeB,119,35,0
Togekiss Pk+DG/AuS,44,5,0
Tornadus (Incarnate) AS+DP/GK,82,0,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,88,0,0
Tornadus (Therian) A+BwS/HW,73,35,0
Torterra MSl+FP/ST,105,35,0
Torterra (Shadow) MSl+FP/ST,126,35,0
Tsareena ML+TAx/HJK,128,35,0
Typhlosion I+BB/TP,157,0,0
Typhlosion (Hisuian) H+SB/FiP,313,30,0
Typhlosion (Shadow) I+BB/TP,193,0,0
Tyranitar DB+BrS/SE,174,20,0
Tyranitar (Shadow) DB+BrS/SE,196,15,0
Tyrantrum DT+MeB/RT,278,35,0
Tyrantrum (Shadow) DT+MeB/RT,318,30,0
Umbreon Sn+FoP/LR,293,10,0
Ursaluna Tk+Sw/HH,116,25,0
Ursaluna (Shadow) Tk+Sw/HH,112,15,0
Ursaring SC+CC/Sw,169,20,0
Ursaring (Shadow) SC+CC/Sw,196,15,0
Urshifu (Rapid Strike) W+AJ/DyP,121,15,0
Urshifu (Single Strike) SkP+DyP/Pbk,101,5,0
Uxie Cf+Sw/FS,131,25,0
Vanilluxe A+Av/SiB,205,35,0
Vaporeon WG+AT/LR,148,35,0
Venusaur VW+FP/Sl,247,30,0
Venusaur (Shadow) VW+FP/Sl,281,30,0
Victini Cf+VC/Psh,303,30,0
Vikavolt VS+D/XS,293,30,0
Vikavolt (Shadow) VS+D/XS,245,30,0
Virizion DK+LB/SSw,66,15,0
Volcanion I+Sc/Ov,238,0,0
Volcarona FS+Ov/BBu,165,0,0
Walrein PS+ISp/Eq,139,0,0
Walrein (Shadow) PS+ISp/Eq,93,40,0
Weavile Sn+Av/FB,181,25,0
Weavile (Shadow) Sn+Av/FB,226,25,0
Wyrdeer Cf+WC/St,173,25,0
Xerneas Geo+CC/M,289,25,0
Xurkitree TS+D/DG,312,30,0
Yanmega WA+AA/AP,52,15,0
Yveltal SkP+DP/ObW,36,5,0
Zacian (Crowned Sword) MC+CC/BB,312,30,0
Zacian (Hero) QA+WC/PR,315,0,0
Zamazenta (Crowned Shield) IF+CC/BB,69,30,0
Zamazenta (Hero) IF+CC/Cr,52,30,0
Zapdos TS+DrlP/Tb,83,15,0
Zapdos (Galarian) C+AP/BrB,150,5,0
Zapdos (Shadow) TS+DrlP/HW,99,15,0
Zarude VW+DP/PW,88,45,0
Zekrom DB+O/FuB,336,30,0
Zygarde (50% Forme) DT+Cr/Eq,115,35,0
Zygarde (Complete Forme) DT+Cr/Eq,84,35,0
