Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,674,4,60
Swampert (Shadow) MS+HC/Eq,569,0,24
Milotic (Shadow) W+AT/Wr,694,4,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,764,0,91
Ursaluna (Shadow) Tk+Sw/HH,511,8,4
Regidrago DB+DrE/VG,331,42,0
Tapu Koko VS+Tb/NM,816,2,109
Thundurus (Therian) VS+WbS/FB,706,4,71
Ursaluna Tk+Sw/HH,610,2,38
Sneasler (Shadow) SC+CC/XS,308,34,0
Xurkitree TS+D/DG,329,42,0
Articuno PS+IW/Hu,357,20,0
Genesect (Burn) FC+MgB/TBB,155,46,0
Gigalith (Shadow) LO+MeB/SP,283,50,0
Armarouge I+Psh/HW,726,0,78
Genesect FC+MgB/TBN,155,46,0
Magnezone (Shadow) VS+WC/MrS,686,2,64
Avalugg IF+Av/BS,487,2,0
Cetitan PS+Av/SP,207,50,0
Celebi Cf+AuS/LfS,595,2,33
Gallade (Shadow) PC+CC/LB,781,0,97
Necrozma SC+DP/O,484,4,0
Machamp (Shadow) KC+CrC/SE,752,0,87
Gallade PC+CC/LB,799,0,103
Genesect (Douse) FC+MgB/TBD,155,46,0
Moltres (Galarian) SkP+AP/Pbk,422,12,0
Zapdos (Galarian) LK+Fl/BrB,677,0,61
Golurk (Shadow) A+ShP/EP,301,38,0
Chesnaught (Shadow) LK+SP/FP,729,0,79
Articuno (Shadow) PS+IW/Hu,239,50,0
Gigalith LO+SP/MeB,630,0,45
Moltres WA+Fl/HW,607,0,37
Regirock LO+SE/FB,715,10,74
Empoleon MSo+HC/DrlP,555,18,19
Quaquaval LK+CC/HC,764,0,91
Empoleon (Shadow) MSo+HC/DrlP,633,2,46
Entei FS+FmC/ScS,840,2,117
Excadrill (Shadow) MS+DR/RS,607,2,37
Feraligatr SC+HC/IB,283,50,0
Zarude VW+DP/EB,461,52,0
Feraligatr (Shadow) SC+HC/IB,283,50,0
Ceruledge I+SB/HW,837,0,116
Cresselia Cf+M/GK,593,2,32
Heracross FC+UH/RT,290,50,0
Machamp KC+CrC/RS,735,0,81
Aurorus (Shadow) PS+WBI/MeB,268,50,0
Haxorus (Shadow) DT+NS/DC,403,26,0
Chandelure (Shadow) I+SB/EB,443,50,0
Grimmsnarl SkP+FoP/PR,131,50,0
Buzzwole C+SP/Lu,793,2,101
Chandelure I+SB/EB,355,50,0
Moltres (Shadow) WA+Fl/HW,531,0,11
Nihilego PJ+PG/SlB,712,2,73
Snorlax (Shadow) L+BS/SP,534,2,12
Walrein PS+ISp/Eq,469,8,0
Excadrill MS+DR/RS,472,6,0
Regirock (Shadow) LO+SE/FB,683,2,63
Walrein (Shadow) PS+ISp/Eq,246,34,0
Golurk A+ShP/EP,241,38,0
Electivire (Shadow) TS+WC/IP,636,0,47
Pangoro KC+CC/NS,697,0,68
Scizor (Shadow) BP+NS/TBl,458,0,0
Snorlax L+BS/SP,578,34,27
Typhlosion (Hisuian) H+SB/FiP,276,38,0
Dhelmise SC+SB/BrS,296,42,0
Entei (Shadow) FS+FmC/ScS,811,0,107
Suicune IF+Sc/IB,625,18,43
Magnezone VS+WC/MrS,537,2,13
Torterra (Shadow) MSl+FP/ST,625,0,43
Haxorus DT+NS/DC,400,38,0
Delphox (Shadow) FS+Psh/BB,703,0,70
Thundurus (Incarnate) TS+Cr/T,627,0,44
Hoopa A+SB/P,555,0,19
Charizard DB+BB/AC,598,0,34
Cresselia (Shadow) Cf+M/GK,520,2,7
Lapras Psy+SpA/IB,825,2,112
Torterra MSl+FP/ST,639,8,48
Dragapult DT+SB/O,671,0,59
Vaporeon WG+AT/LR,758,2,89
Sneasler SC+CC/AA,546,0,16
Delphox FS+Psh/BB,750,0,86
Sinistcha A+SB/EB,625,0,43
Hariyama (Shadow) FPm+UH/HS,691,0,66
Sirfetch'd FC+CC/LB,610,0,38
Decidueye (Hisuian) PC+AuS/TBl,700,0,69
Ursaring (Shadow) SC+CC/Sw,517,0,6
Scizor BP+NS/TBl,543,2,15
Hydrapple DT+SeB/O,636,0,47
Lapras (Shadow) Psy+SpA/IB,529,8,10
Suicune (Shadow) IF+Sc/IB,630,2,45
Gogoat VW+LB/BkB,799,0,103
Magmortar (Shadow) KC+FiP/Tb,773,0,94
Chesnaught LK+SP/FP,747,4,85
Charizard (Shadow) DB+BB/DC,706,0,71
Darmanitan (Standard) (Shadow) I+RS/Ov,779,0,96
Arcanine FF+WC/PsF,752,0,87
Electivire TS+WC/IP,680,0,62
Typhlosion (Shadow) I+BB/TP,808,0,106
Vikavolt (Shadow) VS+D/XS,377,50,0
Kingdra (Shadow) DB+S/Sw,543,46,15
Passimian C+CC/BrS,648,0,51
Kingdra DB+S/Sw,610,0,38
Bewear (Shadow) SC+SP/St,558,0,20
Darmanitan (Standard) I+RS/Ov,822,0,111
Mudsdale MSl+BS/Eq,654,8,53
Gourgeist (Super) H+SB/FoP,283,50,0
Pinsir (Shadow) FC+CC/XS,355,34,0
Decidueye A+FP/SSh,300,50,0
Guzzlord DT+BrS/DC,328,50,0
Typhlosion I+BB/TP,837,0,116
Regice LO+T/Eq,715,10,74
Vikavolt VS+D/XS,558,0,20
Aurorus PS+WBI/Tb,517,2,6
Donphan MSl+BS/Eq,680,0,62
Donphan (Shadow) MSl+BS/Eq,613,0,39
Hariyama FPm+UH/HS,735,0,81
Aggron (Shadow) DT+T/RT,318,20,0
Krookodile MSl+Cr/ST,764,0,91
Registeel LO+FC/FB,531,0,11
Cinderace FS+BB/PB,738,0,82
Darkrai (Shadow) Sn+SB/DP,321,50,0
Emboar (Shadow) E+BB/RS,703,0,70
Articuno (Galarian) PC+AP/BrB,546,0,16
Regigigas HPI+CrG/T,656,2,54
Samurott (Hisuian) FC+SSw/IW,517,0,6
Samurott (Shadow) FC+HC/RSh,569,0,24
Gardevoir (Shadow) Ch+SB/TAx,295,0,0
Roserade PSt+WBF/LfS,776,0,95
Aggron DT+T/RT,382,46,0
Escavalier BBi+DR/Mh,270,62,0
Sandaconda MSl+EP/Wr,738,8,82
Centiskorch E+HW/Cr,671,0,59
Darkrai Sn+DP/FB,321,50,0
Samurott FC+HC/RSh,590,0,31
Beartic PS+IP/Li,219,34,0
Aerodactyl (Shadow) DB+RS/EP,366,50,0
Cursola A+NSh/PG,578,0,27
Escavalier (Shadow) BBi+DR/Mh,232,46,0
Magmortar KC+FiP/Tb,793,0,101
Incineroar Sn+BB/DkL,674,0,60
Seismitoad MS+EP/IW,691,12,66
Alakazam (Shadow) PC+FiP/SB,392,34,0
Gourgeist (Large) H+SB/FoP,231,50,0
Tauros (Aqua) DK+AJ/TBl,813,0,108
Emboar E+BB/RS,735,0,81
Overqwil PSt+AT/SB,540,0,14
Ursaring SC+CC/Sw,613,0,39
Ampharos VS+BrS/TP,709,0,72
Venusaur (Shadow) VW+FP/Sl,712,0,73
Drampa DB+Sw/Fl,431,46,0
Tangrowth VW+PW/RS,735,12,81
Throh (Shadow) LK+BkB/BS,787,0,99
Volcarona FS+Ov/Hu,834,0,115
Bewear SC+SP/St,619,0,41
Polteageist H+SB/DP,355,50,0
Tangrowth (Shadow) VW+PW/RS,723,0,77
Ampharos (Shadow) VS+BrS/TP,639,0,48
Regice (Shadow) LO+T/Eq,683,2,63
Tornadus (Therian) G+BwS/HW,712,12,73
Espeon Cf+PsF/SB,723,0,77
Throh LK+BkB/BS,787,2,99
Hoopa (Unbound) Cf+SB/DP,787,0,99
Golem (Alolan) (Shadow) VS+WC/SE,840,0,117
Venusaur VW+FP/Sl,741,0,83
Bellibolt SkP+D/PbC,584,2,29
Celesteela AS+BS/Bd,529,0,10
Golem (Alolan) VS+WC/SE,875,0,129
Garganacl MS+RT/RB,607,6,37
Barbaracle FC+CrC/SE,718,0,75
Gliscor (Shadow) SdA+NS/Acr,691,0,66
Pinsir FC+CC/XS,285,34,0
Aerodactyl DB+RS/EP,529,0,10
Rillaboom RL+DrB/EP,793,2,101
Shaymin (Sky) ML+EB/GK,840,4,117
Slowbro Cf+S/DrP,875,4,129
Toedscruel MSl+EP/Wr,683,2,63
Gardevoir Ch+SB/TAx,292,2,0
Poliwrath C+Sc/IW,834,2,115
Registeel (Shadow) LO+FC/FB,430,50,0
Tauros (Blaze) DK+FmC/TBl,700,0,69
Tauros (Combat) DK+CC/TBl,813,0,108
Tyrantrum (Shadow) DT+MeB/RT,648,0,51
Alakazam PC+FiP/SB,508,0,3
Stakataka RTh+SE/Bd,523,2,8
Dudunsparce RO+DR/BS,767,4,92
Flareon E+SP/HW,767,0,92
Archeops (Shadow) WA+AP/Cr,460,50,0
Slowbro (Shadow) Cf+S/DrP,857,0,123
Cryogonal IS+TAx/NS,247,62,0
Weavile (Shadow) Sn+Av/FB,353,38,0
Duraludon DT+DC/FC,694,0,67
Exeggutor (Alolan) DT+SeB/DM,610,0,38
Poliwrath (Shadow) C+Sc/IW,808,0,106
Blastoise RO+HC/IB,668,2,58
Corviknight (Shadow) SdA+AC/IH,555,26,19
Steelix (Shadow) DT+Eq/PsF,310,8,0
Corviknight SdA+AC/IH,514,0,5
Tentacruel Ac+Sc/Pbk,834,2,115
Exeggutor (Alolan) (Shadow) DT+SeB/DM,648,50,51
Darmanitan (Galarian) IF+Av/SP,505,0,2
Gliscor WA+NS/Acr,613,2,39
Tsareena ML+TAx/HJK,659,0,55
Leafeon QA+LB/LR,755,0,88
Weavile Sn+Av/FB,283,38,0
Blastoise (Shadow) RO+HC/IB,767,0,92
Exeggutor (Shadow) Cf+SeB/P,700,0,69
Slowking (Galarian) H+Psh/SB,561,4,21
Tentacruel (Shadow) PSt+Sc/Pbk,883,0,132
Tyrantrum DT+MeB/RT,718,0,75
Mesprit Cf+Sw/FS,729,24,79
Diancie RTh+RS/M,529,38,10
Pyroar I+FmC/DP,837,0,116
Revavroom MSo+GB/Ov,595,2,33
Stonjourner RTh+RS/St,712,12,73
Steelix DT+Eq/PsF,534,0,12
Archeops WA+AP/Cr,384,50,0
Coalossal FS+RS/FmC,770,2,93
Obstagoon (Shadow) C+NS/CrC,668,0,58
Armaldo (Shadow) FC+RB/CP,384,50,0
Glaceon IS+Av/WP,694,0,67
Kleavor QA+XS/SE,578,0,27
Muk PJ+TP/DP,726,12,78
Regigigas (Shadow) HPI+CrG/T,607,4,37
Mr. Rime Cf+IP/TAx,630,0,45
Kangaskhan LK+BkB/Cr,738,8,82
Exeggutor Cf+SeB/P,752,0,87
Oinkologne MSl+BS/TBl,703,8,70
Muk (Shadow) PJ+TP/DP,709,0,72
Relicanth WG+AT/AP,773,2,94
Arboliva ML+EP/EB,857,0,123
Glimmora RTh+MeB/PG,694,0,67
Rhydon MSl+SE/Eq,761,12,90
Slowking Cf+S/Sc,875,4,129
Omastar (Shadow) MS+RS/RB,691,0,66
Stoutland SdA+WC/Cr,645,0,50
Oranguru Cf+BrS/TBl,738,0,82
Lickilicky RO+BS/SB,656,2,54
Luxray (Shadow) Sn+WC/PsF,758,0,89
Jolteon VS+D/LR,770,0,93
Oinkologne (Female) MSl+BS/TBl,738,2,82
Muk (Alolan) PJ+DP/SW,793,12,101
Uxie Cf+Sw/FS,700,36,69
Azelf Cf+Sw/FS,691,0,66
Rhydon (Shadow) MSl+SE/Eq,741,0,83
Porygon-Z LO+TA/Bl,738,0,82
Arcanine (Hisuian) Sn+WC/RS,671,0,59
Crabominable B+IP/BkB,665,0,57
Obstagoon C+NS/Ob,688,44,65
Vanilluxe A+Av/FC,694,0,67
Armaldo FC+RB/CP,607,0,37
Wyrdeer Cf+WC/St,735,0,81
Druddigon DT+NS/RT,563,0,22
Arcanine (Shadow) Sn+WC/PsF,741,0,83
Omastar MS+RS/RB,758,0,89
Porygon-Z (Shadow) LO+TA/Bl,633,0,46
Bisharp Sn+DP/XS,449,0,0
Bouffalant MS+St/Eq,709,4,72
Muk (Alolan) (Shadow) PJ+DP/SW,770,0,93
Slowking (Shadow) Cf+S/P,857,0,123
Luxray Sn+WC/PsF,799,0,103
Carracosta (Shadow) RTh+Li/BS,732,0,80
Golem MSl+Eq/SE,787,0,99
Reuniclus Ch+Psh/SB,694,0,67
Reuniclus (Shadow) Ch+Psh/SB,625,0,43
Rampardos (Shadow) SD+RS/Ft,648,0,51
Miltank RO+BS/IB,686,8,64
Golem (Shadow) MSl+Eq/SE,741,0,83
Carracosta WG+Li/BS,755,0,88
Klinklang MSo+MrS/FC,799,26,103
Naganadel PJ+DC/SlB,773,32,94
Porygon2 LO+TA/Re,645,0,50
Yanmega WA+AA/AP,674,0,60
Braviary AS+CC/BrB,811,0,107
Porygon2 (Shadow) LO+TA/ZC,741,0,83
Blissey ZH+WC/DG,866,2,126
Rampardos SD+RS/Ft,718,0,75
Crobat (Shadow) AS+AC/SB,697,0,68
Umbreon Sn+FoP/LR,561,2,21
Deoxys (Defense) C+PB/RS,738,48,82
Crobat AS+AC/SB,738,0,82
Musharna CB+Psh/DG,700,28,69
Noivern AS+HW/Hu,834,0,115
Braviary (Hisuian) AS+BrB/Fl,811,0,107
Noivern (Shadow) AS+HW/Hu,787,54,99
Tornadus (Incarnate) AS+Hu/DP,787,0,99
Tornadus (Incarnate) (Shadow) AS+Hu/DP,741,0,83
Slaking Y+BS/Eq,808,2,106
Slaking (Shadow) Y+BS/Eq,776,8,95
Deoxys (Speed) CB+PB/Sw,813,0,108
Shaymin (Land) ZH+GK/SFl,892,2,135
