Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Douse) FC+MgB/TBD,243,50,0
Moltres (Galarian) SkP+AP/Pbk,215,26,0
Zapdos (Galarian) LK+Fl/BrB,349,62,0
Golurk (Shadow) A+ShP/EP,361,25,0
Chesnaught (Shadow) LK+SP/FP,652,9,64
Articuno (Shadow) PS+IW/Hu,215,26,0
Gigalith LO+SP/MeB,300,50,0
Moltres WA+Fl/HW,349,62,0
Regirock LO+SE/FB,223,50,0
Empoleon MSo+HC/DrlP,244,74,0
Quaquaval LK+CC/HC,435,74,0
Empoleon (Shadow) MSo+HC/DrlP,241,38,0
Entei FS+FmC/ScS,309,74,0
Excadrill (Shadow) MS+DR/RS,246,26,0
Feraligatr SC+HC/IB,320,28,0
Zarude VW+DP/EB,290,74,0
Feraligatr (Shadow) SC+HC/IB,283,2,0
Ceruledge I+SB/HW,274,2,0
Cresselia Cf+M/GK,733,11,98
Heracross FC+UH/RT,328,50,0
Machamp KC+CrC/RS,392,62,0
Aurorus (Shadow) PS+WBI/MeB,238,2,0
Haxorus (Shadow) DT+NS/DC,616,67,49
Chandelure (Shadow) I+SB/EB,383,25,0
Grimmsnarl SkP+FoP/PR,128,4,0
Buzzwole C+SP/Lu,711,9,89
Chandelure I+SB/EB,316,2,0
Moltres (Shadow) WA+Fl/HW,392,62,0
Nihilego PJ+PG/SlB,250,50,0
Snorlax (Shadow) L+BS/SP,280,62,0
Walrein PS+ISp/Eq,246,26,0
Excadrill MS+DR/RS,281,74,0
Regirock (Shadow) LO+SE/FB,267,50,0
Walrein (Shadow) PS+ISp/Eq,283,14,0
Golurk A+ShP/EP,274,2,0
Electivire (Shadow) TS+WC/IP,307,47,0
Pangoro KC+CC/NS,365,38,0
Scizor (Shadow) BP+NS/TBl,254,26,0
Snorlax L+BS/SP,224,62,0
Typhlosion (Hisuian) H+SB/FiP,304,14,0
Dhelmise SC+SB/BrS,257,55,0
Entei (Shadow) FS+FmC/ScS,340,50,0
Suicune IF+Sc/IB,472,9,0
Magnezone VS+WC/MrS,181,2,0
Torterra (Shadow) MSl+FP/ST,730,9,97
Haxorus DT+NS/DC,666,100,70
Delphox (Shadow) FS+Psh/BB,362,26,0
Thundurus (Incarnate) TS+Cr/T,297,2,0
Hoopa A+SB/P,337,26,0
Charizard DB+BB/AC,410,74,0
Cresselia (Shadow) Cf+M/GK,683,11,77
Lapras Psy+SpA/IB,695,9,82
Torterra MSl+FP/ST,785,9,120
Dragapult DT+SB/O,464,26,0
Vaporeon WG+AT/LR,590,9,38
Sneasler SC+CC/AA,424,62,0
Delphox FS+Psh/BB,504,9,2
Sinistcha A+SB/EB,360,38,0
Hariyama (Shadow) FPm+UH/HS,733,9,98
Sirfetch'd FC+CC/LB,561,9,26
Decidueye (Hisuian) PC+AuS/TBl,600,9,42
Ursaring (Shadow) SC+CC/Sw,422,37,0
Scizor BP+NS/TBl,213,26,0
Hydrapple DT+SeB/O,590,9,38
Lapras (Shadow) Psy+SpA/IB,542,9,18
Suicune (Shadow) IF+Sc/IB,323,62,0
Gogoat VW+LB/BkB,683,9,77
Magmortar (Shadow) KC+FiP/Tb,460,25,0
Chesnaught LK+SP/FP,690,9,80
Charizard (Shadow) DB+BB/DC,389,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,406,25,0
Arcanine FF+WC/PsF,319,26,0
Electivire TS+WC/IP,335,14,0
Typhlosion (Shadow) I+BB/TP,360,25,0
Vikavolt (Shadow) VS+D/XS,368,2,0
Kingdra (Shadow) DB+S/Sw,628,100,54
Passimian C+CC/BrS,580,9,34
Kingdra DB+S/Sw,700,100,84
Bewear (Shadow) SC+SP/St,341,26,0
Darmanitan (Standard) I+RS/Ov,350,14,0
Mudsdale MSl+BS/Eq,740,9,101
Gourgeist (Super) H+SB/FoP,300,50,0
Pinsir (Shadow) FC+CC/XS,426,25,0
Decidueye A+FP/SSh,291,4,0
Guzzlord DT+BrS/DC,533,9,14
Typhlosion I+BB/TP,315,16,0
Regice LO+T/Eq,511,11,5
Vikavolt VS+D/XS,302,2,0
Aurorus PS+WBI/Tb,234,14,0
Donphan MSl+BS/Eq,740,9,101
Donphan (Shadow) MSl+BS/Eq,676,9,74
Hariyama FPm+UH/HS,752,9,106
Aggron (Shadow) DT+T/RT,321,9,0
Krookodile MSl+Cr/ST,654,9,65
Registeel LO+FC/FB,597,4,41
Cinderace FS+BB/PB,424,62,0
Darkrai (Shadow) Sn+SB/DP,350,4,0
Emboar (Shadow) E+BB/RS,425,25,0
Articuno (Galarian) PC+AP/BrB,287,50,0
Regigigas HPI+CrG/T,523,9,10
Samurott (Hisuian) FC+SSw/IW,314,74,0
Samurott (Shadow) FC+HC/RSh,402,38,0
Gardevoir (Shadow) Ch+SB/TAx,214,62,0
Roserade PSt+WBF/LfS,485,74,0
Aggron DT+T/RT,264,9,0
Escavalier BBi+DR/Mh,245,50,0
Sandaconda MSl+EP/Wr,642,9,60
Centiskorch E+HW/Cr,385,74,0
Darkrai Sn+DP/FB,340,50,0
Samurott FC+HC/RSh,399,74,0
Beartic PS+IP/Li,306,26,0
Aerodactyl (Shadow) DB+RS/EP,418,47,0
Cursola A+NSh/PG,345,4,0
Escavalier (Shadow) BBi+DR/Mh,292,50,0
Magmortar KC+FiP/Tb,371,50,0
Incineroar Sn+BB/DkL,314,50,0
Seismitoad MS+EP/IW,600,11,42
Alakazam (Shadow) PC+FiP/SB,545,100,19
Gourgeist (Large) H+SB/FoP,326,50,0
Tauros (Aqua) DK+AJ/TBl,669,9,71
Emboar E+BB/RS,362,38,0
Overqwil PSt+AT/SB,365,62,0
Ursaring SC+CC/Sw,408,50,0
Ampharos VS+BrS/TP,284,26,0
Venusaur (Shadow) VW+FP/Sl,450,74,0
Drampa DB+Sw/Fl,645,100,61
Tangrowth VW+PW/RS,571,9,30
Throh (Shadow) LK+BkB/BS,661,9,68
Volcarona FS+Ov/Hu,630,9,55
Bewear SC+SP/St,329,50,0
Polteageist H+SB/DP,345,4,0
Tangrowth (Shadow) VW+PW/RS,363,62,0
Ampharos (Shadow) VS+BrS/TP,301,2,0
Regice (Shadow) LO+T/Eq,284,62,0
Tornadus (Therian) G+BwS/HW,542,9,18
Espeon Cf+PsF/SB,328,4,0
Throh LK+BkB/BS,697,9,83
Hoopa (Unbound) Cf+SB/DP,388,50,0
Golem (Alolan) (Shadow) VS+WC/SE,372,38,0
Venusaur VW+FP/Sl,569,9,29
Bellibolt SkP+D/PbC,275,38,0
Celesteela AS+BS/Bd,580,35,34
Golem (Alolan) VS+WC/SE,290,38,0
Garganacl MS+RT/RB,378,33,0
Barbaracle FC+CrC/SE,378,74,0
Gliscor (Shadow) SdA+NS/Acr,580,9,34
Pinsir FC+CC/XS,382,38,0
Aerodactyl DB+RS/EP,398,50,0
Rillaboom RL+DrB/EP,685,9,78
Shaymin (Sky) ML+EB/GK,709,9,88
Slowbro Cf+S/DrP,723,9,94
Toedscruel MSl+EP/Wr,700,9,84
Gardevoir Ch+SB/TAx,172,74,0
Poliwrath C+Sc/IW,771,9,114
Registeel (Shadow) LO+FC/FB,550,59,21
Tauros (Blaze) DK+FmC/TBl,635,9,57
Tauros (Combat) DK+CC/TBl,676,9,74
Tyrantrum (Shadow) DT+MeB/RT,733,100,98
Alakazam PC+FiP/SB,583,100,35
Stakataka RTh+SE/Bd,164,50,0
Dudunsparce RO+DR/BS,559,9,25
Flareon E+SP/HW,436,62,0
Archeops (Shadow) WA+AP/Cr,442,35,0
Slowbro (Shadow) Cf+S/DrP,676,9,74
Cryogonal IS+TAx/NS,290,38,0
Weavile (Shadow) Sn+Av/FB,385,25,0
Duraludon DT+DC/FC,588,9,37
Exeggutor (Alolan) DT+SeB/DM,752,100,106
Poliwrath (Shadow) C+Sc/IW,692,9,81
Blastoise RO+HC/IB,559,9,25
Corviknight (Shadow) SdA+AC/IH,661,11,68
Steelix (Shadow) DT+Eq/PsF,595,23,40
Corviknight SdA+AC/IH,683,35,77
Tentacruel Ac+Sc/Pbk,573,9,31
Exeggutor (Alolan) (Shadow) DT+SeB/DM,804,100,128
Darmanitan (Galarian) IF+Av/SP,350,4,0
Gliscor WA+NS/Acr,578,9,33
Tsareena ML+TAx/HJK,626,9,53
Leafeon QA+LB/LR,626,9,53
Weavile Sn+Av/FB,388,50,0
Blastoise (Shadow) RO+HC/IB,358,50,0
Exeggutor (Shadow) Cf+SeB/P,640,9,59
Slowking (Galarian) H+Psh/SB,530,9,13
Tentacruel (Shadow) PSt+Sc/Pbk,377,62,0
Tyrantrum DT+MeB/RT,497,71,0
Mesprit Cf+Sw/FS,669,9,71
Diancie RTh+RS/M,425,9,0
Pyroar I+FmC/DP,405,62,0
Revavroom MSo+GB/Ov,252,74,0
Stonjourner RTh+RS/St,303,50,0
Steelix DT+Eq/PsF,571,4,30
Archeops WA+AP/Cr,490,35,0
Coalossal FS+RS/FmC,633,9,56
Obstagoon (Shadow) C+NS/CrC,623,9,52
Armaldo (Shadow) FC+RB/CP,429,37,0
Glaceon IS+Av/WP,335,38,0
Kleavor QA+XS/SE,363,38,0
Muk PJ+TP/DP,312,62,0
Regigigas (Shadow) HPI+CrG/T,328,62,0
Mr. Rime Cf+IP/TAx,377,62,0
Kangaskhan LK+BkB/Cr,678,9,75
Exeggutor Cf+SeB/P,647,9,62
Oinkologne MSl+BS/TBl,735,9,99
Muk (Shadow) PJ+TP/DP,389,62,0
Relicanth WG+AT/AP,635,9,57
Arboliva ML+EP/EB,723,9,94
Glimmora RTh+MeB/PG,278,14,0
Rhydon MSl+SE/Eq,611,9,47
Slowking Cf+S/Sc,723,9,94
Omastar (Shadow) MS+RS/RB,436,50,0
Stoutland SdA+WC/Cr,365,62,0
Oranguru Cf+BrS/TBl,652,9,64
Lickilicky RO+BS/SB,588,9,37
Luxray (Shadow) Sn+WC/PsF,322,35,0
Jolteon VS+D/LR,382,38,0
Oinkologne (Female) MSl+BS/TBl,780,9,118
Muk (Alolan) PJ+DP/SW,516,9,7
Uxie Cf+Sw/FS,742,11,102
Azelf Cf+Sw/FS,557,9,24
Rhydon (Shadow) MSl+SE/Eq,519,9,8
Porygon-Z LO+TA/Bl,516,9,7
Arcanine (Hisuian) Sn+WC/RS,353,50,0
Crabominable B+IP/BkB,413,62,0
Obstagoon C+NS/Ob,726,11,95
Vanilluxe A+Av/FC,360,38,0
Armaldo FC+RB/CP,347,38,0
Wyrdeer Cf+WC/St,609,100,46
Druddigon DT+NS/RT,695,100,82
Arcanine (Shadow) Sn+WC/PsF,354,26,0
Omastar MS+RS/RB,569,9,29
Porygon-Z (Shadow) LO+TA/Bl,359,14,0
Bisharp Sn+DP/XS,275,62,0
Bouffalant MS+St/Eq,692,9,81
Muk (Alolan) (Shadow) PJ+DP/SW,389,62,0
Slowking (Shadow) Cf+S/P,676,9,74
Luxray Sn+WC/PsF,345,26,0
Carracosta (Shadow) RTh+Li/BS,365,26,0
Golem MSl+Eq/SE,623,9,52
Reuniclus Ch+Psh/SB,502,9,1
Reuniclus (Shadow) Ch+Psh/SB,439,74,0
Rampardos (Shadow) SD+RS/Ft,423,67,0
Miltank RO+BS/IB,607,9,45
Golem (Shadow) MSl+Eq/SE,535,9,15
Carracosta WG+Li/BS,642,9,60
Klinklang MSo+MrS/FC,576,11,32
Naganadel PJ+DC/SlB,766,100,112
Porygon2 LO+TA/Re,683,9,77
Yanmega WA+AA/AP,405,62,0
Braviary AS+CC/BrB,745,100,103
Porygon2 (Shadow) LO+TA/ZC,521,9,9
Blissey ZH+WC/DG,885,4,162
Rampardos SD+RS/Ft,431,35,0
Crobat (Shadow) AS+AC/SB,483,74,0
Umbreon Sn+FoP/LR,638,11,58
Deoxys (Defense) C+PB/RS,757,21,108
Crobat AS+AC/SB,559,9,25
Musharna CB+Psh/DG,740,9,101
Noivern AS+HW/Hu,823,100,136
Braviary (Hisuian) AS+BrB/Fl,640,9,59
Noivern (Shadow) AS+HW/Hu,828,100,138
Tornadus (Incarnate) AS+Hu/DP,455,74,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,673,100,73
Slaking Y+BS/Eq,733,9,98
Slaking (Shadow) Y+BS/Eq,690,9,80
Deoxys (Speed) CB+PB/Sw,659,9,67
Shaymin (Land) ZH+GK/SFl,873,9,157
