Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) DB+DC/AP,163,0,0
Hippowdon SdA+WBR/EP,813,0,126
Dondozo W+S/O,820,5,129
Tapu Bulu BS+GK/NM,452,25,0
Hippowdon (Shadow) SdA+WBR/EP,708,0,84
Conkeldurr FPm+DyP/BrS,572,10,29
Tapu Fini WG+S/NM,676,0,71
Zamazenta (Hero) IF+CC/Cr,384,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,674,10,70
Rayquaza DT+BkS/DrA,141,40,0
Kommo-o DT+ClS/UH,329,0,0
Landorus (Incarnate) MS+EP/RS,597,5,39
Genesect (Chill) FC+MgB/TBC,104,40,0
Avalugg (Hisuian) PS+RS/IW,293,30,0
Milotic W+AT/Wr,701,0,81
Cobalion DK+SSw/SE,629,0,52
Mamoswine (Shadow) PS+HH/ISp,490,45,0
Kingambit MSo+FoP/IH,542,0,17
Swampert MS+HC/Eq,935,90,175
Zeraora VS+PF/WC,706,10,83
Genesect (Shock) FC+MgB/TBS,104,40,0
Salamence DT+Fl/BrS,108,20,0
Skeledirge I+TSo/SB,140,0,0
Mamoswine PS+ISp/HH,420,45,0
Virizion DK+LB/SSw,587,20,35
Enamorus (Incarnate) FW+Fl/DG,220,5,0
Zygarde (50% Forme) DT+Cr/Eq,497,15,0
Blacephalon I+MdB/SB,221,0,0
Mew SC+Psh/WC,345,10,0
Terrakion DK+SSw/RS,666,0,67
Swampert (Shadow) MS+HC/Eq,950,70,181
Milotic (Shadow) W+AT/Wr,656,0,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,5,51
Ursaluna (Shadow) Tk+Sw/HH,444,40,0
Regidrago DB+DrE/VG,334,10,0
Tapu Koko VS+Tb/NM,758,10,104
Thundurus (Therian) VS+WbS/FB,441,35,0
Ursaluna Tk+Sw/HH,601,0,41
Sneasler (Shadow) SC+CC/XS,238,5,0
Xurkitree TS+D/DG,756,0,103
Articuno PS+IW/Hu,228,0,0
Genesect (Burn) FC+MgB/TBB,104,40,0
Gigalith (Shadow) LO+MeB/SP,572,30,29
Armarouge I+Psh/HW,191,30,0
Genesect FC+MgB/TBN,104,40,0
Magnezone (Shadow) VS+WC/MrS,631,0,53
Avalugg IF+Av/BS,412,0,0
Cetitan PS+Av/SP,238,30,0
Celebi Cf+AuS/LfS,380,10,0
Gallade (Shadow) PC+CC/LB,606,0,43
Necrozma SC+DP/O,369,0,0
Machamp (Shadow) KC+CrC/SE,726,0,91
Gallade PC+CC/LB,694,10,78
Genesect (Douse) FC+MgB/TBD,104,40,0
Moltres (Galarian) SkP+AP/Pbk,295,0,0
Zapdos (Galarian) LK+Fl/BrB,295,0,0
Golurk (Shadow) A+ShP/EP,572,100,29
Chesnaught (Shadow) LK+SP/FP,539,0,16
Articuno (Shadow) PS+IW/Hu,161,30,0
Gigalith LO+SP/MeB,629,0,52
Moltres WA+Fl/HW,123,30,0
Regirock LO+SE/FB,728,10,92
Empoleon MSo+HC/DrlP,634,0,54
Quaquaval LK+CC/HC,883,100,154
Empoleon (Shadow) MSo+HC/DrlP,552,0,21
Entei FS+FmC/ScS,152,30,0
Excadrill (Shadow) MS+DR/RS,684,0,74
Feraligatr SC+HC/IB,438,30,0
Zarude VW+DP/EB,529,0,12
Feraligatr (Shadow) SC+HC/IB,696,100,79
Ceruledge I+SB/HW,189,5,0
Cresselia Cf+M/GK,456,20,0
Heracross FC+UH/RT,151,10,0
Machamp KC+CrC/RS,726,0,91
Aurorus (Shadow) PS+WBI/MeB,368,10,0
Haxorus (Shadow) DT+NS/DC,246,20,0
Chandelure (Shadow) I+SB/EB,204,0,0
Grimmsnarl SkP+FoP/PR,376,40,0
Buzzwole C+SP/Lu,262,30,0
Chandelure I+SB/EB,218,5,0
Moltres (Shadow) WA+Fl/HW,153,30,0
Nihilego PJ+PG/SlB,228,40,0
Snorlax (Shadow) L+BS/SP,465,0,0
Walrein PS+ISp/Eq,423,40,0
Excadrill MS+DR/RS,758,0,104
Regirock (Shadow) LO+SE/FB,706,0,83
Walrein (Shadow) PS+ISp/Eq,423,5,0
Golurk A+ShP/EP,636,100,55
Electivire (Shadow) TS+WC/IP,641,0,57
Pangoro KC+CC/NS,534,0,14
Scizor (Shadow) BP+NS/TBl,181,30,0
Snorlax L+BS/SP,456,40,0
Typhlosion (Hisuian) H+SB/FiP,192,5,0
Dhelmise SC+SB/BrS,197,5,0
Entei (Shadow) FS+FmC/ScS,165,10,0
Suicune IF+Sc/IB,616,10,47
Magnezone VS+WC/MrS,621,0,49
Torterra (Shadow) MSl+FP/ST,786,0,115
Haxorus DT+NS/DC,412,0,0
Delphox (Shadow) FS+Psh/BB,219,5,0
Thundurus (Incarnate) TS+Cr/T,394,10,0
Hoopa A+SB/P,264,10,0
Charizard DB+BB/AC,125,20,0
Cresselia (Shadow) Cf+M/GK,786,35,115
Lapras Psy+SpA/IB,902,0,162
Torterra MSl+FP/ST,753,5,102
Dragapult DT+SB/O,269,0,0
Vaporeon WG+AT/LR,748,0,100
Sneasler SC+CC/AA,229,30,0
Delphox FS+Psh/BB,225,40,0
Sinistcha A+SB/EB,215,30,0
Hariyama (Shadow) FPm+UH/HS,756,0,103
Sirfetch'd FC+CC/LB,317,10,0
Decidueye (Hisuian) PC+AuS/TBl,649,0,60
Ursaring (Shadow) SC+CC/Sw,419,30,0
Scizor BP+NS/TBl,363,10,0
Hydrapple DT+SeB/O,278,20,0
Lapras (Shadow) Psy+SpA/IB,810,0,125
Suicune (Shadow) IF+Sc/IB,594,0,38
Gogoat VW+LB/BkB,577,0,31
Magmortar (Shadow) KC+FiP/Tb,599,0,40
Chesnaught LK+SP/FP,589,0,36
Charizard (Shadow) DB+BB/DC,324,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,216,0,0
Arcanine FF+WC/PsF,365,20,0
Electivire TS+WC/IP,676,0,71
Typhlosion (Shadow) I+BB/TP,244,20,0
Vikavolt (Shadow) VS+D/XS,269,30,0
Kingdra (Shadow) DB+S/Sw,624,0,50
Passimian C+CC/BrS,619,0,48
Kingdra DB+S/Sw,649,0,60
Bewear (Shadow) SC+SP/St,337,30,0
Darmanitan (Standard) I+RS/Ov,221,20,0
Mudsdale MSl+BS/Eq,738,0,96
Gourgeist (Super) H+SB/FoP,179,20,0
Pinsir (Shadow) FC+CC/XS,167,30,0
Decidueye A+FP/SSh,291,0,0
Guzzlord DT+BrS/DC,375,0,0
Typhlosion I+BB/TP,202,30,0
Regice LO+T/Eq,766,0,107
Vikavolt VS+D/XS,236,30,0
Aurorus PS+WBI/Tb,514,0,6
Donphan MSl+BS/Eq,738,0,96
Donphan (Shadow) MSl+BS/Eq,838,100,136
Hariyama FPm+UH/HS,684,10,74
Aggron (Shadow) DT+T/RT,786,0,115
Krookodile MSl+Cr/ST,820,100,129
Registeel LO+FC/FB,721,0,89
Cinderace FS+BB/PB,250,40,0
Darkrai (Shadow) Sn+SB/DP,388,40,0
Emboar (Shadow) E+BB/RS,253,15,0
Articuno (Galarian) PC+AP/BrB,155,0,0
Regigigas HPI+CrG/T,479,10,0
Samurott (Hisuian) FC+SSw/IW,443,45,0
Samurott (Shadow) FC+HC/RSh,466,35,0
Gardevoir (Shadow) Ch+SB/TAx,562,0,25
Roserade PSt+WBF/LfS,161,30,0
Aggron DT+T/RT,631,30,53
Escavalier BBi+DR/Mh,92,30,0
Sandaconda MSl+EP/Wr,684,0,74
Centiskorch E+HW/Cr,114,30,0
Darkrai Sn+DP/FB,350,40,0
Samurott FC+HC/RSh,425,45,0
Beartic PS+IP/Li,288,20,0
Aerodactyl (Shadow) DB+RS/EP,542,0,17
Cursola A+NSh/PG,323,5,0
Escavalier (Shadow) BBi+DR/Mh,98,20,0
Magmortar KC+FiP/Tb,417,0,0
Incineroar Sn+BB/DkL,190,40,0
Seismitoad MS+EP/IW,930,50,173
Alakazam (Shadow) PC+FiP/SB,448,45,0
Gourgeist (Large) H+SB/FoP,176,20,0
Tauros (Aqua) DK+AJ/TBl,728,100,92
Emboar E+BB/RS,204,15,0
Overqwil PSt+AT/SB,174,20,0
Ursaring SC+CC/Sw,562,0,25
Ampharos VS+BrS/TP,711,0,85
Venusaur (Shadow) VW+FP/Sl,322,10,0
Drampa DB+Sw/Fl,255,40,0
Tangrowth VW+PW/RS,579,0,32
Throh (Shadow) LK+BkB/BS,771,0,109
Volcarona FS+Ov/Hu,117,20,0
Bewear SC+SP/St,567,0,27
Polteageist H+SB/DP,387,40,0
Tangrowth (Shadow) VW+PW/RS,534,0,14
Ampharos (Shadow) VS+BrS/TP,644,0,58
Regice (Shadow) LO+T/Eq,756,30,103
Tornadus (Therian) G+BwS/HW,261,0,0
Espeon Cf+PsF/SB,679,0,72
Throh LK+BkB/BS,703,5,82
Hoopa (Unbound) Cf+SB/DP,726,10,91
Golem (Alolan) (Shadow) VS+WC/SE,838,100,136
Venusaur VW+FP/Sl,261,10,0
Bellibolt SkP+D/PbC,519,5,8
Celesteela AS+BS/Bd,288,20,0
Golem (Alolan) VS+WC/SE,838,0,136
Garganacl MS+RT/RB,768,5,108
Barbaracle FC+CrC/SE,733,80,94
Gliscor (Shadow) SdA+NS/Acr,307,30,0
Pinsir FC+CC/XS,184,50,0
Aerodactyl DB+RS/EP,572,0,29
Rillaboom RL+DrB/EP,524,0,10
Shaymin (Sky) ML+EB/GK,378,10,0
Slowbro Cf+S/DrP,838,0,136
Toedscruel MSl+EP/Wr,696,5,79
Gardevoir Ch+SB/TAx,549,5,20
Poliwrath C+Sc/IW,815,0,127
Registeel (Shadow) LO+FC/FB,691,0,77
Tauros (Blaze) DK+FmC/TBl,500,0,0
Tauros (Combat) DK+CC/TBl,696,0,79
Tyrantrum (Shadow) DT+MeB/RT,696,0,79
Alakazam PC+FiP/SB,661,0,65
Stakataka RTh+SE/Bd,681,0,73
Dudunsparce RO+DR/BS,761,0,105
Flareon E+SP/HW,208,20,0
Archeops (Shadow) WA+AP/Cr,475,5,0
Slowbro (Shadow) Cf+S/DrP,855,100,143
Cryogonal IS+TAx/NS,574,0,30
Weavile (Shadow) Sn+Av/FB,426,30,0
Duraludon DT+DC/FC,471,10,0
Exeggutor (Alolan) DT+SeB/DM,340,0,0
Poliwrath (Shadow) C+Sc/IW,796,100,119
Blastoise RO+HC/IB,875,0,151
Corviknight (Shadow) SdA+AC/IH,328,30,0
Steelix (Shadow) DT+Eq/PsF,815,0,127
Corviknight SdA+AC/IH,300,30,0
Tentacruel Ac+Sc/Pbk,404,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,376,0,0
Darmanitan (Galarian) IF+Av/SP,341,20,0
Gliscor WA+NS/Acr,274,30,0
Tsareena ML+TAx/HJK,542,0,17
Leafeon QA+LB/LR,426,30,0
Weavile Sn+Av/FB,356,30,0
Blastoise (Shadow) RO+HC/IB,883,100,154
Exeggutor (Shadow) Cf+SeB/P,631,5,53
Slowking (Galarian) H+Psh/SB,211,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,470,0,0
Tyrantrum DT+MeB/RT,696,10,79
Mesprit Cf+Sw/FS,723,5,90
Diancie RTh+RS/M,726,0,91
Pyroar I+FmC/DP,200,20,0
Revavroom MSo+GB/Ov,343,10,0
Stonjourner RTh+RS/St,681,0,73
Steelix DT+Eq/PsF,791,20,117
Archeops WA+AP/Cr,408,30,0
Coalossal FS+RS/FmC,522,20,9
Obstagoon (Shadow) C+NS/CrC,815,0,127
Armaldo (Shadow) FC+RB/CP,295,40,0
Glaceon IS+Av/WP,606,0,43
Kleavor QA+XS/SE,324,5,0
Muk PJ+TP/DP,274,0,0
Regigigas (Shadow) HPI+CrG/T,282,30,0
Mr. Rime Cf+IP/TAx,781,0,113
Kangaskhan LK+BkB/Cr,751,0,101
Exeggutor Cf+SeB/P,674,25,70
Oinkologne MSl+BS/TBl,788,0,116
Muk (Shadow) PJ+TP/DP,348,0,0
Relicanth WG+AT/AP,860,100,145
Arboliva ML+EP/EB,786,10,115
Glimmora RTh+MeB/PG,584,0,34
Rhydon MSl+SE/Eq,878,90,152
Slowking Cf+S/Sc,838,0,136
Omastar (Shadow) MS+RS/RB,947,70,180
Stoutland SdA+WC/Cr,728,0,92
Oranguru Cf+BrS/TBl,721,5,89
Lickilicky RO+BS/SB,661,10,65
Luxray (Shadow) Sn+WC/PsF,609,0,44
Jolteon VS+D/LR,815,0,127
Oinkologne (Female) MSl+BS/TBl,796,0,119
Muk (Alolan) PJ+DP/SW,358,20,0
Uxie Cf+Sw/FS,791,5,117
Azelf Cf+Sw/FS,681,0,73
Rhydon (Shadow) MSl+SE/Eq,875,80,151
Porygon-Z LO+TA/Bl,359,40,0
Arcanine (Hisuian) Sn+WC/RS,669,0,68
Crabominable B+IP/BkB,681,0,73
Obstagoon C+NS/Ob,736,0,95
Vanilluxe A+Av/FC,606,0,43
Armaldo FC+RB/CP,277,50,0
Wyrdeer Cf+WC/St,835,0,135
Druddigon DT+NS/RT,413,0,0
Arcanine (Shadow) Sn+WC/PsF,473,0,0
Omastar MS+RS/RB,945,80,179
Porygon-Z (Shadow) LO+TA/Bl,426,40,0
Bisharp Sn+DP/XS,507,0,3
Bouffalant MS+St/Eq,803,0,122
Muk (Alolan) (Shadow) PJ+DP/SW,418,0,0
Slowking (Shadow) Cf+S/P,855,100,143
Luxray Sn+WC/PsF,786,0,115
Carracosta (Shadow) RTh+Li/BS,823,70,130
Golem MSl+Eq/SE,893,80,158
Reuniclus Ch+Psh/SB,716,5,87
Reuniclus (Shadow) Ch+Psh/SB,646,10,59
Rampardos (Shadow) SD+RS/Ft,773,70,110
Miltank RO+BS/IB,706,0,83
Golem (Shadow) MSl+Eq/SE,893,70,158
Carracosta WG+Li/BS,883,80,154
Klinklang MSo+MrS/FC,825,0,131
Naganadel PJ+DC/SlB,155,40,0
Porygon2 LO+TA/Re,609,0,44
Yanmega WA+AA/AP,158,30,0
Braviary AS+CC/BrB,574,100,30
Porygon2 (Shadow) LO+TA/ZC,686,0,75
Blissey ZH+WC/DG,830,0,133
Rampardos SD+RS/Ft,758,90,104
Crobat (Shadow) AS+AC/SB,255,0,0
Umbreon Sn+FoP/LR,592,0,37
Deoxys (Defense) C+PB/RS,838,5,136
Crobat AS+AC/SB,219,10,0
Musharna CB+Psh/DG,925,5,171
Noivern AS+HW/Hu,272,20,0
Braviary (Hisuian) AS+BrB/Fl,483,5,0
Noivern (Shadow) AS+HW/Hu,306,0,0
Tornadus (Incarnate) AS+Hu/DP,252,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,241,5,0
Slaking Y+BS/Eq,823,30,130
Slaking (Shadow) Y+BS/Eq,975,0,191
Deoxys (Speed) CB+PB/Sw,815,0,127
Shaymin (Land) ZH+GK/SFl,786,30,115
