Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,307,32,0
Mewtwo PC+Pst/SB,161,40,0
Dragonite DB+TP/SP,164,40,0
Sylveon FW+DK/SB,283,24,0
Rhyperior (Shadow) MSl+DR/RW,544,0,16
Rhyperior MSl+DR/RW,629,0,46
Genesect (Shock) FC+MgB/TBS,741,0,86
Heatran (Shadow) FS+MgS/EP,713,0,76
Genesect (Chill) FC+MgB/TBC,741,0,86
Raikou (Shadow) TS+WC/AuS,268,32,0
Urshifu (Single Strike) SkP+DyP/Pbk,699,0,71
Baxcalibur DB+GlR/Av,443,40,0
Salamence (Shadow) DT+BrS/Fl,172,24,0
Darkrai (Shadow) SkP+FoP/SB,665,100,59
Kingambit LK+FoP/IH,646,100,52
Snorlax (Shadow) Psy+BS/Eq,573,0,26
Hydreigon DB+BrS/Fl,375,32,0
Volcanion I+Sc/EP,741,3,86
Urshifu (Rapid Strike) W+AJ/DyP,741,3,86
Tyranitar DB+BrS/SE,651,100,54
Golisopod FC+AJ/XS,640,0,50
Raikou TS+AuS/WC,231,32,0
Heatran FS+MgS/EP,741,0,86
Zapdos TS+DrlP/Tb,155,32,0
Zapdos (Shadow) TS+DrlP/HW,193,32,0
Hippowdon (Shadow) SdA+WBR/EP,646,0,52
Snorlax Psy+BS/Eq,437,0,0
Annihilape (Shadow) C+RF/IP,109,40,0
Zamazenta (Hero) IF+CC/Cr,640,0,50
Annihilape C+RF/IP,306,8,0
Mamoswine (Shadow) PS+HH/ISp,775,100,98
Genesect (Burn) FC+MgB/TBB,741,0,86
Zacian (Hero) QA+WC/PR,364,8,0
Kommo-o DT+ClS/UH,484,3,0
Landorus (Incarnate) MS+EP/RS,825,0,116
Kartana FC+LB/SSw,792,100,104
Victini Cf+VC/Psh,124,16,0
Genesect (Douse) FC+MgB/TBD,741,0,86
Landorus (Incarnate) (Shadow) MS+EP/RS,783,0,101
Rayquaza DT+BkS/DrA,321,16,0
Swampert MS+HC/Eq,727,3,81
Hippowdon SdA+WBR/EP,825,0,116
Mamoswine PS+ISp/HH,783,0,101
Dondozo W+S/O,626,11,45
Zeraora VS+PF/DyP,214,8,0
Giratina (Origin) DT+SB/OW,203,16,0
Conkeldurr FPm+DyP/BrS,475,0,0
Mewtwo (Armored) Cf+Pst/DyP,114,32,0
Tapu Bulu BS+GK/NM,359,16,0
Zarude Bi+DP/EB,814,3,112
Salamence DT+BrS/Fl,198,40,0
Genesect FC+MgB/TBN,741,0,86
Avalugg Bi+IW/Eq,640,3,50
Cobalion DK+SSw/SE,612,8,40
Swampert (Shadow) MS+HC/Eq,668,0,60
Virizion DK+LB/SSw,178,24,0
Tapu Fini WG+S/NM,632,27,47
Chesnaught (Shadow) LK+SP/FP,679,3,64
Zapdos (Galarian) LK+Fl/BrB,384,8,0
Zygarde (50% Forme) DT+Cr/Eq,377,32,0
Avalugg (Hisuian) PS+RS/IW,719,0,78
Sneasler (Shadow) SC+CC/XS,657,0,56
Articuno PS+IW/Hu,330,24,0
Enamorus (Incarnate) FW+Fl/DG,144,40,0
Thundurus (Therian) VS+WbS/FB,138,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,211,32,0
Blacephalon I+MdB/SB,190,40,0
Mew SC+Psh/WC,328,0,0
Darkrai SkP+FoP/SB,699,0,71
Moltres WA+Fl/HW,522,0,8
Skeledirge I+TSo/SB,442,16,0
Cresselia PC+M/GK,246,24,0
Gigalith (Shadow) LO+MeB/SP,825,0,116
Regidrago DB+DrE/VG,498,3,0
Quaquaval LK+CC/HC,500,3,0
Necrozma SC+DP/IH,516,0,6
Terrakion DK+SSw/RS,533,0,12
Armarouge I+Psh/HW,797,0,106
Xurkitree TS+D/DG,323,32,0
Milotic W+AT/Wr,730,19,82
Delphox (Shadow) Scr+Psh/BB,657,0,56
Centiskorch E+HW/Lu,693,0,69
Machamp (Shadow) KC+CrC/SE,344,32,0
Cetitan PS+Av/SP,668,0,60
Delphox Scr+Psh/BB,741,0,86
Articuno (Shadow) PS+IW/Hu,387,24,0
Grimmsnarl SkP+FoP/DK,741,0,86
Moltres (Shadow) WA+Fl/HW,180,24,0
Buzzwole C+SP/Lu,347,16,0
Gallade (Shadow) LK+SSw/CC,233,32,0
Moltres (Galarian) SkP+AP/Pbk,626,0,45
Excadrill (Shadow) MS+DR/RS,825,100,116
Haxorus (Shadow) DT+NS/DC,367,35,0
Milotic (Shadow) W+AT/Wr,747,3,88
Aggron MSo+MeB/BkB,758,64,92
Celebi Cf+AuS/LfS,124,16,0
Aggron (Shadow) MSo+MeB/BkB,735,96,84
Entei FS+FmC/ScS,747,0,88
Excadrill MS+DR/RS,601,100,36
Golurk (Shadow) A+ShP/EP,589,0,32
Feraligatr (Shadow) SC+HC/IB,558,3,21
Gallade LK+SSw/CC,441,40,0
Feraligatr SC+HC/IB,643,3,51
Chandelure I+SB/FmC,685,0,66
Tapu Koko VS+Tb/NM,171,24,0
Machamp KC+CrC/RS,584,0,30
Gigalith LO+SP/MeB,643,0,51
Torterra MSl+FP/ST,651,3,54
Ceruledge I+SB/HW,741,0,86
Chesnaught LK+SP/FP,724,3,80
Walrein PS+ISp/Eq,716,3,77
Golurk A+ShP/EP,665,0,59
Torterra (Shadow) MSl+FP/ST,632,0,47
Heracross FC+UH/RT,427,8,0
Aurorus (Shadow) PS+WBI/MeB,741,96,86
Pangoro KC+CC/NS,407,24,0
Magnezone (Shadow) VS+WC/MrS,388,43,0
Haxorus DT+NS/DC,322,40,0
Charizard DB+BB/AC,741,0,86
Chandelure (Shadow) I+SB/FmC,629,0,46
Dhelmise SC+SB/BrS,312,0,0
Regirock LO+SE/FB,752,8,90
Entei (Shadow) FS+FmC/ScS,691,0,68
Thundurus (Incarnate) TS+Cr/T,226,40,0
Gliscor (Shadow) SdA+ST/NS,558,0,21
Empoleon MSo+HC/DrlP,561,0,22
Walrein (Shadow) PS+ISp/Eq,825,0,116
Bewear (Shadow) LK+SP/St,682,100,65
Regirock (Shadow) LO+SE/FB,727,0,81
Suicune IF+Sc/IB,617,3,42
Empoleon (Shadow) MSo+HC/DrlP,848,100,124
Electivire (Shadow) TS+WC/IP,347,32,0
Nihilego PJ+PG/SlB,516,16,6
Scizor (Shadow) BP+NS/TBl,640,0,50
Sneasler SC+CC/AA,660,8,57
Typhlosion (Hisuian) H+SB/FiP,145,40,0
Dragapult A+SB/O,279,8,0
Decidueye (Hisuian) PC+AuS/TBl,290,40,0
Gogoat VW+LB/BkB,242,32,0
Krookodile MSl+Cr/ST,640,0,50
Sirfetch'd FC+CC/LB,519,0,7
Charizard (Shadow) DB+BB/DC,657,0,56
Passimian C+CC/BrS,589,8,32
Emboar (Shadow) LK+BB/RS,615,0,41
Vikavolt (Shadow) VS+D/XS,185,0,0
Hariyama (Shadow) FPm+UH/HS,589,0,32
Mudsdale MSl+Bd/BS,657,0,56
Lapras Psy+SpA/IB,634,3,48
Guzzlord DT+BrS/DC,651,3,54
Bewear LK+SP/St,699,0,71
Magnezone VS+WC/MrS,321,8,0
Cresselia (Shadow) Cf+M/GK,125,32,0
Magmortar (Shadow) KC+FiP/Tb,371,40,0
Pinsir (Shadow) FC+CC/XS,741,0,86
Vaporeon WG+AT/LR,691,27,68
Regice LO+T/Eq,581,3,29
Kingdra (Shadow) DB+S/Sw,435,0,0
Incineroar FF+BK/BrS,634,0,48
Scizor BP+NS/TBl,699,0,71
Celesteela AS+BS/Bd,511,11,4
Hydrapple DT+SeB/O,292,0,0
Ursaring (Shadow) SC+CC/Sw,778,100,99
Suicune (Shadow) IF+Sc/IB,741,19,86
Throh LK+BkB/BS,556,11,20
Vikavolt VS+D/XS,185,16,0
Typhlosion (Shadow) I+BB/TP,755,0,91
Sinistcha A+SB/EB,338,32,0
Samurott (Hisuian) FC+SSw/DP,682,100,65
Overqwil PSt+AT/DP,626,0,45
Roserade PSt+WBF/LfS,204,32,0
Throh (Shadow) LK+BkB/BS,671,0,61
Typhlosion I+BB/TP,797,0,106
Darmanitan (Standard) I+RS/Ov,724,0,80
Escavalier BBi+DR/Mh,741,0,86
Decidueye A+FP/SSh,309,16,0
Hoopa (Unbound) Cf+DP/SB,175,32,0
Lapras (Shadow) Psy+SpA/IB,657,0,56
Sandaconda MSl+EP/Wr,691,0,68
Kingdra DB+S/Sw,612,3,40
Darmanitan (Standard) (Shadow) I+RS/Ov,674,0,62
Hariyama FPm+UH/HS,640,0,50
Hoopa A+SB/P,356,8,0
Electivire TS+WC/IP,304,32,0
Muk (Alolan) (Shadow) PJ+BrS/IP,553,0,19
Cinderace FS+BB/PB,769,0,96
Aurorus PS+WBI/Tb,859,100,128
Escavalier (Shadow) BBi+DR/Mh,657,0,56
Samurott FC+HC/RSh,676,3,63
Aerodactyl (Shadow) DB+BrS/RS,372,32,0
Arcanine FF+WC/Cr,741,0,86
Articuno (Galarian) PC+AP/BrB,333,8,0
Emboar E+BB/RS,867,0,131
Regigigas HPI+CrG/T,800,0,107
Venusaur (Shadow) VW+FP/Sl,223,40,0
Donphan MSl+Eq/TBl,665,0,59
Samurott (Shadow) FC+HC/RSh,657,0,56
Gardevoir (Shadow) Ch+SB/TAx,100,40,0
Regice (Shadow) LO+T/Eq,904,8,144
Seismitoad MS+EP/IW,632,3,47
Volcarona FS+Ov/BBu,744,0,87
Venusaur VW+FP/Sl,319,0,0
Bellibolt SkP+D/PbC,814,3,112
Tauros (Aqua) DK+AJ/TBl,719,3,78
Magmortar KC+FiP/Tb,326,40,0
Tangrowth (Shadow) Inf+PW/RS,797,3,106
Ampharos (Shadow) VS+BrS/TP,241,8,0
Drampa DB+Sw/Fl,494,55,0
Muk (Alolan) PJ+BrS/IP,592,3,33
Ampharos VS+BrS/TP,268,32,0
Corviknight SdA+AC/IH,592,11,33
Beartic PS+IP/Li,668,0,60
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,825,0,116
Cursola A+NSh/PG,457,8,0
Polteageist H+SB/DP,436,0,0
Corviknight (Shadow) SdA+AC/IH,570,0,25
Ursaring SC+CC/Sw,758,100,92
Registeel LO+FC/FB,657,3,56
Pinsir FC+CC/XS,476,0,0
Gourgeist (Super) H+SB/FoP,432,0,0
Aerodactyl DB+BrS/RS,609,0,39
Tornadus (Therian) G+BwS/HW,114,0,0
Weavile (Shadow) Sn+Av/FB,926,64,152
Donphan (Shadow) MSl+Eq/TBl,615,0,41
Toedscruel MSl+EP/Wr,707,3,74
Garganacl MS+RT/RB,685,0,66
Tauros (Blaze) DK+FmC/TBl,707,0,74
Alakazam (Shadow) PC+FiP/SB,266,32,0
Gardevoir Ch+SB/TAx,123,16,0
Espeon Cf+PsF/SB,137,40,0
Archeops (Shadow) WA+AP/Cr,341,8,0
Flareon E+SP/HW,867,0,131
Shaymin (Sky) ML+EB/GK,154,16,0
Stakataka RTh+SE/Bd,752,100,90
Kangaskhan LK+BkB/Cr,640,0,50
Tauros (Combat) DK+CC/TBl,719,0,78
Golem (Alolan) (Shadow) VS+WC/SE,418,55,0
Tornadus (Incarnate) Bi+DP/Hu,808,8,110
Steelix (Shadow) DT+Eq/Cr,797,0,106
Barbaracle FC+CrC/SE,710,0,75
Golem (Alolan) VS+WC/SE,372,32,0
Muk Inf+DP/TP,603,0,37
Tangrowth Inf+PW/RS,808,11,110
Tentacruel Ac+Sc/Pbk,561,11,22
Slowbro Cf+S/DrP,237,0,0
Tyrantrum (Shadow) DT+MeB/RT,615,100,41
Exeggutor (Alolan) DT+SeB/DM,713,3,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,657,3,56
Poliwrath C+Sc/IW,470,43,0
Gourgeist (Large) H+SB/FoP,463,0,0
Registeel (Shadow) LO+FC/FB,612,0,40
Bisharp Sn+DP/IH,775,80,98
Alakazam PC+FiP/SB,285,40,0
Steelix DT+Eq/Cr,825,0,116
Cryogonal IS+TAx/NS,738,0,85
Poliwrath (Shadow) C+Sc/IW,589,3,32
Weavile Sn+Av/FB,929,80,153
Duraludon DT+DC/FC,716,100,77
Tsareena ML+TAx/HJK,268,32,0
Gliscor WA+NS/Acr,612,0,40
Blastoise RO+HC/IB,648,3,53
Pyroar I+DP/FmC,780,100,100
Darmanitan (Galarian) IF+Av/SP,747,100,88
Diancie RTh+M/RS,772,0,97
Mesprit Cf+Sw/FS,145,16,0
Slowbro (Shadow) Cf+S/DrP,162,32,0
Luxray (Shadow) Sn+WC/Cr,882,0,136
Obstagoon (Shadow) C+NS/CrC,800,88,107
Tyrantrum DT+MeB/RT,741,0,86
Armaldo (Shadow) FC+RB/Li,741,0,86
Blastoise (Shadow) RO+HC/IB,598,3,35
Kleavor QA+XS/SE,741,0,86
Tentacruel (Shadow) PSt+Sc/Pbk,623,0,44
Archeops WA+AP/Cr,323,24,0
Mabosstiff Bi+Cr/PsF,634,100,48
Leafeon BS+LB/LR,268,24,0
Muk (Shadow) Inf+DP/TP,525,0,9
Revavroom MSo+GB/Ov,674,0,62
Slowking (Galarian) H+Psh/SB,360,32,0
Arboliva ML+EP/EB,519,0,7
Crobat (Shadow) G+AC/SB,106,16,0
Glaceon IS+Av/WP,797,0,106
Stoutland SdA+WC/Cr,825,0,116
Stonjourner RTh+RS/St,727,0,81
Lickilicky RO+BS/SB,623,0,44
Oranguru Cf+BrS/TBl,451,0,0
Jolteon VS+D/LR,288,32,0
Exeggutor (Shadow) Cf+SeB/P,159,0,0
Oinkologne (Female) MSl+BS/TBl,775,0,98
Obstagoon C+NS/Ob,719,72,78
Armaldo FC+RB/Li,825,0,116
Rhydon (Shadow) MSl+SE/Eq,575,100,27
Oinkologne MSl+BS/TBl,750,0,89
Dudunsparce RO+DR/BS,716,0,77
Mr. Rime Cf+IP/TAx,270,24,0
Noivern (Shadow) Bi+HW/Hu,491,27,0
Regigigas (Shadow) HPI+CrG/T,772,0,97
Braviary AS+CC/BrB,547,0,17
Rhydon MSl+SE/Eq,660,0,57
Omastar (Shadow) MS+RS/RB,730,100,82
Crobat G+AC/SB,123,32,0
Coalossal FS+RS/FmC,750,0,89
Porygon-Z (Shadow) LO+TA/Bl,848,100,124
Uxie Cf+Sw/FS,310,0,0
Azelf Cf+Sw/FS,158,0,0
Druddigon DT+NS/RT,637,3,49
Porygon-Z LO+TA/Bl,598,100,35
Slowking Cf+S/Sc,149,32,0
Vanilluxe A+Av/FC,716,100,77
Crabominable B+BkB/IP,705,80,73
Relicanth WG+AT/AP,750,0,89
Exeggutor Cf+SeB/P,159,16,0
Luxray Sn+WC/Cr,910,0,146
Arcanine (Shadow) Sn+WC/Cr,882,0,136
Wyrdeer Cf+WC/St,219,8,0
Bouffalant MS+St/Eq,730,0,82
Umbreon Sn+FoP/DP,761,3,93
Arcanine (Hisuian) Sn+WC/RS,910,0,146
Noivern Bi+HW/Hu,353,24,0
Omastar MS+RS/RB,657,0,56
Slowking (Shadow) Cf+S/P,159,16,0
Glimmora SD+MeB/PG,738,0,85
Golem MSl+Eq/SE,660,0,57
Reuniclus (Shadow) Ch+Psh/SB,172,16,0
Deoxys (Defense) LK+PB/RS,413,32,0
Reuniclus Ch+Psh/SB,404,0,0
Miltank RO+BS/HH,629,0,46
Golem (Shadow) MSl+Eq/SE,603,100,37
Naganadel PJ+DC/SlB,490,11,0
Rampardos (Shadow) SD+RS/Ft,761,88,93
Yanmega WA+AA/AP,394,8,0
Musharna CB+Psh/DG,375,8,0
Porygon2 (Shadow) LO+TA/ZC,825,100,116
Porygon2 LO+TA/Re,893,0,140
Blissey ZH+WC/DG,721,3,79
Klinklang MSo+MrS/FC,693,100,69
Carracosta WG+Li/AP,713,0,76
Carracosta (Shadow) WG+Li/AP,752,100,90
Rampardos SD+RS/Ft,772,100,97
Braviary (Hisuian) AS+BrB/Fl,395,8,0
Deoxys (Speed) CB+PB/Sw,741,0,86
Slaking Y+BS/Eq,727,0,81
Slaking (Shadow) Y+BS/Eq,974,0,169
Shaymin (Land) ZH+GK/SFl,595,27,34
