Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+Fl/BrS,668,3,62
Skeledirge I+TSo/SB,741,3,89
Mamoswine PS+ISp/HH,197,68,0
Virizion DK+LB/SSw,801,3,111
Enamorus (Incarnate) FW+Fl/DG,273,39,0
Zygarde (50% Forme) DT+Cr/Eq,730,3,85
Blacephalon I+MdB/SB,839,3,125
Mew SC+Psh/WC,763,3,97
Terrakion DK+SSw/RS,581,3,30
Swampert (Shadow) MS+HC/Eq,211,68,0
Milotic (Shadow) W+AT/Wr,725,3,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,793,23,108
Ursaluna (Shadow) Tk+Sw/HH,654,3,57
Regidrago DB+DrE/VG,521,3,8
Tapu Koko VS+Tb/NM,611,2,41
Thundurus (Therian) VS+WbS/FB,779,3,103
Ursaluna Tk+Sw/HH,720,7,81
Sneasler (Shadow) SC+CC/XS,559,3,22
Xurkitree TS+D/DG,690,3,70
Articuno PS+IW/Hu,676,3,65
Genesect (Burn) FC+MgB/TBB,763,2,97
Gigalith (Shadow) LO+MeB/SP,146,52,0
Armarouge I+Psh/HW,777,3,102
Genesect FC+MgB/TBN,616,2,43
Magnezone (Shadow) VS+WC/MrS,711,23,78
Avalugg IF+Av/BS,657,19,58
Cetitan PS+Av/SP,701,3,74
Celebi Cf+AuS/LfS,717,3,80
Gallade (Shadow) PC+CC/LB,605,23,39
Necrozma SC+DP/O,524,3,9
Machamp (Shadow) KC+CrC/SE,354,15,0
Gallade PC+CC/LB,676,23,65
Genesect (Douse) FC+MgB/TBD,616,2,43
Moltres (Galarian) SkP+AP/Pbk,706,3,76
Zapdos (Galarian) LK+Fl/BrB,690,3,70
Golurk (Shadow) A+ShP/EP,869,3,136
Chesnaught (Shadow) LK+SP/FP,682,3,67
Articuno (Shadow) PS+IW/Hu,611,3,41
Gigalith LO+SP/MeB,519,3,7
Moltres WA+Fl/HW,690,3,70
Regirock LO+SE/FB,488,27,0
Empoleon MSo+HC/DrlP,567,2,25
Quaquaval LK+CC/HC,701,3,74
Empoleon (Shadow) MSo+HC/DrlP,730,3,85
Entei FS+FmC/ScS,692,3,71
Excadrill (Shadow) MS+DR/RS,527,3,10
Feraligatr SC+HC/IB,747,3,91
Zarude VW+DP/EB,752,19,93
Feraligatr (Shadow) SC+HC/IB,692,3,71
Ceruledge I+SB/HW,942,15,163
Cresselia Cf+M/GK,692,10,71
Heracross FC+UH/RT,673,3,64
Machamp KC+CrC/RS,657,3,58
Aurorus (Shadow) PS+WBI/MeB,180,68,0
Haxorus (Shadow) DT+NS/DC,663,3,60
Chandelure (Shadow) I+SB/EB,945,3,164
Grimmsnarl SkP+FoP/PR,216,55,0
Buzzwole C+SP/Lu,646,3,54
Chandelure I+SB/EB,956,3,168
Moltres (Shadow) WA+Fl/HW,627,3,47
Nihilego PJ+PG/SlB,510,3,4
Snorlax (Shadow) L+BS/SP,733,3,86
Walrein PS+ISp/Eq,760,3,96
Excadrill MS+DR/RS,346,31,0
Regirock (Shadow) LO+SE/FB,603,3,38
Walrein (Shadow) PS+ISp/Eq,733,3,86
Golurk A+ShP/EP,891,3,144
Electivire (Shadow) TS+WC/IP,793,15,108
Pangoro KC+CC/NS,777,3,102
Scizor (Shadow) BP+NS/TBl,771,3,100
Snorlax L+BS/SP,635,2,50
Typhlosion (Hisuian) H+SB/FiP,923,3,156
Dhelmise SC+SB/BrS,793,3,108
Entei (Shadow) FS+FmC/ScS,630,3,48
Suicune IF+Sc/IB,679,31,66
Magnezone VS+WC/MrS,687,2,69
Torterra (Shadow) MSl+FP/ST,614,3,42
Haxorus DT+NS/DC,466,11,0
Delphox (Shadow) FS+Psh/BB,945,3,164
Thundurus (Incarnate) TS+Cr/T,779,3,103
Hoopa A+SB/P,869,3,136
Charizard DB+BB/AC,714,3,79
Cresselia (Shadow) Cf+M/GK,630,2,48
Lapras Psy+SpA/IB,771,3,100
Torterra MSl+FP/ST,671,3,63
Dragapult DT+SB/O,847,3,128
Vaporeon WG+AT/LR,747,3,91
Sneasler SC+CC/AA,760,3,96
Delphox FS+Psh/BB,782,15,104
Sinistcha A+SB/EB,864,11,134
Hariyama (Shadow) FPm+UH/HS,646,3,54
Sirfetch'd FC+CC/LB,660,3,59
Decidueye (Hisuian) PC+AuS/TBl,763,3,97
Ursaring (Shadow) SC+CC/Sw,728,15,84
Scizor BP+NS/TBl,812,3,115
Hydrapple DT+SeB/O,228,64,0
Lapras (Shadow) Psy+SpA/IB,722,3,82
Suicune (Shadow) IF+Sc/IB,853,3,130
Gogoat VW+LB/BkB,872,3,137
Magmortar (Shadow) KC+FiP/Tb,752,19,93
Chesnaught LK+SP/FP,739,3,88
Charizard (Shadow) DB+BB/DC,527,23,10
Darmanitan (Standard) (Shadow) I+RS/Ov,951,7,166
Arcanine FF+WC/PsF,853,3,130
Electivire TS+WC/IP,809,3,114
Typhlosion (Shadow) I+BB/TP,817,23,117
Vikavolt (Shadow) VS+D/XS,793,15,108
Kingdra (Shadow) DB+S/Sw,646,7,54
Passimian C+CC/BrS,625,3,46
Kingdra DB+S/Sw,665,23,61
Bewear (Shadow) SC+SP/St,660,3,59
Darmanitan (Standard) I+RS/Ov,673,3,64
Mudsdale MSl+BS/Eq,709,3,77
Gourgeist (Super) H+SB/FoP,747,3,91
Pinsir (Shadow) FC+CC/XS,807,11,113
Decidueye A+FP/SSh,758,15,95
Guzzlord DT+BrS/DC,605,3,39
Typhlosion I+BB/TP,845,3,127
Regice LO+T/Eq,354,63,0
Vikavolt VS+D/XS,798,3,110
Aurorus PS+WBI/Tb,777,3,102
Donphan MSl+BS/Eq,709,3,77
Donphan (Shadow) MSl+BS/Eq,649,3,55
Hariyama FPm+UH/HS,701,3,74
Aggron (Shadow) DT+T/RT,334,47,0
Krookodile MSl+Cr/ST,638,3,51
Registeel LO+FC/FB,630,6,48
Cinderace FS+BB/PB,842,3,126
Darkrai (Shadow) Sn+SB/DP,622,3,45
Emboar (Shadow) E+BB/RS,673,3,64
Articuno (Galarian) PC+AP/BrB,711,3,78
Regigigas HPI+CrG/T,869,3,136
Samurott (Hisuian) FC+SSw/IW,796,3,109
Samurott (Shadow) FC+HC/RSh,701,3,74
Gardevoir (Shadow) Ch+SB/TAx,396,47,0
Roserade PSt+WBF/LfS,864,3,134
Aggron DT+T/RT,334,67,0
Escavalier BBi+DR/Mh,644,7,53
Sandaconda MSl+EP/Wr,516,3,6
Centiskorch E+HW/Cr,826,3,120
Darkrai Sn+DP/FB,692,3,71
Samurott FC+HC/RSh,736,3,87
Beartic PS+IP/Li,728,3,84
Aerodactyl (Shadow) DB+RS/EP,247,68,0
Cursola A+NSh/PG,869,3,136
Escavalier (Shadow) BBi+DR/Mh,611,3,41
Magmortar KC+FiP/Tb,796,3,109
Incineroar Sn+BB/DkL,687,3,69
Seismitoad MS+EP/IW,638,3,51
Alakazam (Shadow) PC+FiP/SB,853,3,130
Gourgeist (Large) H+SB/FoP,750,23,92
Tauros (Aqua) DK+AJ/TBl,755,3,94
Emboar E+BB/RS,720,3,81
Overqwil PSt+AT/SB,725,3,83
Ursaring SC+CC/Sw,760,3,96
Ampharos VS+BrS/TP,826,3,120
Venusaur (Shadow) VW+FP/Sl,788,3,106
Drampa DB+Sw/Fl,682,11,67
Tangrowth VW+PW/RS,747,3,91
Throh (Shadow) LK+BkB/BS,798,3,110
Volcarona FS+Ov/Hu,918,3,154
Bewear SC+SP/St,698,3,73
Polteageist H+SB/DP,923,3,156
Tangrowth (Shadow) VW+PW/RS,706,3,76
Ampharos (Shadow) VS+BrS/TP,785,3,105
Regice (Shadow) LO+T/Eq,603,3,38
Tornadus (Therian) G+BwS/HW,703,3,75
Espeon Cf+PsF/SB,869,3,136
Throh LK+BkB/BS,815,3,116
Hoopa (Unbound) Cf+SB/DP,538,3,14
Golem (Alolan) (Shadow) VS+WC/SE,197,68,0
Venusaur VW+FP/Sl,815,3,116
Bellibolt SkP+D/PbC,807,3,113
Celesteela AS+BS/Bd,633,2,49
Golem (Alolan) VS+WC/SE,584,3,31
Garganacl MS+RT/RB,467,35,0
Barbaracle FC+CrC/SE,592,3,34
Gliscor (Shadow) SdA+NS/Acr,611,3,41
Pinsir FC+CC/XS,809,3,114
Aerodactyl DB+RS/EP,548,3,18
Rillaboom RL+DrB/EP,902,3,148
Shaymin (Sky) ML+EB/GK,853,3,130
Slowbro Cf+S/DrP,744,3,90
Toedscruel MSl+EP/Wr,605,3,39
Gardevoir Ch+SB/TAx,562,2,23
Poliwrath C+Sc/IW,777,3,102
Registeel (Shadow) LO+FC/FB,701,2,74
Tauros (Blaze) DK+FmC/TBl,855,3,131
Tauros (Combat) DK+CC/TBl,692,3,71
Tyrantrum (Shadow) DT+MeB/RT,796,11,109
Alakazam PC+FiP/SB,880,3,140
Stakataka RTh+SE/Bd,304,43,0
Dudunsparce RO+DR/BS,725,3,83
Flareon E+SP/HW,782,23,104
Archeops (Shadow) WA+AP/Cr,551,3,19
Slowbro (Shadow) Cf+S/DrP,785,3,105
Cryogonal IS+TAx/NS,788,3,106
Weavile (Shadow) Sn+Av/FB,654,3,57
Duraludon DT+DC/FC,516,3,6
Exeggutor (Alolan) DT+SeB/DM,771,23,100
Poliwrath (Shadow) C+Sc/IW,736,3,87
Blastoise RO+HC/IB,777,3,102
Corviknight (Shadow) SdA+AC/IH,690,2,70
Steelix (Shadow) DT+Eq/PsF,280,27,0
Corviknight SdA+AC/IH,717,6,80
Tentacruel Ac+Sc/Pbk,755,3,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,777,7,102
Darmanitan (Galarian) IF+Av/SP,589,3,33
Gliscor WA+NS/Acr,706,3,76
Tsareena ML+TAx/HJK,834,3,123
Leafeon QA+LB/LR,750,3,92
Weavile Sn+Av/FB,711,3,78
Blastoise (Shadow) RO+HC/IB,722,3,82
Exeggutor (Shadow) Cf+SeB/P,861,3,133
Slowking (Galarian) H+Psh/SB,796,3,109
Tentacruel (Shadow) PSt+Sc/Pbk,760,3,96
Tyrantrum DT+MeB/RT,275,64,0
Mesprit Cf+Sw/FS,760,3,96
Diancie RTh+RS/M,188,35,0
Pyroar I+FmC/DP,793,3,108
Revavroom MSo+GB/Ov,809,11,114
Stonjourner RTh+RS/St,657,3,58
Steelix DT+Eq/PsF,310,67,0
Archeops WA+AP/Cr,592,19,34
Coalossal FS+RS/FmC,777,3,102
Obstagoon (Shadow) C+NS/CrC,758,3,95
Armaldo (Shadow) FC+RB/CP,698,19,73
Glaceon IS+Av/WP,676,3,65
Kleavor QA+XS/SE,510,3,4
Muk PJ+TP/DP,760,3,96
Regigigas (Shadow) HPI+CrG/T,836,3,124
Mr. Rime Cf+IP/TAx,728,19,84
Kangaskhan LK+BkB/Cr,847,3,128
Exeggutor Cf+SeB/P,834,7,123
Oinkologne MSl+BS/TBl,744,3,90
Muk (Shadow) PJ+TP/DP,714,3,79
Relicanth WG+AT/AP,747,3,91
Arboliva ML+EP/EB,682,3,67
Glimmora RTh+MeB/PG,706,3,76
Rhydon MSl+SE/Eq,755,3,94
Slowking Cf+S/Sc,725,3,83
Omastar (Shadow) MS+RS/RB,711,3,78
Stoutland SdA+WC/Cr,739,3,88
Oranguru Cf+BrS/TBl,801,3,111
Lickilicky RO+BS/SB,779,3,103
Luxray (Shadow) Sn+WC/PsF,831,19,122
Jolteon VS+D/LR,739,3,88
Oinkologne (Female) MSl+BS/TBl,769,3,99
Muk (Alolan) PJ+DP/SW,736,3,87
Uxie Cf+Sw/FS,815,3,116
Azelf Cf+Sw/FS,869,3,136
Rhydon (Shadow) MSl+SE/Eq,706,3,76
Porygon-Z LO+TA/Bl,646,3,54
Arcanine (Hisuian) Sn+WC/RS,665,3,61
Crabominable B+IP/BkB,796,3,109
Obstagoon C+NS/Ob,858,3,132
Vanilluxe A+Av/FC,679,3,66
Armaldo FC+RB/CP,728,3,84
Wyrdeer Cf+WC/St,779,15,103
Druddigon DT+NS/RT,622,19,45
Arcanine (Shadow) Sn+WC/PsF,834,3,123
Omastar MS+RS/RB,663,3,60
Porygon-Z (Shadow) LO+TA/Bl,701,23,74
Bisharp Sn+DP/XS,744,3,90
Bouffalant MS+St/Eq,619,3,44
Muk (Alolan) (Shadow) PJ+DP/SW,684,3,68
Slowking (Shadow) Cf+S/P,894,7,145
Luxray Sn+WC/PsF,861,3,133
Carracosta (Shadow) RTh+Li/BS,652,3,56
Golem MSl+Eq/SE,771,3,100
Reuniclus Ch+Psh/SB,739,23,88
Reuniclus (Shadow) Ch+Psh/SB,891,3,144
Rampardos (Shadow) SD+RS/Ft,750,3,92
Miltank RO+BS/IB,828,3,121
Golem (Shadow) MSl+Eq/SE,722,3,82
Carracosta WG+Li/BS,722,3,82
Klinklang MSo+MrS/FC,763,2,97
Naganadel PJ+DC/SlB,866,7,135
Porygon2 LO+TA/Re,692,3,71
Yanmega WA+AA/AP,706,3,76
Braviary AS+CC/BrB,695,23,72
Porygon2 (Shadow) LO+TA/ZC,796,3,109
Blissey ZH+WC/DG,755,1,94
Rampardos SD+RS/Ft,741,15,89
Crobat (Shadow) AS+AC/SB,785,3,105
Umbreon Sn+FoP/LR,855,19,131
Deoxys (Defense) C+PB/RS,763,3,97
Crobat AS+AC/SB,815,3,116
Musharna CB+Psh/DG,842,3,126
Noivern AS+HW/Hu,853,3,130
Braviary (Hisuian) AS+BrB/Fl,720,19,81
Noivern (Shadow) AS+HW/Hu,877,11,139
Tornadus (Incarnate) AS+Hu/DP,853,3,130
Tornadus (Incarnate) (Shadow) AS+Hu/DP,820,23,118
Slaking Y+BS/Eq,831,3,122
Slaking (Shadow) Y+BS/Eq,798,3,110
Deoxys (Speed) CB+PB/Sw,967,3,172
Shaymin (Land) ZH+GK/SFl,902,3,148
