Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma SC+DP/IH,510,6,4
Terrakion DK+SSw/RS,348,1,0
Armarouge I+Psh/HW,452,28,0
Xurkitree TS+D/DG,397,5,0
Milotic W+AT/Wr,526,6,10
Delphox (Shadow) Scr+Psh/BB,521,10,8
Centiskorch E+HW/Lu,876,1,140
Machamp (Shadow) KC+CrC/SE,758,1,96
Cetitan PS+Av/SP,445,14,0
Delphox Scr+Psh/BB,435,19,0
Articuno (Shadow) PS+IW/Hu,481,14,0
Grimmsnarl SkP+FoP/DK,497,19,0
Moltres (Shadow) WA+Fl/HW,876,1,140
Buzzwole C+SP/Lu,852,1,131
Gallade (Shadow) LK+SSw/CC,852,1,131
Moltres (Galarian) SkP+AP/Pbk,422,28,0
Excadrill (Shadow) MS+DR/RS,508,5,3
Haxorus (Shadow) DT+NS/DC,508,19,3
Milotic (Shadow) W+AT/Wr,492,19,0
Aggron MSo+MeB/BkB,340,18,0
Celebi Cf+AuS/LfS,410,37,0
Aggron (Shadow) MSo+MeB/BkB,417,18,0
Entei FS+FmC/ScS,650,6,56
Excadrill MS+DR/RS,551,27,19
Golurk (Shadow) A+ShP/EP,423,10,0
Feraligatr (Shadow) SC+HC/IB,827,1,122
Gallade LK+SSw/CC,876,1,140
Feraligatr SC+HC/IB,494,19,0
Chandelure I+SB/FmC,779,1,104
Tapu Koko VS+Tb/NM,423,32,0
Machamp KC+CrC/RS,900,1,149
Gigalith LO+SP/MeB,300,19,0
Torterra MSl+FP/ST,655,6,58
Ceruledge I+SB/HW,451,28,0
Chesnaught LK+SP/FP,900,1,149
Walrein PS+ISp/Eq,404,1,0
Golurk A+ShP/EP,391,37,0
Torterra (Shadow) MSl+FP/ST,779,37,104
Heracross FC+UH/RT,852,1,131
Aurorus (Shadow) PS+WBI/MeB,136,41,0
Pangoro KC+CC/NS,758,1,96
Magnezone (Shadow) VS+WC/MrS,728,5,85
Haxorus DT+NS/DC,418,19,0
Charizard DB+BB/AC,852,1,131
Chandelure (Shadow) I+SB/FmC,731,1,86
Dhelmise SC+SB/BrS,827,1,122
Regirock LO+SE/FB,386,24,0
Entei (Shadow) FS+FmC/ScS,577,6,29
Thundurus (Incarnate) TS+Cr/T,455,14,0
Gliscor (Shadow) SdA+ST/NS,599,6,37
Empoleon MSo+HC/DrlP,629,32,48
Walrein (Shadow) PS+ISp/Eq,490,1,0
Bewear (Shadow) LK+SP/St,852,1,131
Regirock (Shadow) LO+SE/FB,238,10,0
Suicune IF+Sc/IB,594,6,35
Empoleon (Shadow) MSo+HC/DrlP,889,5,145
Electivire (Shadow) TS+WC/IP,478,5,0
Nihilego PJ+PG/SlB,394,6,0
Scizor (Shadow) BP+NS/TBl,827,1,122
Sneasler SC+CC/AA,827,1,122
Typhlosion (Hisuian) H+SB/FiP,540,19,15
Dragapult A+SB/O,610,6,41
Decidueye (Hisuian) PC+AuS/TBl,900,1,149
Gogoat VW+LB/BkB,728,6,85
Krookodile MSl+Cr/ST,588,6,33
Sirfetch'd FC+CC/LB,900,1,149
Charizard (Shadow) DB+BB/DC,803,1,113
Passimian C+CC/BrS,852,1,131
Emboar (Shadow) LK+BB/RS,852,1,131
Vikavolt (Shadow) VS+D/XS,760,1,97
Hariyama (Shadow) FPm+UH/HS,849,1,130
Mudsdale MSl+Bd/BS,645,6,54
Lapras Psy+SpA/IB,412,28,0
Guzzlord DT+BrS/DC,306,37,0
Bewear LK+SP/St,876,1,140
Magnezone VS+WC/MrS,464,0,0
Cresselia (Shadow) Cf+M/GK,491,6,0
Magmortar (Shadow) KC+FiP/Tb,900,1,149
Pinsir (Shadow) FC+CC/XS,852,1,131
Vaporeon WG+AT/LR,543,6,16
Regice LO+T/Eq,717,1,81
Kingdra (Shadow) DB+S/Sw,521,19,8
Incineroar FF+BK/BrS,458,46,0
Scizor BP+NS/TBl,836,5,125
Celesteela AS+BS/Bd,900,5,149
Hydrapple DT+SeB/O,397,37,0
Ursaring (Shadow) SC+CC/Sw,803,1,113
Suicune (Shadow) IF+Sc/IB,513,6,5
Throh LK+BkB/BS,739,28,89
Vikavolt VS+D/XS,567,5,25
Typhlosion (Shadow) I+BB/TP,779,1,104
Sinistcha A+SB/EB,809,1,115
Samurott (Hisuian) FC+SSw/DP,900,1,149
Overqwil PSt+AT/DP,488,37,0
Roserade PSt+WBF/LfS,725,1,84
Throh (Shadow) LK+BkB/BS,900,1,149
Typhlosion I+BB/TP,497,28,0
Darmanitan (Standard) I+RS/Ov,779,1,104
Escavalier BBi+DR/Mh,844,5,128
Decidueye A+FP/SSh,822,1,120
Hoopa (Unbound) Cf+DP/SB,484,37,0
Lapras (Shadow) Psy+SpA/IB,594,28,35
Sandaconda MSl+EP/Wr,650,6,56
Kingdra DB+S/Sw,572,6,27
Darmanitan (Standard) (Shadow) I+RS/Ov,739,1,89
Hariyama FPm+UH/HS,876,1,140
Hoopa A+SB/P,610,46,41
Electivire TS+WC/IP,338,28,0
Muk (Alolan) (Shadow) PJ+BrS/IP,442,10,0
Cinderace FS+BB/PB,482,19,0
Aurorus PS+WBI/Tb,319,5,0
Escavalier (Shadow) BBi+DR/Mh,803,1,113
Samurott FC+HC/RSh,900,1,149
Aerodactyl (Shadow) DB+BrS/RS,803,1,113
Arcanine FF+WC/Cr,594,6,35
Articuno (Galarian) PC+AP/BrB,553,37,20
Emboar E+BB/RS,876,1,140
Regigigas HPI+CrG/T,540,6,15
Venusaur (Shadow) VW+FP/Sl,900,1,149
Donphan MSl+Eq/TBl,803,6,113
Samurott (Shadow) FC+HC/RSh,900,1,149
Gardevoir (Shadow) Ch+SB/TAx,723,1,83
Regice (Shadow) LO+T/Eq,677,1,66
Seismitoad MS+EP/IW,715,6,80
Volcarona FS+Ov/BBu,755,1,95
Venusaur VW+FP/Sl,900,1,149
Bellibolt SkP+D/PbC,537,5,14
Tauros (Aqua) DK+AJ/TBl,916,1,155
Magmortar KC+FiP/Tb,669,28,63
Tangrowth (Shadow) Inf+PW/RS,903,1,150
Ampharos (Shadow) VS+BrS/TP,427,14,0
Drampa DB+Sw/Fl,452,37,0
Muk (Alolan) PJ+BrS/IP,591,6,34
Ampharos VS+BrS/TP,543,1,16
Corviknight SdA+AC/IH,943,5,165
Beartic PS+IP/Li,674,5,65
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,852,1,131
Cursola A+NSh/PG,739,1,89
Polteageist H+SB/DP,604,19,39
Corviknight (Shadow) SdA+AC/IH,889,5,145
Ursaring SC+CC/Sw,645,19,54
Registeel LO+FC/FB,779,5,104
Pinsir FC+CC/XS,852,1,131
Gourgeist (Super) H+SB/FoP,604,6,39
Aerodactyl DB+BrS/RS,450,1,0
Tornadus (Therian) G+BwS/HW,803,19,113
Weavile (Shadow) Sn+Av/FB,889,1,145
Donphan (Shadow) MSl+Eq/TBl,779,6,104
Toedscruel MSl+EP/Wr,701,6,75
Garganacl MS+RT/RB,383,6,0
Tauros (Blaze) DK+FmC/TBl,733,1,87
Alakazam (Shadow) PC+FiP/SB,827,1,122
Gardevoir Ch+SB/TAx,610,46,41
Espeon Cf+PsF/SB,513,10,5
Archeops (Shadow) WA+AP/Cr,852,1,131
Flareon E+SP/HW,615,10,43
Shaymin (Sky) ML+EB/GK,852,1,131
Stakataka RTh+SE/Bd,349,18,0
Kangaskhan LK+BkB/Cr,739,6,89
Tauros (Combat) DK+CC/TBl,900,1,149
Golem (Alolan) (Shadow) VS+WC/SE,316,32,0
Tornadus (Incarnate) Bi+DP/Hu,852,1,131
Steelix (Shadow) DT+Eq/Cr,663,5,61
Barbaracle FC+CrC/SE,434,19,0
Golem (Alolan) VS+WC/SE,252,27,0
Muk Inf+DP/TP,704,6,76
Tangrowth Inf+PW/RS,572,6,27
Tentacruel Ac+Sc/Pbk,787,28,107
Slowbro Cf+S/DrP,532,6,12
Tyrantrum (Shadow) DT+MeB/RT,287,37,0
Exeggutor (Alolan) DT+SeB/DM,819,1,119
Exeggutor (Alolan) (Shadow) DT+SeB/DM,787,1,107
Poliwrath C+Sc/IW,876,1,140
Gourgeist (Large) H+SB/FoP,645,28,54
Registeel (Shadow) LO+FC/FB,755,36,95
Bisharp Sn+DP/IH,900,5,149
Alakazam PC+FiP/SB,852,1,131
Steelix DT+Eq/Cr,680,0,67
Cryogonal IS+TAx/NS,476,14,0
Poliwrath (Shadow) C+Sc/IW,852,1,131
Weavile Sn+Av/FB,884,5,143
Duraludon DT+DC/FC,420,32,0
Tsareena ML+TAx/HJK,666,1,62
Gliscor WA+NS/Acr,709,6,78
Blastoise RO+HC/IB,521,28,8
Pyroar I+DP/FmC,750,19,93
Darmanitan (Galarian) IF+Av/SP,543,1,16
Diancie RTh+M/RS,354,37,0
Mesprit Cf+Sw/FS,545,6,17
Slowbro (Shadow) Cf+S/DrP,803,1,113
Luxray (Shadow) Sn+WC/Cr,510,23,4
Obstagoon (Shadow) C+NS/CrC,661,6,60
Tyrantrum DT+MeB/RT,261,37,0
Armaldo (Shadow) FC+RB/Li,852,1,131
Blastoise (Shadow) RO+HC/IB,862,1,135
Kleavor QA+XS/SE,682,19,68
Tentacruel (Shadow) PSt+Sc/Pbk,876,1,140
Archeops WA+AP/Cr,876,1,140
Mabosstiff Bi+Cr/PsF,569,37,26
Leafeon BS+LB/LR,943,1,165
Muk (Shadow) Inf+DP/TP,645,46,54
Revavroom MSo+GB/Ov,889,5,145
Slowking (Galarian) H+Psh/SB,658,6,59
Arboliva ML+EP/EB,903,1,150
Crobat (Shadow) G+AC/SB,868,1,137
Glaceon IS+Av/WP,706,5,77
Stoutland SdA+WC/Cr,618,6,44
Stonjourner RTh+RS/St,305,19,0
Lickilicky RO+BS/SB,637,6,51
Oranguru Cf+BrS/TBl,626,6,47
Jolteon VS+D/LR,419,14,0
Exeggutor (Shadow) Cf+SeB/P,750,1,93
Oinkologne (Female) MSl+BS/TBl,725,6,84
Obstagoon C+NS/Ob,790,6,108
Armaldo FC+RB/Li,564,28,24
Rhydon (Shadow) MSl+SE/Eq,451,15,0
Oinkologne MSl+BS/TBl,685,6,69
Dudunsparce RO+DR/BS,612,6,42
Mr. Rime Cf+IP/TAx,768,5,100
Noivern (Shadow) Bi+HW/Hu,827,10,122
Regigigas (Shadow) HPI+CrG/T,421,28,0
Braviary AS+CC/BrB,884,1,143
Rhydon MSl+SE/Eq,399,15,0
Omastar (Shadow) MS+RS/RB,534,19,13
Crobat G+AC/SB,862,10,135
Coalossal FS+RS/FmC,418,15,0
Porygon-Z (Shadow) LO+TA/Bl,900,1,149
Uxie Cf+Sw/FS,653,6,57
Azelf Cf+Sw/FS,701,1,75
Druddigon DT+NS/RT,419,19,0
Porygon-Z LO+TA/Bl,650,19,56
Slowking Cf+S/Sc,755,28,95
Vanilluxe A+Av/FC,819,5,119
Crabominable B+BkB/IP,889,1,145
Relicanth WG+AT/AP,564,6,24
Exeggutor Cf+SeB/P,793,1,109
Luxray Sn+WC/Cr,564,6,24
Arcanine (Shadow) Sn+WC/Cr,900,1,149
Wyrdeer Cf+WC/St,569,86,26
Bouffalant MS+St/Eq,774,6,102
Umbreon Sn+FoP/DP,758,6,96
Arcanine (Hisuian) Sn+WC/RS,502,6,1
Noivern Bi+HW/Hu,672,46,64
Omastar MS+RS/RB,586,46,32
Slowking (Shadow) Cf+S/P,803,1,113
Glimmora SD+MeB/PG,372,28,0
Golem MSl+Eq/SE,392,15,0
Reuniclus (Shadow) Ch+Psh/SB,752,19,94
Deoxys (Defense) LK+PB/RS,682,6,68
Reuniclus Ch+Psh/SB,731,6,86
Miltank RO+BS/HH,661,6,60
Golem (Shadow) MSl+Eq/SE,494,15,0
Naganadel PJ+DC/SlB,490,46,0
Rampardos (Shadow) SD+RS/Ft,206,32,0
Yanmega WA+AA/AP,900,1,149
Musharna CB+Psh/DG,701,6,75
Porygon2 (Shadow) LO+TA/ZC,680,10,67
Porygon2 LO+TA/Re,572,6,27
Blissey ZH+WC/DG,782,7,105
Klinklang MSo+MrS/FC,889,5,145
Carracosta WG+Li/AP,763,46,98
Carracosta (Shadow) WG+Li/AP,771,10,101
Rampardos SD+RS/Ft,459,10,0
Braviary (Hisuian) AS+BrB/Fl,903,1,150
Deoxys (Speed) CB+PB/Sw,900,10,149
Slaking Y+BS/Eq,728,6,85
Slaking (Shadow) Y+BS/Eq,677,6,66
Shaymin (Land) ZH+GK/SFl,803,6,113
