Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasler SC+CC/AA,209,10,0
Delphox FS+Psh/BB,411,0,0
Sinistcha A+SB/EB,291,18,0
Hariyama (Shadow) FPm+UH/HS,370,28,0
Sirfetch'd FC+CC/LB,403,28,0
Decidueye (Hisuian) PC+AuS/TBl,583,2,31
Ursaring (Shadow) SC+CC/Sw,903,1,150
Scizor BP+NS/TBl,580,2,30
Hydrapple DT+SeB/O,252,28,0
Lapras (Shadow) Psy+SpA/IB,463,37,0
Suicune (Shadow) IF+Sc/IB,273,37,0
Gogoat VW+LB/BkB,639,1,52
Magmortar (Shadow) KC+FiP/Tb,892,0,146
Chesnaught LK+SP/FP,483,20,0
Charizard (Shadow) DB+BB/DC,881,0,142
Darmanitan (Standard) (Shadow) I+RS/Ov,806,0,114
Arcanine FF+WC/PsF,322,28,0
Electivire TS+WC/IP,371,28,0
Typhlosion (Shadow) I+BB/TP,833,0,124
Vikavolt (Shadow) VS+D/XS,865,0,136
Kingdra (Shadow) DB+S/Sw,396,37,0
Passimian C+CC/BrS,305,28,0
Kingdra DB+S/Sw,588,2,33
Bewear (Shadow) SC+SP/St,534,10,13
Darmanitan (Standard) I+RS/Ov,838,0,126
Mudsdale MSl+BS/Eq,736,20,88
Gourgeist (Super) H+SB/FoP,466,0,0
Pinsir (Shadow) FC+CC/XS,881,0,142
Decidueye A+FP/SSh,288,18,0
Guzzlord DT+BrS/DC,629,2,48
Typhlosion I+BB/TP,685,18,69
Regice LO+T/Eq,720,2,82
Vikavolt VS+D/XS,615,18,43
Aurorus PS+WBI/Tb,924,1,158
Donphan MSl+BS/Eq,736,20,88
Donphan (Shadow) MSl+BS/Eq,588,2,33
Hariyama FPm+UH/HS,556,2,21
Aggron (Shadow) DT+T/RT,911,1,153
Krookodile MSl+Cr/ST,696,28,73
Registeel LO+FC/FB,701,2,75
Cinderace FS+BB/PB,561,9,23
Darkrai (Shadow) Sn+SB/DP,943,1,165
Emboar (Shadow) E+BB/RS,369,10,0
Articuno (Galarian) PC+AP/BrB,344,9,0
Regigigas HPI+CrG/T,790,2,108
Samurott (Hisuian) FC+SSw/IW,766,19,99
Samurott (Shadow) FC+HC/RSh,545,2,17
Gardevoir (Shadow) Ch+SB/TAx,350,27,0
Roserade PSt+WBF/LfS,341,9,0
Aggron DT+T/RT,927,1,159
Escavalier BBi+DR/Mh,615,2,43
Sandaconda MSl+EP/Wr,540,2,15
Centiskorch E+HW/Cr,919,0,156
Darkrai Sn+DP/FB,919,28,156
Samurott FC+HC/RSh,645,2,54
Beartic PS+IP/Li,879,0,141
Aerodactyl (Shadow) DB+RS/EP,881,0,142
Cursola A+NSh/PG,323,9,0
Escavalier (Shadow) BBi+DR/Mh,575,2,28
Magmortar KC+FiP/Tb,674,9,65
Incineroar Sn+BB/DkL,580,27,30
Seismitoad MS+EP/IW,647,2,55
Alakazam (Shadow) PC+FiP/SB,451,0,0
Gourgeist (Large) H+SB/FoP,493,0,0
Tauros (Aqua) DK+AJ/TBl,637,2,51
Emboar E+BB/RS,358,28,0
Overqwil PSt+AT/SB,583,2,31
Ursaring SC+CC/Sw,704,10,76
Ampharos VS+BrS/TP,610,2,41
Venusaur (Shadow) VW+FP/Sl,351,18,0
Drampa DB+Sw/Fl,706,10,77
Tangrowth VW+PW/RS,548,0,18
Throh (Shadow) LK+BkB/BS,677,2,66
Volcarona FS+Ov/Hu,862,0,135
Bewear SC+SP/St,551,37,19
Polteageist H+SB/DP,316,9,0
Tangrowth (Shadow) VW+PW/RS,353,37,0
Ampharos (Shadow) VS+BrS/TP,537,2,14
Regice (Shadow) LO+T/Eq,626,2,47
Tornadus (Therian) G+BwS/HW,420,18,0
Espeon Cf+PsF/SB,325,0,0
Throh LK+BkB/BS,487,29,0
Hoopa (Unbound) Cf+SB/DP,334,28,0
Golem (Alolan) (Shadow) VS+WC/SE,497,10,0
Venusaur VW+FP/Sl,620,0,45
Bellibolt SkP+D/PbC,637,9,51
Celesteela AS+BS/Bd,497,19,0
Golem (Alolan) VS+WC/SE,465,28,0
Garganacl MS+RT/RB,809,2,115
Barbaracle FC+CrC/SE,774,37,102
Gliscor (Shadow) SdA+NS/Acr,310,18,0
Pinsir FC+CC/XS,564,27,24
Aerodactyl DB+RS/EP,870,9,138
Rillaboom RL+DrB/EP,338,27,0
Shaymin (Sky) ML+EB/GK,395,9,0
Slowbro Cf+S/DrP,265,18,0
Toedscruel MSl+EP/Wr,586,20,32
Gardevoir Ch+SB/TAx,314,36,0
Poliwrath C+Sc/IW,500,20,0
Registeel (Shadow) LO+FC/FB,650,2,56
Tauros (Blaze) DK+FmC/TBl,653,2,57
Tauros (Combat) DK+CC/TBl,537,2,14
Tyrantrum (Shadow) DT+MeB/RT,879,10,141
Alakazam PC+FiP/SB,392,0,0
Stakataka RTh+SE/Bd,924,1,158
Dudunsparce RO+DR/BS,782,2,105
Flareon E+SP/HW,919,0,156
Archeops (Shadow) WA+AP/Cr,784,0,106
Slowbro (Shadow) Cf+S/DrP,322,18,0
Cryogonal IS+TAx/NS,685,27,69
Weavile (Shadow) Sn+Av/FB,951,1,168
Duraludon DT+DC/FC,860,19,134
Exeggutor (Alolan) DT+SeB/DM,642,2,53
Poliwrath (Shadow) C+Sc/IW,591,2,34
Blastoise RO+HC/IB,717,1,81
Corviknight (Shadow) SdA+AC/IH,685,2,69
Steelix (Shadow) DT+Eq/PsF,733,2,87
Corviknight SdA+AC/IH,510,19,4
Tentacruel Ac+Sc/Pbk,615,0,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,564,2,24
Darmanitan (Galarian) IF+Av/SP,870,1,138
Gliscor WA+NS/Acr,262,9,0
Tsareena ML+TAx/HJK,653,2,57
Leafeon QA+LB/LR,637,2,51
Weavile Sn+Av/FB,959,1,171
Blastoise (Shadow) RO+HC/IB,672,2,64
Exeggutor (Shadow) Cf+SeB/P,353,0,0
Slowking (Galarian) H+Psh/SB,463,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,596,0,36
Tyrantrum DT+MeB/RT,575,37,28
Mesprit Cf+Sw/FS,398,1,0
Diancie RTh+RS/M,715,1,80
Pyroar I+FmC/DP,860,10,134
Revavroom MSo+GB/Ov,328,19,0
Stonjourner RTh+RS/St,690,2,71
Steelix DT+Eq/PsF,774,2,102
Archeops WA+AP/Cr,811,0,116
Coalossal FS+RS/FmC,712,2,79
Obstagoon (Shadow) C+NS/CrC,903,1,150
Armaldo (Shadow) FC+RB/CP,747,0,92
Glaceon IS+Av/WP,895,0,147
Kleavor QA+XS/SE,747,0,92
Muk PJ+TP/DP,480,9,0
Regigigas (Shadow) HPI+CrG/T,758,2,96
Mr. Rime Cf+IP/TAx,494,18,0
Kangaskhan LK+BkB/Cr,766,2,99
Exeggutor Cf+SeB/P,319,18,0
Oinkologne MSl+BS/TBl,704,37,76
Muk (Shadow) PJ+TP/DP,551,0,19
Relicanth WG+AT/AP,720,2,82
Arboliva ML+EP/EB,825,28,121
Glimmora RTh+MeB/PG,806,2,114
Rhydon MSl+SE/Eq,758,2,96
Slowking Cf+S/Sc,265,18,0
Omastar (Shadow) MS+RS/RB,956,1,170
Stoutland SdA+WC/Cr,645,37,54
Oranguru Cf+BrS/TBl,575,1,28
Lickilicky RO+BS/SB,733,2,87
Luxray (Shadow) Sn+WC/PsF,502,27,1
Jolteon VS+D/LR,526,2,10
Oinkologne (Female) MSl+BS/TBl,717,2,81
Muk (Alolan) PJ+DP/SW,655,1,58
Uxie Cf+Sw/FS,240,36,0
Azelf Cf+Sw/FS,344,0,0
Rhydon (Shadow) MSl+SE/Eq,817,19,118
Porygon-Z LO+TA/Bl,946,10,166
Arcanine (Hisuian) Sn+WC/RS,956,9,170
Crabominable B+IP/BkB,927,10,159
Obstagoon C+NS/Ob,924,1,158
Vanilluxe A+Av/FC,895,0,147
Armaldo FC+RB/CP,758,9,96
Wyrdeer Cf+WC/St,334,28,0
Druddigon DT+NS/RT,709,2,78
Arcanine (Shadow) Sn+WC/PsF,733,0,87
Omastar MS+RS/RB,793,28,109
Porygon-Z (Shadow) LO+TA/Bl,951,1,168
Bisharp Sn+DP/XS,959,1,171
Bouffalant MS+St/Eq,631,2,49
Muk (Alolan) (Shadow) PJ+DP/SW,604,2,39
Slowking (Shadow) Cf+S/P,322,18,0
Luxray Sn+WC/PsF,752,2,94
Carracosta (Shadow) RTh+Li/BS,887,10,144
Golem MSl+Eq/SE,774,2,102
Reuniclus Ch+Psh/SB,290,18,0
Reuniclus (Shadow) Ch+Psh/SB,348,18,0
Rampardos (Shadow) SD+RS/Ft,887,1,144
Miltank RO+BS/IB,809,2,115
Golem (Shadow) MSl+Eq/SE,817,19,118
Carracosta WG+Li/BS,688,37,70
Klinklang MSo+MrS/FC,793,19,109
Naganadel PJ+DC/SlB,369,18,0
Porygon2 LO+TA/Re,513,37,5
Yanmega WA+AA/AP,852,0,131
Braviary AS+CC/BrB,313,28,0
Porygon2 (Shadow) LO+TA/ZC,946,10,166
Blissey ZH+WC/DG,631,3,49
Rampardos SD+RS/Ft,903,1,150
Crobat (Shadow) AS+AC/SB,466,18,0
Umbreon Sn+FoP/LR,806,2,114
Deoxys (Defense) C+PB/RS,393,19,0
Crobat AS+AC/SB,415,36,0
Musharna CB+Psh/DG,493,18,0
Noivern AS+HW/Hu,510,1,4
Braviary (Hisuian) AS+BrB/Fl,406,18,0
Noivern (Shadow) AS+HW/Hu,774,9,102
Tornadus (Incarnate) AS+Hu/DP,704,27,76
Tornadus (Incarnate) (Shadow) AS+Hu/DP,782,0,105
Slaking Y+BS/Eq,744,2,91
Slaking (Shadow) Y+BS/Eq,696,2,73
Deoxys (Speed) CB+PB/Sw,505,1,2
Shaymin (Land) ZH+GK/SFl,685,3,69
