Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cryogonal IS+TAx/NS,713,0,76
Weavile (Shadow) Sn+Av/FB,797,0,106
Duraludon DT+DC/FC,401,35,0
Exeggutor (Alolan) DT+SeB/DM,159,50,0
Poliwrath (Shadow) C+Sc/IW,120,25,0
Blastoise RO+HC/IB,547,0,17
Corviknight (Shadow) SdA+AC/IH,477,45,0
Steelix (Shadow) DT+Eq/PsF,420,10,0
Corviknight SdA+AC/IH,411,45,0
Tentacruel Ac+Sc/Pbk,851,0,125
Exeggutor (Alolan) (Shadow) DT+SeB/DM,159,50,0
Darmanitan (Galarian) IF+Av/SP,547,0,17
Gliscor WA+NS/Acr,617,35,42
Tsareena ML+TAx/HJK,96,45,0
Leafeon QA+LB/LR,542,0,15
Weavile Sn+Av/FB,825,0,116
Blastoise (Shadow) RO+HC/IB,188,55,0
Exeggutor (Shadow) Cf+SeB/P,522,0,8
Slowking (Galarian) H+Psh/SB,632,0,47
Tentacruel (Shadow) PSt+Sc/Pbk,859,0,128
Tyrantrum DT+MeB/RT,494,10,0
Mesprit Cf+Sw/FS,634,0,48
Diancie RTh+RS/M,637,0,49
Pyroar I+FmC/DP,750,0,89
Revavroom MSo+GB/Ov,383,25,0
Stonjourner RTh+RS/St,440,25,0
Steelix DT+Eq/PsF,228,20,0
Archeops WA+AP/Cr,783,0,101
Coalossal FS+RS/FmC,839,0,121
Obstagoon (Shadow) C+NS/CrC,368,5,0
Armaldo (Shadow) FC+RB/CP,97,50,0
Glaceon IS+Av/WP,685,0,66
Kleavor QA+XS/SE,601,0,36
Muk PJ+TP/DP,814,0,112
Regigigas (Shadow) HPI+CrG/T,626,0,45
Mr. Rime Cf+IP/TAx,634,0,48
Kangaskhan LK+BkB/Cr,153,55,0
Exeggutor Cf+SeB/P,589,0,32
Oinkologne MSl+BS/TBl,519,0,7
Muk (Shadow) PJ+TP/DP,769,0,96
Relicanth WG+AT/AP,402,15,0
Arboliva ML+EP/EB,95,50,0
Glimmora RTh+MeB/PG,406,5,0
Rhydon MSl+SE/Eq,72,40,0
Slowking Cf+S/Sc,679,0,64
Omastar (Shadow) MS+RS/RB,525,0,9
Stoutland SdA+WC/Cr,289,20,0
Oranguru Cf+BrS/TBl,668,0,60
Lickilicky RO+BS/SB,764,0,94
Luxray (Shadow) Sn+WC/PsF,168,40,0
Jolteon VS+D/LR,255,10,0
Oinkologne (Female) MSl+BS/TBl,544,0,16
Muk (Alolan) PJ+DP/SW,814,0,112
Uxie Cf+Sw/FS,417,40,0
Azelf Cf+Sw/FS,544,0,16
Rhydon (Shadow) MSl+SE/Eq,326,15,0
Porygon-Z LO+TA/Bl,901,0,143
Arcanine (Hisuian) Sn+WC/RS,839,0,121
Crabominable B+IP/BkB,589,0,32
Obstagoon C+NS/Ob,194,0,0
Vanilluxe A+Av/FC,654,0,55
Armaldo FC+RB/CP,100,55,0
Wyrdeer Cf+WC/St,634,0,48
Druddigon DT+NS/RT,623,0,44
Arcanine (Shadow) Sn+WC/PsF,155,40,0
Omastar MS+RS/RB,609,0,39
Porygon-Z (Shadow) LO+TA/Bl,879,0,135
Bisharp Sn+DP/XS,439,40,0
Bouffalant MS+St/Eq,713,0,76
Muk (Alolan) (Shadow) PJ+DP/SW,769,0,96
Slowking (Shadow) Cf+S/P,634,0,48
Luxray Sn+WC/PsF,168,40,0
Carracosta (Shadow) RTh+Li/BS,589,0,32
Golem MSl+Eq/SE,316,30,0
Reuniclus Ch+Psh/SB,685,0,66
Reuniclus (Shadow) Ch+Psh/SB,626,0,45
Rampardos (Shadow) SD+RS/Ft,147,40,0
Miltank RO+BS/IB,682,0,65
Golem (Shadow) MSl+Eq/SE,354,15,0
Carracosta WG+Li/BS,519,5,7
Klinklang MSo+MrS/FC,376,50,0
Naganadel PJ+DC/SlB,724,0,80
Porygon2 LO+TA/Re,632,5,47
Yanmega WA+AA/AP,814,0,112
Braviary AS+CC/BrB,778,0,99
Porygon2 (Shadow) LO+TA/ZC,744,0,87
Blissey ZH+WC/DG,772,0,97
Rampardos SD+RS/Ft,575,0,27
Crobat (Shadow) AS+AC/SB,778,0,99
Umbreon Sn+FoP/LR,612,0,40
Deoxys (Defense) C+PB/RS,484,50,0
Crobat AS+AC/SB,808,0,110
Musharna CB+Psh/DG,699,0,71
Noivern AS+HW/Hu,808,0,110
Braviary (Hisuian) AS+BrB/Fl,808,0,110
Noivern (Shadow) AS+HW/Hu,778,0,99
Tornadus (Incarnate) AS+Hu/DP,780,0,100
Tornadus (Incarnate) (Shadow) AS+Hu/DP,719,0,78
Slaking Y+BS/Eq,971,0,168
Slaking (Shadow) Y+BS/Eq,971,0,168
Deoxys (Speed) CB+PB/Sw,862,0,129
Shaymin (Land) ZH+GK/SFl,702,0,72
