Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/SE,752,0,97
Cetitan PS+Av/SP,510,27,4
Delphox Scr+Psh/BB,700,4,77
Articuno (Shadow) PS+IW/Hu,465,27,0
Grimmsnarl SkP+FoP/DK,319,4,0
Moltres (Shadow) WA+Fl/HW,789,0,111
Buzzwole C+SP/Lu,841,0,131
Gallade (Shadow) LK+SSw/CC,716,0,83
Moltres (Galarian) SkP+AP/Pbk,220,8,0
Excadrill (Shadow) MS+DR/RS,585,9,33
Haxorus (Shadow) DT+NS/DC,219,36,0
Milotic (Shadow) W+AT/Wr,794,0,113
Aggron MSo+MeB/BkB,312,18,0
Celebi Cf+AuS/LfS,854,4,136
Aggron (Shadow) MSo+MeB/BkB,468,13,0
Entei FS+FmC/ScS,705,18,79
Excadrill MS+DR/RS,658,4,61
Golurk (Shadow) A+ShP/EP,591,0,35
Feraligatr (Shadow) SC+HC/IB,710,0,81
Gallade LK+SSw/CC,763,0,101
Feraligatr SC+HC/IB,763,0,101
Chandelure I+SB/FmC,778,0,107
Tapu Koko VS+Tb/NM,763,0,101
Machamp KC+CrC/RS,710,0,81
Gigalith LO+SP/MeB,924,0,163
Torterra MSl+FP/ST,778,9,107
Ceruledge I+SB/HW,802,0,116
Chesnaught LK+SP/FP,893,0,151
Walrein PS+ISp/Eq,653,9,59
Golurk A+ShP/EP,653,0,59
Torterra (Shadow) MSl+FP/ST,778,0,107
Heracross FC+UH/RT,684,0,71
Aurorus (Shadow) PS+WBI/MeB,653,0,59
Pangoro KC+CC/NS,425,18,0
Magnezone (Shadow) VS+WC/MrS,452,0,0
Haxorus DT+NS/DC,546,0,18
Charizard DB+BB/AC,841,0,131
Chandelure (Shadow) I+SB/FmC,739,0,92
Dhelmise SC+SB/BrS,203,36,0
Regirock LO+SE/FB,677,0,68
Entei (Shadow) FS+FmC/ScS,747,0,95
Thundurus (Incarnate) TS+Cr/T,841,0,131
Gliscor (Shadow) SdA+ST/NS,656,0,60
Empoleon MSo+HC/DrlP,539,0,15
Walrein (Shadow) PS+ISp/Eq,815,0,121
Bewear (Shadow) LK+SP/St,841,0,131
Regirock (Shadow) LO+SE/FB,630,45,50
Suicune IF+Sc/IB,705,0,79
Empoleon (Shadow) MSo+HC/DrlP,546,4,18
Electivire (Shadow) TS+WC/IP,635,0,52
Nihilego PJ+PG/SlB,763,0,101
Scizor (Shadow) BP+NS/TBl,162,45,0
Sneasler SC+CC/AA,739,90,92
Typhlosion (Hisuian) H+SB/FiP,778,0,107
Dragapult A+SB/O,591,0,35
Decidueye (Hisuian) PC+AuS/TBl,736,0,91
Gogoat VW+LB/BkB,671,0,66
Krookodile MSl+Cr/ST,309,22,0
Sirfetch'd FC+CC/LB,572,0,28
Charizard (Shadow) DB+BB/DC,789,0,111
Passimian C+CC/BrS,841,0,131
Emboar (Shadow) LK+BB/RS,841,0,131
Vikavolt (Shadow) VS+D/XS,710,0,81
Hariyama (Shadow) FPm+UH/HS,825,0,125
Mudsdale MSl+Bd/BS,809,0,119
Lapras Psy+SpA/IB,661,45,62
Guzzlord DT+BrS/DC,246,17,0
Bewear LK+SP/St,867,0,141
Magnezone VS+WC/MrS,372,0,0
Cresselia (Shadow) Cf+M/GK,601,4,39
Magmortar (Shadow) KC+FiP/Tb,669,0,65
Pinsir (Shadow) FC+CC/XS,632,0,51
Vaporeon WG+AT/LR,565,36,25
Regice LO+T/Eq,677,0,68
Kingdra (Shadow) DB+S/Sw,656,0,60
Incineroar FF+BK/BrS,275,4,0
Scizor BP+NS/TBl,554,4,21
Celesteela AS+BS/Bd,585,0,33
Hydrapple DT+SeB/O,630,27,50
Ursaring (Shadow) SC+CC/Sw,510,0,4
Suicune (Shadow) IF+Sc/IB,726,18,87
Throh LK+BkB/BS,893,0,151
Vikavolt VS+D/XS,763,0,101
Typhlosion (Shadow) I+BB/TP,778,0,107
Sinistcha A+SB/EB,653,0,59
Samurott (Hisuian) FC+SSw/DP,252,0,0
Overqwil PSt+AT/DP,367,0,0
Roserade PSt+WBF/LfS,718,0,84
Throh (Shadow) LK+BkB/BS,893,0,151
Typhlosion I+BB/TP,817,0,122
Darmanitan (Standard) I+RS/Ov,786,0,110
Escavalier BBi+DR/Mh,493,4,0
Decidueye A+FP/SSh,669,0,65
Hoopa (Unbound) Cf+DP/SB,429,17,0
Lapras (Shadow) Psy+SpA/IB,893,0,151
Sandaconda MSl+EP/Wr,809,0,119
Kingdra DB+S/Sw,729,0,88
Darmanitan (Standard) (Shadow) I+RS/Ov,747,0,95
Hariyama FPm+UH/HS,856,0,137
Hoopa A+SB/P,407,9,0
Electivire TS+WC/IP,692,0,74
Muk (Alolan) (Shadow) PJ+BrS/IP,379,0,0
Cinderace FS+BB/PB,778,0,107
Aurorus PS+WBI/Tb,658,18,61
Escavalier (Shadow) BBi+DR/Mh,477,0,0
Samurott FC+HC/RSh,523,0,9
Aerodactyl (Shadow) DB+BrS/RS,552,0,20
Arcanine FF+WC/Cr,736,0,91
Articuno (Galarian) PC+AP/BrB,729,4,88
Emboar E+BB/RS,867,0,141
Regigigas HPI+CrG/T,739,36,92
Venusaur (Shadow) VW+FP/Sl,815,0,121
Donphan MSl+Eq/TBl,809,0,119
Samurott (Shadow) FC+HC/RSh,211,36,0
Gardevoir (Shadow) Ch+SB/TAx,669,4,65
Regice (Shadow) LO+T/Eq,677,45,68
Seismitoad MS+EP/IW,919,0,161
Volcarona FS+Ov/BBu,763,0,101
Venusaur VW+FP/Sl,841,0,131
Bellibolt SkP+D/PbC,462,18,0
Tauros (Aqua) DK+AJ/TBl,903,0,155
Magmortar KC+FiP/Tb,708,0,80
Tangrowth (Shadow) Inf+PW/RS,731,0,89
Ampharos (Shadow) VS+BrS/TP,750,0,96
Drampa DB+Sw/Fl,640,0,54
Muk (Alolan) PJ+BrS/IP,360,45,0
Ampharos VS+BrS/TP,789,0,111
Corviknight SdA+AC/IH,653,0,59
Beartic PS+IP/Li,789,0,111
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,736,0,91
Cursola A+NSh/PG,606,0,41
Polteageist H+SB/DP,778,0,107
Corviknight (Shadow) SdA+AC/IH,625,31,48
Ursaring SC+CC/Sw,591,0,35
Registeel LO+FC/FB,697,4,76
Pinsir FC+CC/XS,684,0,71
Gourgeist (Super) H+SB/FoP,825,0,125
Aerodactyl DB+BrS/RS,640,0,54
Tornadus (Therian) G+BwS/HW,684,18,71
Weavile (Shadow) Sn+Av/FB,312,0,0
Donphan (Shadow) MSl+Eq/TBl,763,0,101
Toedscruel MSl+EP/Wr,841,0,131
Garganacl MS+RT/RB,705,0,79
Tauros (Blaze) DK+FmC/TBl,723,0,86
Alakazam (Shadow) PC+FiP/SB,666,0,64
Gardevoir Ch+SB/TAx,723,4,86
Espeon Cf+PsF/SB,700,4,77
Archeops (Shadow) WA+AP/Cr,763,0,101
Flareon E+SP/HW,867,0,141
Shaymin (Sky) ML+EB/GK,778,0,107
Stakataka RTh+SE/Bd,596,0,37
Kangaskhan LK+BkB/Cr,919,0,161
Tauros (Combat) DK+CC/TBl,903,0,155
Golem (Alolan) (Shadow) VS+WC/SE,750,0,96
Tornadus (Incarnate) Bi+DP/Hu,789,0,111
Steelix (Shadow) DT+Eq/Cr,523,0,9
Barbaracle FC+CrC/SE,723,0,86
Golem (Alolan) VS+WC/SE,789,0,111
Muk Inf+DP/TP,794,0,113
Tangrowth Inf+PW/RS,723,9,86
Tentacruel Ac+Sc/Pbk,841,0,131
Slowbro Cf+S/DrP,867,4,141
Tyrantrum (Shadow) DT+MeB/RT,794,0,113
Exeggutor (Alolan) DT+SeB/DM,825,0,125
Exeggutor (Alolan) (Shadow) DT+SeB/DM,794,0,113
Poliwrath C+Sc/IW,867,0,141
Gourgeist (Large) H+SB/FoP,825,0,125
Registeel (Shadow) LO+FC/FB,658,0,61
Bisharp Sn+DP/IH,70,40,0
Alakazam PC+FiP/SB,726,0,87
Steelix DT+Eq/Cr,598,4,38
Cryogonal IS+TAx/NS,856,0,137
Poliwrath (Shadow) C+Sc/IW,841,0,131
Weavile Sn+Av/FB,286,9,0
Duraludon DT+DC/FC,768,13,103
Tsareena ML+TAx/HJK,809,0,119
Gliscor WA+NS/Acr,687,9,72
Blastoise RO+HC/IB,903,0,155
Pyroar I+DP/FmC,817,0,122
Darmanitan (Galarian) IF+Av/SP,710,0,81
Diancie RTh+M/RS,789,0,111
Mesprit Cf+Sw/FS,723,4,86
Slowbro (Shadow) Cf+S/DrP,854,4,136
Luxray (Shadow) Sn+WC/Cr,841,0,131
Obstagoon (Shadow) C+NS/CrC,452,18,0
Tyrantrum DT+MeB/RT,825,0,125
Armaldo (Shadow) FC+RB/Li,632,0,51
Blastoise (Shadow) RO+HC/IB,888,0,149
Kleavor QA+XS/SE,841,0,131
Tentacruel (Shadow) PSt+Sc/Pbk,867,0,141
Archeops WA+AP/Cr,789,0,111
Mabosstiff Bi+Cr/PsF,255,0,0
Leafeon BS+LB/LR,703,0,78
Muk (Shadow) Inf+DP/TP,747,0,95
Revavroom MSo+GB/Ov,841,0,131
Slowking (Galarian) H+Psh/SB,841,0,131
Arboliva ML+EP/EB,809,0,119
Crobat (Shadow) G+AC/SB,736,0,91
Glaceon IS+Av/WP,825,0,125
Stoutland SdA+WC/Cr,893,0,151
Stonjourner RTh+RS/St,684,9,71
Lickilicky RO+BS/SB,643,18,55
Oranguru Cf+BrS/TBl,666,0,64
Jolteon VS+D/LR,776,0,106
Exeggutor (Shadow) Cf+SeB/P,802,4,116
Oinkologne (Female) MSl+BS/TBl,705,9,79
Obstagoon C+NS/Ob,323,27,0
Armaldo FC+RB/Li,684,0,71
Rhydon (Shadow) MSl+SE/Eq,763,0,101
Oinkologne MSl+BS/TBl,856,0,137
Dudunsparce RO+DR/BS,903,0,155
Mr. Rime Cf+IP/TAx,679,4,69
Noivern (Shadow) Bi+HW/Hu,789,0,111
Regigigas (Shadow) HPI+CrG/T,763,0,101
Braviary AS+CC/BrB,825,0,125
Rhydon MSl+SE/Eq,794,0,113
Omastar (Shadow) MS+RS/RB,736,0,91
Crobat G+AC/SB,789,0,111
Coalossal FS+RS/FmC,611,45,43
Porygon-Z (Shadow) LO+TA/Bl,893,0,151
Uxie Cf+Sw/FS,757,22,99
Azelf Cf+Sw/FS,651,4,58
Druddigon DT+NS/RT,651,0,58
Porygon-Z LO+TA/Bl,893,0,151
Slowking Cf+S/Sc,867,4,141
Vanilluxe A+Av/FC,716,0,83
Crabominable B+BkB/IP,872,0,143
Relicanth WG+AT/AP,671,27,66
Exeggutor Cf+SeB/P,841,4,131
Luxray Sn+WC/Cr,872,0,143
Arcanine (Shadow) Sn+WC/Cr,841,0,131
Wyrdeer Cf+WC/St,567,0,26
Bouffalant MS+St/Eq,783,0,109
Umbreon Sn+FoP/DP,221,35,0
Arcanine (Hisuian) Sn+WC/RS,872,0,143
Noivern Bi+HW/Hu,841,0,131
Omastar MS+RS/RB,789,0,111
Slowking (Shadow) Cf+S/P,854,4,136
Glimmora SD+MeB/PG,744,0,94
Golem MSl+Eq/SE,809,0,119
Reuniclus (Shadow) Ch+Psh/SB,742,4,93
Deoxys (Defense) LK+PB/RS,812,4,120
Reuniclus Ch+Psh/SB,796,4,114
Miltank RO+BS/HH,765,9,102
Golem (Shadow) MSl+Eq/SE,763,0,101
Naganadel PJ+DC/SlB,736,0,91
Rampardos (Shadow) SD+RS/Ft,684,0,71
Yanmega WA+AA/AP,841,0,131
Musharna CB+Psh/DG,906,4,156
Porygon2 (Shadow) LO+TA/ZC,893,0,151
Porygon2 LO+TA/Re,893,0,151
Blissey ZH+WC/DG,895,90,152
Klinklang MSo+MrS/FC,747,4,95
Carracosta WG+Li/AP,841,0,131
Carracosta (Shadow) WG+Li/AP,789,0,111
Rampardos SD+RS/Ft,731,0,89
Braviary (Hisuian) AS+BrB/Fl,815,9,121
Deoxys (Speed) CB+PB/Sw,726,4,87
Slaking Y+BS/Eq,731,45,89
Slaking (Shadow) Y+BS/Eq,984,0,186
Shaymin (Land) ZH+GK/SFl,880,36,146
