Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,423,2,0
Jirachi Cf+DD/AuS,551,3,20
Mewtwo PC+Pst/SB,424,14,0
Togekiss Pk+DG/AuS,92,21,0
Annihilape (Shadow) C+RF/IP,395,26,0
Kyurem DB+G/DC,341,2,0
Primarina W+DV/HC,334,10,0
Latias DB+AuS/MsB,491,26,0
Tapu Lele A+Psh/NM,267,38,0
Dragonite (Shadow) DB+TP/SP,462,2,0
Goodra DB+AT/DM,392,26,0
Keldeo (Ordinary) LK+AJ/SSw,564,34,25
Tyranitar (Shadow) DB+BrS/SE,208,84,0
Sylveon FW+M/SB,95,33,0
Landorus (Therian) MS+SSt/SE,320,14,0
Gyarados DB+AT/Cr,363,26,0
Annihilape C+RF/IP,334,26,0
Groudon (Shadow) DT+FiP/PrB,383,26,0
Ho-Oh (Shadow) I+BrB/SF,492,3,0
Volcanion I+Sc/EP,646,10,57
Dragonite DB+TP/SP,433,14,0
Urshifu (Single Strike) SkP+DyP/Pbk,276,26,0
Hydreigon DB+BrS/Fl,317,9,0
Heatran (Shadow) FS+MgS/EP,621,10,47
Raikou (Shadow) TS+WC/AuS,228,9,0
Rhyperior MSl+DR/RW,318,38,0
Baxcalibur DB+GlR/Av,451,14,0
Giratina (Origin) DT+SB/OW,404,14,0
Urshifu (Rapid Strike) W+AJ/DyP,639,22,54
Zapdos (Shadow) TS+DrlP/HW,533,3,13
Rhyperior (Shadow) MSl+DR/RW,356,26,0
Enamorus (Therian) FW+MF/M,92,21,0
Giratina (Altered) (Shadow) DB+AP/DC,406,14,0
Raikou TS+AuS/WC,533,3,13
Tyranitar DB+BrS/SE,251,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,548,3,19
Salamence (Shadow) DT+Fl/BrS,500,2,0
Heatran FS+MgS/EP,690,10,74
Mewtwo (Armored) Cf+Pst/DyP,512,27,5
Zapdos TS+DrlP/Tb,610,3,43
Kartana FC+LB/SSw,551,3,20
Golisopod FC+AJ/XS,739,3,93
Victini Cf+VC/Psh,574,3,29
Zacian (Hero) QA+WC/PR,193,10,0
Giratina (Altered) DB+DC/AP,364,26,0
Hippowdon SdA+WBR/EP,543,10,17
Dondozo W+S/O,443,39,0
Tapu Bulu BS+GK/NM,372,34,0
Hippowdon (Shadow) SdA+WBR/EP,698,3,77
Conkeldurr FPm+DyP/BrS,657,10,61
Tapu Fini WG+S/NM,292,22,0
Zamazenta (Hero) IF+CC/Cr,158,37,0
Landorus (Incarnate) (Shadow) MS+EP/RS,559,3,23
Rayquaza DT+BkS/DrA,429,14,0
Kommo-o DT+ClS/UH,359,14,0
Landorus (Incarnate) MS+EP/RS,621,3,47
Genesect (Chill) FC+MgB/TBC,310,26,0
Avalugg (Hisuian) PS+RS/IW,242,14,0
Milotic W+AT/Wr,530,39,12
Cobalion DK+SSw/SE,481,6,0
Mamoswine (Shadow) PS+HH/ISp,225,37,0
Kingambit MSo+FoP/IH,435,10,0
Swampert MS+HC/Eq,801,3,117
Zeraora VS+PF/WC,211,9,0
Genesect (Shock) FC+MgB/TBS,174,73,0
Salamence DT+Fl/BrS,430,2,0
Skeledirge I+TSo/SB,597,10,38
Mamoswine PS+ISp/HH,213,9,0
Virizion DK+LB/SSw,667,4,65
Enamorus (Incarnate) FW+Fl/DG,110,9,0
Zygarde (50% Forme) DT+Cr/Eq,530,3,12
Blacephalon I+MdB/SB,811,14,121
Mew SC+Psh/WC,641,3,55
Terrakion DK+SSw/RS,327,38,0
Swampert (Shadow) MS+HC/Eq,775,3,107
Milotic (Shadow) W+AT/Wr,646,3,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,587,26,34
Ursaluna (Shadow) Tk+Sw/HH,520,3,8
Regidrago DB+DrE/VG,422,14,0
Tapu Koko VS+Tb/NM,363,3,0
Thundurus (Therian) VS+WbS/FB,379,14,0
Ursaluna Tk+Sw/HH,530,10,12
Sneasler (Shadow) SC+CC/XS,502,38,1
Xurkitree TS+D/DG,261,9,0
Articuno PS+IW/Hu,180,21,0
Genesect (Burn) FC+MgB/TBB,559,10,23
Gigalith (Shadow) LO+MeB/SP,435,26,0
Armarouge I+Psh/HW,659,38,62
Genesect FC+MgB/TBN,174,73,0
Magnezone (Shadow) VS+WC/MrS,159,9,0
Avalugg IF+Av/BS,162,84,0
Cetitan PS+Av/SP,199,21,0
Celebi Cf+AuS/LfS,646,3,57
Gallade (Shadow) PC+CC/LB,618,26,46
Necrozma SC+DP/O,600,3,39
Machamp (Shadow) KC+CrC/SE,284,9,0
Gallade PC+CC/LB,667,26,65
Genesect (Douse) FC+MgB/TBD,559,10,23
Moltres (Galarian) SkP+AP/Pbk,518,10,7
Zapdos (Galarian) LK+Fl/BrB,325,26,0
Golurk (Shadow) A+ShP/EP,726,14,88
Chesnaught (Shadow) LK+SP/FP,701,10,78
Articuno (Shadow) PS+IW/Hu,287,14,0
Gigalith LO+SP/MeB,365,26,0
Moltres WA+Fl/HW,530,10,12
Regirock LO+SE/FB,577,10,30
Empoleon MSo+HC/DrlP,502,27,1
Quaquaval LK+CC/HC,713,3,83
Empoleon (Shadow) MSo+HC/DrlP,605,3,41
Entei FS+FmC/ScS,654,3,60
Excadrill (Shadow) MS+DR/RS,567,3,26
Feraligatr SC+HC/IB,396,26,0
Zarude VW+DP/EB,447,46,0
Feraligatr (Shadow) SC+HC/IB,469,26,0
Ceruledge I+SB/HW,817,26,123
Cresselia Cf+M/GK,443,15,0
Heracross FC+UH/RT,567,10,26
Machamp KC+CrC/RS,497,3,0
Aurorus (Shadow) PS+WBI/MeB,331,2,0
Haxorus (Shadow) DT+NS/DC,400,37,0
Chandelure (Shadow) I+SB/EB,801,14,117
Grimmsnarl SkP+FoP/PR,211,38,0
Buzzwole C+SP/Lu,618,22,46
Chandelure I+SB/EB,832,14,129
Moltres (Shadow) WA+Fl/HW,282,21,0
Nihilego PJ+PG/SlB,688,10,73
Snorlax (Shadow) L+BS/SP,615,10,45
Walrein PS+ISp/Eq,283,2,0
Excadrill MS+DR/RS,626,3,49
Regirock (Shadow) LO+SE/FB,510,10,4
Walrein (Shadow) PS+ISp/Eq,337,2,0
Golurk A+ShP/EP,762,14,102
Electivire (Shadow) TS+WC/IP,475,2,0
Pangoro KC+CC/NS,595,10,37
Scizor (Shadow) BP+NS/TBl,533,3,13
Snorlax L+BS/SP,427,27,0
Typhlosion (Hisuian) H+SB/FiP,853,14,137
Dhelmise SC+SB/BrS,690,14,74
Entei (Shadow) FS+FmC/ScS,608,3,42
Suicune IF+Sc/IB,286,26,0
Magnezone VS+WC/MrS,308,26,0
Torterra (Shadow) MSl+FP/ST,768,3,104
Haxorus DT+NS/DC,515,14,6
Delphox (Shadow) FS+Psh/BB,835,14,130
Thundurus (Incarnate) TS+Cr/T,507,3,3
Hoopa A+SB/P,765,2,103
Charizard DB+BB/AC,431,26,0
Cresselia (Shadow) Cf+M/GK,744,3,95
Lapras Psy+SpA/IB,295,26,0
Torterra MSl+FP/ST,809,3,120
Dragapult DT+SB/O,719,2,85
Vaporeon WG+AT/LR,639,27,54
Sneasler SC+CC/AA,577,50,30
Delphox FS+Psh/BB,641,26,55
Sinistcha A+SB/EB,695,26,76
Hariyama (Shadow) FPm+UH/HS,634,3,52
Sirfetch'd FC+CC/LB,670,3,66
Decidueye (Hisuian) PC+AuS/TBl,600,10,39
Ursaring (Shadow) SC+CC/Sw,615,26,45
Scizor BP+NS/TBl,592,3,36
Hydrapple DT+SeB/O,450,26,0
Lapras (Shadow) Psy+SpA/IB,367,26,0
Suicune (Shadow) IF+Sc/IB,278,2,0
Gogoat VW+LB/BkB,768,3,104
Magmortar (Shadow) KC+FiP/Tb,752,26,98
Chesnaught LK+SP/FP,646,34,57
Charizard (Shadow) DB+BB/DC,675,26,68
Darmanitan (Standard) (Shadow) I+RS/Ov,811,14,121
Arcanine FF+WC/PsF,649,10,58
Electivire TS+WC/IP,259,9,0
Typhlosion (Shadow) I+BB/TP,791,26,113
Vikavolt (Shadow) VS+D/XS,739,14,93
Kingdra (Shadow) DB+S/Sw,719,2,85
Passimian C+CC/BrS,644,10,56
Kingdra DB+S/Sw,582,26,32
Bewear (Shadow) SC+SP/St,569,3,27
Darmanitan (Standard) I+RS/Ov,310,21,0
Mudsdale MSl+BS/Eq,765,3,103
Gourgeist (Super) H+SB/FoP,641,3,55
Pinsir (Shadow) FC+CC/XS,698,14,77
Decidueye A+FP/SSh,626,26,49
Guzzlord DT+BrS/DC,380,26,0
Typhlosion I+BB/TP,649,10,58
Regice LO+T/Eq,546,4,18
Vikavolt VS+D/XS,569,38,27
Aurorus PS+WBI/Tb,280,2,0
Donphan MSl+BS/Eq,765,3,103
Donphan (Shadow) MSl+BS/Eq,719,3,85
Hariyama FPm+UH/HS,667,10,65
Aggron (Shadow) DT+T/RT,280,38,0
Krookodile MSl+Cr/ST,693,10,75
Registeel LO+FC/FB,703,11,79
Cinderace FS+BB/PB,680,3,70
Darkrai (Shadow) Sn+SB/DP,464,38,0
Emboar (Shadow) E+BB/RS,523,38,9
Articuno (Galarian) PC+AP/BrB,430,26,0
Regigigas HPI+CrG/T,179,9,0
Samurott (Hisuian) FC+SSw/IW,523,3,9
Samurott (Shadow) FC+HC/RSh,721,26,86
Gardevoir (Shadow) Ch+SB/TAx,311,14,0
Roserade PSt+WBF/LfS,752,26,98
Aggron DT+T/RT,232,38,0
Escavalier BBi+DR/Mh,773,3,106
Sandaconda MSl+EP/Wr,755,3,99
Centiskorch E+HW/Cr,737,3,92
Darkrai Sn+DP/FB,569,10,27
Samurott FC+HC/RSh,726,3,88
Beartic PS+IP/Li,237,9,0
Aerodactyl (Shadow) DB+RS/EP,713,14,83
Cursola A+NSh/PG,780,2,109
Escavalier (Shadow) BBi+DR/Mh,636,3,53
Magmortar KC+FiP/Tb,672,3,67
Incineroar Sn+BB/DkL,706,10,80
Seismitoad MS+EP/IW,634,10,52
Alakazam (Shadow) PC+FiP/SB,858,2,139
Gourgeist (Large) H+SB/FoP,644,38,56
Tauros (Aqua) DK+AJ/TBl,773,10,106
Emboar E+BB/RS,613,3,44
Overqwil PSt+AT/SB,585,10,33
Ursaring SC+CC/Sw,628,3,50
Ampharos VS+BrS/TP,631,3,51
Venusaur (Shadow) VW+FP/Sl,698,38,77
Drampa DB+Sw/Fl,719,2,85
Tangrowth VW+PW/RS,680,3,70
Throh (Shadow) LK+BkB/BS,662,10,63
Volcarona FS+Ov/Hu,765,3,103
Bewear SC+SP/St,618,10,46
Polteageist H+SB/DP,873,2,145
Tangrowth (Shadow) VW+PW/RS,595,3,37
Ampharos (Shadow) VS+BrS/TP,554,38,21
Regice (Shadow) LO+T/Eq,706,10,80
Tornadus (Therian) G+BwS/HW,672,3,67
Espeon Cf+PsF/SB,801,2,117
Throh LK+BkB/BS,698,10,77
Hoopa (Unbound) Cf+SB/DP,582,3,32
Golem (Alolan) (Shadow) VS+WC/SE,690,3,74
Venusaur VW+FP/Sl,760,3,101
Bellibolt SkP+D/PbC,610,10,43
Celesteela AS+BS/Bd,420,27,0
Golem (Alolan) VS+WC/SE,744,3,95
Garganacl MS+RT/RB,711,10,82
Barbaracle FC+CrC/SE,403,26,0
Gliscor (Shadow) SdA+NS/Acr,814,3,122
Pinsir FC+CC/XS,675,38,68
Aerodactyl DB+RS/EP,421,14,0
Rillaboom RL+DrB/EP,832,15,129
Shaymin (Sky) ML+EB/GK,786,3,111
Slowbro Cf+S/DrP,744,3,95
Toedscruel MSl+EP/Wr,631,3,51
Gardevoir Ch+SB/TAx,269,26,0
Poliwrath C+Sc/IW,413,15,0
Registeel (Shadow) LO+FC/FB,675,34,68
Tauros (Blaze) DK+FmC/TBl,646,10,57
Tauros (Combat) DK+CC/TBl,824,10,126
Tyrantrum (Shadow) DT+MeB/RT,672,14,67
Alakazam PC+FiP/SB,881,2,148
Stakataka RTh+SE/Bd,178,85,0
Dudunsparce RO+DR/BS,664,3,64
Flareon E+SP/HW,752,38,98
Archeops (Shadow) WA+AP/Cr,770,14,105
Slowbro (Shadow) Cf+S/DrP,791,14,113
Cryogonal IS+TAx/NS,316,14,0
Weavile (Shadow) Sn+Av/FB,452,14,0
Duraludon DT+DC/FC,452,26,0
Exeggutor (Alolan) DT+SeB/DM,649,14,58
Poliwrath (Shadow) C+Sc/IW,765,10,103
Blastoise RO+HC/IB,350,14,0
Corviknight (Shadow) SdA+AC/IH,755,10,99
Steelix (Shadow) DT+Eq/PsF,615,10,45
Corviknight SdA+AC/IH,773,22,106
Tentacruel Ac+Sc/Pbk,724,3,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,703,2,79
Darmanitan (Galarian) IF+Av/SP,192,60,0
Gliscor WA+NS/Acr,711,10,82
Tsareena ML+TAx/HJK,409,26,0
Leafeon QA+LB/LR,760,3,101
Weavile Sn+Av/FB,385,14,0
Blastoise (Shadow) RO+HC/IB,417,14,0
Exeggutor (Shadow) Cf+SeB/P,780,2,109
Slowking (Galarian) H+Psh/SB,670,3,66
Tentacruel (Shadow) PSt+Sc/Pbk,644,3,56
Tyrantrum DT+MeB/RT,462,26,0
Mesprit Cf+Sw/FS,634,3,52
Diancie RTh+RS/M,533,10,13
Pyroar I+FmC/DP,654,38,60
Revavroom MSo+GB/Ov,548,10,19
Stonjourner RTh+RS/St,528,3,11
Steelix DT+Eq/PsF,608,10,42
Archeops WA+AP/Cr,798,14,116
Coalossal FS+RS/FmC,667,10,65
Obstagoon (Shadow) C+NS/CrC,675,10,68
Armaldo (Shadow) FC+RB/CP,585,14,33
Glaceon IS+Av/WP,238,9,0
Kleavor QA+XS/SE,283,21,0
Muk PJ+TP/DP,574,10,29
Regigigas (Shadow) HPI+CrG/T,169,37,0
Mr. Rime Cf+IP/TAx,750,26,97
Kangaskhan LK+BkB/Cr,755,10,99
Exeggutor Cf+SeB/P,778,14,108
Oinkologne MSl+BS/TBl,780,3,109
Muk (Shadow) PJ+TP/DP,507,50,3
Relicanth WG+AT/AP,775,10,107
Arboliva ML+EP/EB,822,3,125
Glimmora RTh+MeB/PG,377,14,0
Rhydon MSl+SE/Eq,868,3,143
Slowking Cf+S/Sc,744,3,95
Omastar (Shadow) MS+RS/RB,572,38,28
Stoutland SdA+WC/Cr,721,3,86
Oranguru Cf+BrS/TBl,703,3,79
Lickilicky RO+BS/SB,649,10,58
Luxray (Shadow) Sn+WC/PsF,762,14,102
Jolteon VS+D/LR,561,38,24
Oinkologne (Female) MSl+BS/TBl,814,3,122
Muk (Alolan) PJ+DP/SW,726,10,88
Uxie Cf+Sw/FS,724,3,87
Azelf Cf+Sw/FS,791,2,113
Rhydon (Shadow) MSl+SE/Eq,842,3,133
Porygon-Z LO+TA/Bl,474,26,0
Arcanine (Hisuian) Sn+WC/RS,554,3,21
Crabominable B+IP/BkB,362,14,0
Obstagoon C+NS/Ob,688,46,73
Vanilluxe A+Av/FC,449,26,0
Armaldo FC+RB/CP,644,3,56
Wyrdeer Cf+WC/St,750,26,97
Druddigon DT+NS/RT,639,14,54
Arcanine (Shadow) Sn+WC/PsF,729,38,89
Omastar MS+RS/RB,667,3,65
Porygon-Z (Shadow) LO+TA/Bl,634,26,52
Bisharp Sn+DP/XS,639,10,54
Bouffalant MS+St/Eq,832,3,129
Muk (Alolan) (Shadow) PJ+DP/SW,708,3,81
Slowking (Shadow) Cf+S/P,791,14,113
Luxray Sn+WC/PsF,778,3,108
Carracosta (Shadow) RTh+Li/BS,481,26,0
Golem MSl+Eq/SE,868,3,143
Reuniclus Ch+Psh/SB,585,38,33
Reuniclus (Shadow) Ch+Psh/SB,703,2,79
Rampardos (Shadow) SD+RS/Ft,564,2,25
Miltank RO+BS/IB,340,26,0
Golem (Shadow) MSl+Eq/SE,868,3,143
Carracosta WG+Li/BS,747,3,96
Klinklang MSo+MrS/FC,721,10,86
Naganadel PJ+DC/SlB,811,2,121
Porygon2 LO+TA/Re,618,3,46
Yanmega WA+AA/AP,548,50,19
Braviary AS+CC/BrB,817,14,123
Porygon2 (Shadow) LO+TA/ZC,510,38,4
Blissey ZH+WC/DG,778,0,108
Rampardos SD+RS/Ft,564,14,25
Crobat (Shadow) AS+AC/SB,639,38,54
Umbreon Sn+FoP/LR,688,22,73
Deoxys (Defense) C+PB/RS,889,3,151
Crobat AS+AC/SB,682,3,71
Musharna CB+Psh/DG,641,3,55
Noivern AS+HW/Hu,811,14,121
Braviary (Hisuian) AS+BrB/Fl,788,26,112
Noivern (Shadow) AS+HW/Hu,827,2,127
Tornadus (Incarnate) AS+Hu/DP,713,3,83
Tornadus (Incarnate) (Shadow) AS+Hu/DP,695,26,76
Slaking Y+BS/Eq,793,10,114
Slaking (Shadow) Y+BS/Eq,760,3,101
Deoxys (Speed) CB+PB/Sw,920,2,163
Shaymin (Land) ZH+GK/SFl,762,27,102
