Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+AJ/XS,699,4,100
Victini Cf+VC/Psh,709,8,105
Zacian (Hero) QA+WC/PR,619,6,60
Giratina (Altered) DB+DC/AP,535,32,18
Hippowdon SdA+WBR/EP,623,4,62
Dondozo W+S/O,625,6,63
Tapu Bulu BS+GK/NM,378,44,0
Hippowdon (Shadow) SdA+WBR/EP,529,32,15
Conkeldurr FPm+DyP/BrS,731,20,116
Tapu Fini WG+S/NM,629,6,65
Zamazenta (Hero) IF+CC/Cr,421,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,663,8,82
Rayquaza DT+BkS/DrA,293,46,0
Kommo-o DT+ClS/UH,271,46,0
Landorus (Incarnate) MS+EP/RS,687,20,94
Genesect (Chill) FC+MgB/TBC,525,4,13
Avalugg (Hisuian) PS+RS/IW,309,32,0
Milotic W+AT/Wr,810,4,156
Cobalion DK+SSw/SE,786,6,144
Mamoswine (Shadow) PS+HH/ISp,213,34,0
Kingambit MSo+FoP/IH,261,20,0
Swampert MS+HC/Eq,601,44,51
Zeraora VS+PF/WC,780,20,141
Genesect (Shock) FC+MgB/TBS,567,4,34
Salamence DT+Fl/BrS,561,8,31
Skeledirge I+TSo/SB,613,8,57
Mamoswine PS+ISp/HH,511,8,6
Virizion DK+LB/SSw,786,6,144
Enamorus (Incarnate) FW+Fl/DG,101,46,0
Zygarde (50% Forme) DT+Cr/Eq,509,4,5
Blacephalon I+MdB/SB,339,46,0
Mew SC+Psh/WC,695,8,98
Terrakion DK+SSw/RS,750,32,126
Swampert (Shadow) MS+HC/Eq,655,8,78
Milotic (Shadow) W+AT/Wr,778,32,140
Thundurus (Incarnate) (Shadow) TS+TP/BkB,796,8,149
Ursaluna (Shadow) Tk+Sw/HH,595,18,48
Regidrago DB+DrE/VG,311,58,0
Tapu Koko VS+Tb/NM,571,4,36
Thundurus (Therian) VS+WbS/FB,733,44,117
Ursaluna Tk+Sw/HH,587,4,44
Sneasler (Shadow) SC+CC/XS,627,8,64
Xurkitree TS+D/DG,575,8,38
Articuno PS+IW/Hu,322,32,0
Genesect (Burn) FC+MgB/TBB,567,4,34
Gigalith (Shadow) LO+MeB/SP,675,8,88
Armarouge I+Psh/HW,733,8,117
Genesect FC+MgB/TBN,567,4,34
Magnezone (Shadow) VS+WC/MrS,719,8,110
Avalugg IF+Av/BS,355,8,0
Cetitan PS+Av/SP,417,8,0
Celebi Cf+AuS/LfS,838,8,170
Gallade (Shadow) PC+CC/LB,707,8,104
Necrozma SC+DP/O,545,8,23
Machamp (Shadow) KC+CrC/SE,727,8,114
Gallade PC+CC/LB,758,8,130
Genesect (Douse) FC+MgB/TBD,567,4,34
Moltres (Galarian) SkP+AP/Pbk,319,20,0
Zapdos (Galarian) LK+Fl/BrB,737,32,119
Golurk (Shadow) A+ShP/EP,230,34,0
Chesnaught (Shadow) LK+SP/FP,824,8,163
Articuno (Shadow) PS+IW/Hu,376,20,0
Gigalith LO+SP/MeB,703,4,102
Moltres WA+Fl/HW,653,20,77
Regirock LO+SE/FB,621,6,61
Empoleon MSo+HC/DrlP,635,4,68
Quaquaval LK+CC/HC,848,8,175
Empoleon (Shadow) MSo+HC/DrlP,697,20,99
Entei FS+FmC/ScS,715,4,108
Excadrill (Shadow) MS+DR/RS,719,8,110
Feraligatr SC+HC/IB,599,20,50
Zarude VW+DP/EB,375,56,0
Feraligatr (Shadow) SC+HC/IB,537,8,19
Ceruledge I+SB/HW,555,8,28
Cresselia Cf+M/GK,611,6,56
Heracross FC+UH/RT,675,16,88
Machamp KC+CrC/RS,824,8,163
Aurorus (Shadow) PS+WBI/MeB,585,8,43
Haxorus (Shadow) DT+NS/DC,436,46,0
Chandelure (Shadow) I+SB/EB,313,46,0
Grimmsnarl SkP+FoP/PR,118,58,0
Buzzwole C+SP/Lu,764,6,133
Chandelure I+SB/EB,505,8,3
Moltres (Shadow) WA+Fl/HW,619,8,60
Nihilego PJ+PG/SlB,625,6,63
Snorlax (Shadow) L+BS/SP,489,2,0
Walrein PS+ISp/Eq,441,20,0
Excadrill MS+DR/RS,579,32,40
Regirock (Shadow) LO+SE/FB,563,16,32
Walrein (Shadow) PS+ISp/Eq,559,8,30
Golurk A+ShP/EP,549,8,25
Electivire (Shadow) TS+WC/IP,699,8,100
Pangoro KC+CC/NS,635,32,68
Scizor (Shadow) BP+NS/TBl,609,8,55
Snorlax L+BS/SP,416,42,0
Typhlosion (Hisuian) H+SB/FiP,509,8,5
Dhelmise SC+SB/BrS,203,34,0
Entei (Shadow) FS+FmC/ScS,683,20,92
Suicune IF+Sc/IB,398,44,0
Magnezone VS+WC/MrS,697,6,99
Torterra (Shadow) MSl+FP/ST,709,8,105
Haxorus DT+NS/DC,364,46,0
Delphox (Shadow) FS+Psh/BB,711,8,106
Thundurus (Incarnate) TS+Cr/T,717,8,109
Hoopa A+SB/P,621,8,61
Charizard DB+BB/AC,655,8,78
Cresselia (Shadow) Cf+M/GK,717,4,109
Lapras Psy+SpA/IB,641,6,71
Torterra MSl+FP/ST,675,44,88
Dragapult DT+SB/O,369,58,0
Vaporeon WG+AT/LR,798,4,150
Sneasler SC+CC/AA,659,8,80
Delphox FS+Psh/BB,752,8,127
Sinistcha A+SB/EB,581,8,41
Hariyama (Shadow) FPm+UH/HS,890,8,196
Sirfetch'd FC+CC/LB,814,8,158
Decidueye (Hisuian) PC+AuS/TBl,723,20,112
Ursaring (Shadow) SC+CC/Sw,619,20,60
Scizor BP+NS/TBl,659,20,80
Hydrapple DT+SeB/O,729,8,115
Lapras (Shadow) Psy+SpA/IB,541,44,21
Suicune (Shadow) IF+Sc/IB,561,4,31
Gogoat VW+LB/BkB,758,32,130
Magmortar (Shadow) KC+FiP/Tb,854,8,178
Chesnaught LK+SP/FP,719,4,110
Charizard (Shadow) DB+BB/DC,503,8,2
Darmanitan (Standard) (Shadow) I+RS/Ov,619,8,60
Arcanine FF+WC/PsF,717,8,109
Electivire TS+WC/IP,756,8,129
Typhlosion (Shadow) I+BB/TP,707,8,104
Vikavolt (Shadow) VS+D/XS,764,8,133
Kingdra (Shadow) DB+S/Sw,637,8,69
Passimian C+CC/BrS,772,20,137
Kingdra DB+S/Sw,707,8,104
Bewear (Shadow) SC+SP/St,557,44,29
Darmanitan (Standard) I+RS/Ov,683,8,92
Mudsdale MSl+BS/Eq,747,44,124
Gourgeist (Super) H+SB/FoP,611,8,56
Pinsir (Shadow) FC+CC/XS,741,8,121
Decidueye A+FP/SSh,587,8,44
Guzzlord DT+BrS/DC,346,82,0
Typhlosion I+BB/TP,750,8,126
Regice LO+T/Eq,691,6,96
Vikavolt VS+D/XS,792,8,147
Aurorus PS+WBI/Tb,419,8,0
Donphan MSl+BS/Eq,747,32,124
Donphan (Shadow) MSl+BS/Eq,768,8,135
Hariyama FPm+UH/HS,908,8,205
Aggron (Shadow) DT+T/RT,537,6,19
Krookodile MSl+Cr/ST,545,4,23
Registeel LO+FC/FB,784,6,143
Cinderace FS+BB/PB,780,8,141
Darkrai (Shadow) Sn+SB/DP,257,46,0
Emboar (Shadow) E+BB/RS,774,8,138
Articuno (Galarian) PC+AP/BrB,601,8,51
Regigigas HPI+CrG/T,366,16,0
Samurott (Hisuian) FC+SSw/IW,555,6,28
Samurott (Shadow) FC+HC/RSh,784,8,143
Gardevoir (Shadow) Ch+SB/TAx,549,8,25
Roserade PSt+WBF/LfS,798,8,150
Aggron DT+T/RT,480,6,0
Escavalier BBi+DR/Mh,679,32,90
Sandaconda MSl+EP/Wr,647,20,74
Centiskorch E+HW/Cr,739,20,120
Darkrai Sn+DP/FB,458,32,0
Samurott FC+HC/RSh,802,8,152
Beartic PS+IP/Li,555,8,28
Aerodactyl (Shadow) DB+RS/EP,563,8,32
Cursola A+NSh/PG,288,58,0
Escavalier (Shadow) BBi+DR/Mh,836,8,169
Magmortar KC+FiP/Tb,870,8,186
Incineroar Sn+BB/DkL,394,20,0
Seismitoad MS+EP/IW,617,6,59
Alakazam (Shadow) PC+FiP/SB,403,58,0
Gourgeist (Large) H+SB/FoP,615,8,58
Tauros (Aqua) DK+AJ/TBl,872,8,187
Emboar E+BB/RS,798,8,150
Overqwil PSt+AT/SB,488,32,0
Ursaring SC+CC/Sw,643,4,72
Ampharos VS+BrS/TP,774,8,138
Venusaur (Shadow) VW+FP/Sl,778,8,140
Drampa DB+Sw/Fl,601,8,51
Tangrowth VW+PW/RS,681,44,91
Throh (Shadow) LK+BkB/BS,858,8,180
Volcarona FS+Ov/Hu,822,20,162
Bewear SC+SP/St,593,6,47
Polteageist H+SB/DP,257,46,0
Tangrowth (Shadow) VW+PW/RS,772,8,137
Ampharos (Shadow) VS+BrS/TP,725,8,113
Regice (Shadow) LO+T/Eq,743,16,122
Tornadus (Therian) G+BwS/HW,593,16,47
Espeon Cf+PsF/SB,667,8,84
Throh LK+BkB/BS,814,4,158
Hoopa (Unbound) Cf+SB/DP,747,8,124
Golem (Alolan) (Shadow) VS+WC/SE,878,8,190
Venusaur VW+FP/Sl,822,8,162
Bellibolt SkP+D/PbC,607,4,54
Celesteela AS+BS/Bd,713,6,107
Golem (Alolan) VS+WC/SE,695,32,98
Garganacl MS+RT/RB,583,2,42
Barbaracle FC+CrC/SE,725,20,113
Gliscor (Shadow) SdA+NS/Acr,766,8,134
Pinsir FC+CC/XS,810,8,156
Aerodactyl DB+RS/EP,645,8,73
Rillaboom RL+DrB/EP,673,28,87
Shaymin (Sky) ML+EB/GK,750,20,126
Slowbro Cf+S/DrP,854,8,178
Toedscruel MSl+EP/Wr,697,32,99
Gardevoir Ch+SB/TAx,627,8,64
Poliwrath C+Sc/IW,756,6,129
Registeel (Shadow) LO+FC/FB,758,6,130
Tauros (Blaze) DK+FmC/TBl,794,8,148
Tauros (Combat) DK+CC/TBl,882,8,192
Tyrantrum (Shadow) DT+MeB/RT,661,8,81
Alakazam PC+FiP/SB,573,8,37
Stakataka RTh+SE/Bd,627,6,64
Dudunsparce RO+DR/BS,651,18,76
Flareon E+SP/HW,824,8,163
Archeops (Shadow) WA+AP/Cr,525,8,13
Slowbro (Shadow) Cf+S/DrP,818,8,160
Cryogonal IS+TAx/NS,535,4,18
Weavile (Shadow) Sn+Av/FB,318,58,0
Duraludon DT+DC/FC,261,58,0
Exeggutor (Alolan) DT+SeB/DM,396,58,0
Poliwrath (Shadow) C+Sc/IW,908,20,205
Blastoise RO+HC/IB,715,32,108
Corviknight (Shadow) SdA+AC/IH,667,4,84
Steelix (Shadow) DT+Eq/PsF,557,6,29
Corviknight SdA+AC/IH,647,6,74
Tentacruel Ac+Sc/Pbk,697,32,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,466,58,0
Darmanitan (Galarian) IF+Av/SP,607,8,54
Gliscor WA+NS/Acr,701,32,101
Tsareena ML+TAx/HJK,729,8,115
Leafeon QA+LB/LR,866,8,184
Weavile Sn+Av/FB,551,20,26
Blastoise (Shadow) RO+HC/IB,814,8,158
Exeggutor (Shadow) Cf+SeB/P,691,8,96
Slowking (Galarian) H+Psh/SB,659,8,80
Tentacruel (Shadow) PSt+Sc/Pbk,830,8,166
Tyrantrum DT+MeB/RT,723,8,112
Mesprit Cf+Sw/FS,786,8,144
Diancie RTh+RS/M,613,6,57
Pyroar I+FmC/DP,635,4,68
Revavroom MSo+GB/Ov,667,44,84
Stonjourner RTh+RS/St,693,44,97
Steelix DT+Eq/PsF,639,6,70
Archeops WA+AP/Cr,621,8,61
Coalossal FS+RS/FmC,774,6,138
Obstagoon (Shadow) C+NS/CrC,581,18,41
Armaldo (Shadow) FC+RB/CP,727,8,114
Glaceon IS+Av/WP,244,58,0
Kleavor QA+XS/SE,860,8,181
Muk PJ+TP/DP,701,32,101
Regigigas (Shadow) HPI+CrG/T,376,44,0
Mr. Rime Cf+IP/TAx,812,8,157
Kangaskhan LK+BkB/Cr,643,6,72
Exeggutor Cf+SeB/P,806,8,154
Oinkologne MSl+BS/TBl,641,6,71
Muk (Shadow) PJ+TP/DP,808,8,155
Relicanth WG+AT/AP,770,4,136
Arboliva ML+EP/EB,707,6,104
Glimmora RTh+MeB/PG,747,8,124
Rhydon MSl+SE/Eq,573,32,37
Slowking Cf+S/Sc,854,8,178
Omastar (Shadow) MS+RS/RB,764,8,133
Stoutland SdA+WC/Cr,523,6,12
Oranguru Cf+BrS/TBl,575,16,38
Lickilicky RO+BS/SB,515,2,8
Luxray (Shadow) Sn+WC/PsF,671,8,86
Jolteon VS+D/LR,824,8,163
Oinkologne (Female) MSl+BS/TBl,645,18,73
Muk (Alolan) PJ+DP/SW,635,6,68
Uxie Cf+Sw/FS,844,20,173
Azelf Cf+Sw/FS,743,8,122
Rhydon (Shadow) MSl+SE/Eq,764,8,133
Porygon-Z LO+TA/Bl,523,44,12
Arcanine (Hisuian) Sn+WC/RS,743,8,122
Crabominable B+IP/BkB,750,8,126
Obstagoon C+NS/Ob,661,2,81
Vanilluxe A+Av/FC,729,8,115
Armaldo FC+RB/CP,798,8,150
Wyrdeer Cf+WC/St,802,20,152
Druddigon DT+NS/RT,673,8,87
Arcanine (Shadow) Sn+WC/PsF,675,8,88
Omastar MS+RS/RB,790,8,146
Porygon-Z (Shadow) LO+TA/Bl,294,46,0
Bisharp Sn+DP/XS,493,4,0
Bouffalant MS+St/Eq,685,6,93
Muk (Alolan) (Shadow) PJ+DP/SW,575,44,38
Slowking (Shadow) Cf+S/P,818,8,160
Luxray Sn+WC/PsF,727,8,114
Carracosta (Shadow) RTh+Li/BS,774,8,138
Golem MSl+Eq/SE,603,32,52
Reuniclus Ch+Psh/SB,729,8,115
Reuniclus (Shadow) Ch+Psh/SB,693,8,97
Rampardos (Shadow) SD+RS/Ft,711,8,106
Miltank RO+BS/IB,567,18,34
Golem (Shadow) MSl+Eq/SE,782,8,142
Carracosta WG+Li/BS,852,20,177
Klinklang MSo+MrS/FC,647,44,74
Naganadel PJ+DC/SlB,858,8,180
Porygon2 LO+TA/Re,794,6,148
Yanmega WA+AA/AP,754,8,128
Braviary AS+CC/BrB,782,32,142
Porygon2 (Shadow) LO+TA/ZC,770,44,136
Blissey ZH+WC/DG,591,0,46
Rampardos SD+RS/Ft,747,8,124
Crobat (Shadow) AS+AC/SB,836,8,169
Umbreon Sn+FoP/LR,517,30,9
Deoxys (Defense) C+PB/RS,942,8,222
Crobat AS+AC/SB,854,8,178
Musharna CB+Psh/DG,962,8,232
Noivern AS+HW/Hu,854,8,178
Braviary (Hisuian) AS+BrB/Fl,854,8,178
Noivern (Shadow) AS+HW/Hu,818,8,160
Tornadus (Incarnate) AS+Hu/DP,818,8,160
Tornadus (Incarnate) (Shadow) AS+Hu/DP,782,8,142
Slaking Y+BS/Eq,739,2,120
Slaking (Shadow) Y+BS/Eq,916,6,209
Deoxys (Speed) CB+PB/Sw,854,8,178
Shaymin (Land) ZH+GK/SFl,830,16,166
