Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+SB/BrS,111,3,0
Dialga DB+IH/DM,54,80,0
Dialga (Origin) DB+ROT/IH,54,80,0
Dialga (Shadow) DB+IH/DM,46,19,0
Diancie RTh+RS/M,259,38,0
Dondozo W+Li/O,414,17,0
Donphan MSl+BS/Eq,279,46,0
Donphan (Shadow) MSl+BS/Eq,287,30,0
Dragapult DT+SB/O,92,43,0
Dragonite DB+TP/SP,119,35,0
Dragonite (Shadow) DB+TP/SP,122,19,0
Drampa DB+Sw/Fl,104,3,0
Druddigon DT+NS/RT,125,27,0
Dudunsparce RO+BS/DR,172,43,0
Duraludon DT+DC/FC,82,11,0
Electivire TS+WC/IP,176,22,0
Electivire (Shadow) TS+WC/IP,219,22,0
Emboar E+BB/RS,81,3,0
Emboar (Shadow) E+BB/RS,86,32,0
Empoleon MSo+HC/DrlP,174,35,0
Empoleon (Shadow) MSo+HC/DrlP,140,11,0
Enamorus (Incarnate) FW+Fl/DG,95,35,0
Enamorus (Therian) FW+MF/M,73,3,0
Entei FS+FmC/ScS,42,8,0
Entei (Shadow) FS+FmC/ScS,35,0,0
Escavalier BBi+DR/Mh,63,80,0
Escavalier (Shadow) BBi+DR/Mh,47,16,0
Espeon Cf+PsF/SB,70,0,0
Eternatus DT+DyC/Ft,48,43,0
Excadrill MS+DR/RS,179,30,0
Excadrill (Shadow) MS+DR/RS,213,35,0
Exeggutor Cf+SeB/P,48,3,0
Exeggutor (Alolan) DT+SeB/DM,64,56,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,56,0,0
Exeggutor (Shadow) Cf+SeB/P,54,0,0
Feraligatr SC+HC/IB,258,30,0
Feraligatr (Shadow) SC+HC/IB,241,6,0
Flareon E+SP/HW,104,40,0
Florges FW+M/CW,119,14,0
Gallade PC+CC/LB,353,3,0
Gallade (Shadow) PC+CC/LB,133,35,0
Garchomp DT+Tw/EP,105,43,0
Garchomp (Shadow) DT+Tw/EP,96,35,0
Gardevoir Ch+SB/TAx,68,0,0
Gardevoir (Shadow) Ch+SB/TAx,68,0,0
Garganacl MS+RT/RB,417,17,0
Genesect FC+MgB/TBN,75,96,0
Genesect (Burn) FC+MgB/TBB,75,96,0
Genesect (Chill) FC+MgB/TBC,75,96,0
Genesect (Douse) FC+MgB/TBD,75,96,0
Genesect (Shock) FC+MgB/TBS,75,96,0
Gholdengo H+SB/FB,129,30,0
Gigalith MSl+SP/MeB,616,1,29
Gigalith (Shadow) MSl+MeB/SP,275,38,0
Giratina (Altered) DB+DC/AP,59,22,0
Giratina (Altered) (Shadow) DB+AP/DC,69,3,0
Giratina (Origin) DT+SB/OW,75,6,0
Glaceon IS+Av/WP,110,19,0
Glimmora SD+MeB/PG,164,22,0
Gliscor WA+NS/Acr,67,11,0
Gliscor (Shadow) SdA+NS/Acr,201,38,0
Gogoat VW+LB/BkB,93,22,0
Golem MSl+SE/Eq,512,1,3
Golem (Alolan) VS+WC/SE,520,1,5
Golem (Alolan) (Shadow) VS+WC/SE,284,38,0
Golem (Shadow) MSl+Eq/SE,441,30,0
Golisopod FC+AJ/XS,106,3,0
Golurk A+ShP/DyP,192,35,0
Golurk (Shadow) A+ShP/DyP,176,19,0
Goodra DB+AT/DM,64,3,0
Gourgeist (Large) I+SB/FoP,57,27,0
Gourgeist (Super) H+SB/FoP,89,30,0
Grimmsnarl SkP+FoP/PR,185,22,0
Groudon DT+FiP/PrB,168,6,0
Groudon (Shadow) DT+FiP/PrB,182,43,0
Guzzlord DT+BrS/DC,71,72,0
Gyarados DB+AT/Cr,149,22,0
Gyarados (Shadow) DB+AT/Tw,118,3,0
Hariyama FPm+UH/HS,114,35,0
Hariyama (Shadow) FPm+UH/HS,107,19,0
Haxorus DT+NS/S,96,0,0
Heatran FS+MgS/IH,34,8,0
Heatran (Shadow) FS+MgS/SE,29,0,0
Heracross FC+UH/RT,110,6,0
Hippowdon SdA+WBR/EP,230,38,0
Hippowdon (Shadow) SdA+WBR/EP,234,22,0
Ho-Oh I+BrB/SF,104,8,0
Ho-Oh (Shadow) I+BrB/SF,117,8,0
Hoopa A+SB/P,105,19,0
Hoopa (Unbound) Cf+SB/DP,66,0,0
Hydrapple DT+SeB/O,61,16,0
Hydreigon DB+BrS/FC,82,35,0
Hydreigon (Shadow) DB+BrS/Fl,66,19,0
Incineroar Sn+BB/DkL,136,46,0
Jirachi Cf+DD/AuS,32,3,0
Jolteon VS+D/LR,221,38,0
Kangaskhan LK+BkB/Cr,149,35,0
Kartana FC+LB/SSw,81,35,0
Keldeo (Ordinary) LK+AJ/SSw,196,6,0
Keldeo (Resolute) LK+SeS/AJ,196,6,0
Kingambit Sn+FoP/IH,79,35,0
Kingdra DB+Sw/O,176,22,0
Kingdra (Shadow) DB+Sw/O,140,3,0
Kleavor QA+XS/SE,197,30,0
Klinklang MSo+MrS/ZC,105,27,0
Kommo-o DT+ClS/UH,310,11,0
Krookodile MSl+Cr/ST,293,38,0
Kyogre W+Av/OP,182,14,0
Kyogre (Shadow) W+Av/OP,201,6,0
Kyurem DB+G/DC,71,56,0
Kyurem (Black) DT+FSh/FuB,64,32,0
Kyurem (White) DB+FuF/IBu,57,24,0
Landorus (Incarnate) MS+EP/RS,168,30,0
Landorus (Therian) MS+SSt/SE,141,30,0
Lapras Psy+S/IB,138,3,0
Lapras (Shadow) Psy+SpA/IB,144,35,0
Latias DB+AuS/MsB,72,51,0
Latias (Shadow) DB+AuS/MsB,61,35,0
Latios DB+AuS/LrP,61,35,0
Latios (Shadow) DB+AuS/LrP,81,27,0
Leafeon QA+LB/LR,100,22,0
Lickilicky RO+BS/SB,144,35,0
Lugia DT+A/Fl,147,1,0
Lugia (Shadow) DT+A/Fl,76,30,0
Lunala SC+SB/M,96,43,0
Luxray Sn+WC/PsF,168,22,0
Luxray (Shadow) Sn+WC/PsF,209,22,0
Machamp KC+CrC/RS,134,6,0
Machamp (Shadow) KC+CrC/SE,153,3,0
Magmortar KC+FiP/Tb,121,27,0
Magmortar (Shadow) KC+FiP/Tb,115,11,0
Magnezone VS+WC/MrS,213,22,0
Magnezone (Shadow) VS+WC/MrS,140,22,0
Mamoswine PS+ISp/HH,116,11,0
Mamoswine (Shadow) PS+HH/ISp,113,3,0
Marshadow SC+CC/IP,293,43,0
Melmetal TS+DbI/Tb,76,16,0
Meloetta (Aria) Cf+Psh/DG,39,0,0
Mesprit Cf+Sw/FS,55,3,0
Metagross SC+MM/Eq,75,11,0
Metagross (Shadow) SC+MM/Eq,98,43,0
Mew SC+Psh/WC,116,30,0
Mewtwo PC+Pst/SB,96,27,0
Mewtwo (Armored) Cf+Pst/DyP,49,3,0
Mewtwo (Shadow) PC+Pst/SB,106,19,0
Milotic DT+AT/Wr,185,22,0
Milotic (Shadow) DT+AT/Wr,221,22,0
Miltank RO+BS/IB,159,35,0
Moltres WA+Fl/HW,29,0,0
Moltres (Galarian) SkP+AP/Pbk,91,38,0
Moltres (Shadow) WA+Fl/HW,26,40,0
Mr. Rime Cf+IP/TAx,72,3,0
Mudsdale MSl+BS/Eq,258,46,0
Muk Ac+TP/DP,67,27,0
Muk (Alolan) PJ+DP/SW,60,19,0
Muk (Alolan) (Shadow) PJ+DP/SW,45,8,0
Muk (Shadow) PJ+TP/DP,45,3,0
Musharna CB+Psh/DG,155,46,0
Naganadel PJ+DC/SlB,40,8,0
Necrozma SC+DP/O,127,6,0
Necrozma (Dawn Wings) SC+DP/MoG,94,43,0
Necrozma (Dusk Mane) SC+DP/Stl,66,3,0
Nihilego PJ+PG/SlB,44,3,0
Noivern AS+HW/Hu,30,0,0
Obstagoon C+NS/Ob,115,11,0
Obstagoon (Shadow) C+NS/CrC,121,3,0
Oinkologne Tk+BS/TBl,144,35,0
Oinkologne (Female) Tk+BS/TBl,139,35,0
Omastar MS+RS/RB,625,1,31
Omastar (Shadow) MS+RS/RB,822,100,80
Oranguru Cf+BrS/TBl,110,35,0
Overqwil PSt+AT/SB,98,3,0
Palkia DB+AT/FiB,90,35,0
Palkia (Origin) DB+AT/SpR,90,35,0
Palkia (Shadow) DB+AT/DM,96,19,0
Pangoro KC+CC/NS,159,11,0
Passimian C+CC/BrS,288,35,0
Pinsir FC+CC/XS,258,3,0
Pinsir (Shadow) FC+CC/XS,271,35,0
Poliwrath C+Sc/IW,185,6,0
Poliwrath (Shadow) C+Sc/IW,198,43,0
Polteageist H+SB/DP,218,30,0
Porygon-Z LO+TA/Bl,210,30,0
Porygon-Z (Shadow) LO+TA/Bl,210,30,0
Porygon2 LO+TA/Re,168,35,0
Porygon2 (Shadow) LO+TA/ZC,205,30,0
Primarina Ch+DV/HC,90,0,0
Pyroar I+FmC/DP,52,8,0
Quaquaval WA+CC/HC,140,11,0
Raikou TS+AuS/WC,155,22,0
Raikou (Shadow) TS+WC/AuS,155,22,0
Rampardos SD+RS/Ft,280,6,0
Rampardos (Shadow) SD+RS/Ft,311,43,0
Rayquaza DT+BkS/DrA,62,3,0
Regice LO+T/Eq,322,14,0
Regice (Shadow) LO+T/Eq,296,19,0
Regidrago DB+DrE/VG,66,3,0
Regigigas HPI+CrG/T,63,24,0
Regigigas (Shadow) HPI+CrG/T,63,8,0
Regirock LO+SE/FB,203,46,0
Regirock (Shadow) LO+SE/FB,203,46,0
Registeel LO+FB/FC,334,0,0
Registeel (Shadow) LO+FB/FC,386,0,0
Relicanth WG+AT/AP,568,1,17
Reshiram DB+FuF/DM,54,80,0
Reuniclus Ch+Psh/SB,72,3,0
Reuniclus (Shadow) Ch+Psh/SB,72,3,0
Revavroom MSo+GB/Ov,81,24,0
Rhydon MSl+SE/S,413,46,0
Rhydon (Shadow) MSl+SE/S,348,14,0
Rhyperior MSl+BkS/RW,504,1,1
Rhyperior (Shadow) MSl+BkS/RW,260,6,0
Rillaboom RL+DrB/EP,89,14,0
Roserade PSt+WBF/LfS,80,43,0
Salamence DT+Fl/BrS,59,43,0
Salamence (Shadow) DT+Fl/BrS,54,35,0
Samurott FC+HC/RSh,257,22,0
Samurott (Hisuian) FC+SSw/IW,268,22,0
Samurott (Shadow) FC+HC/RSh,250,51,0
Scizor BP+NS/TBl,73,48,0
Scizor (Shadow) BP+NS/TBl,60,32,0
Seismitoad MS+EP/MW,512,1,3
Shaymin (Land) ZH+GK/SFl,64,11,0
Shaymin (Sky) ML+GK/EB,89,46,0
Sinistcha A+SB/EB,98,35,0
Sirfetch'd FC+CC/LB,158,3,0
Skeledirge I+TSo/SB,45,3,0
Slaking Y+BS/Eq,454,19,0
Slaking (Shadow) Y+BS/Eq,412,6,0
Slowbro Cf+S/DrP,121,19,0
Slowbro (Shadow) Cf+S/DrP,141,19,0
Slowking Cf+S/Sc,95,3,0
Slowking (Galarian) H+Psh/SB,121,30,0
Slowking (Shadow) Cf+S/P,110,3,0
Sneasler SC+CC/AA,110,6,0
Sneasler (Shadow) SC+CC/XS,264,43,0
Snorlax L+BS/SP,100,22,0
Snorlax (Shadow) L+BS/SP,313,19,0
Solgaleo FS+PsF/IH,40,8,0
Stakataka RTh+SE/Bd,164,30,0
Steelix DT+PsF/Cr,125,27,0
Steelix (Shadow) DT+PsF/Cr,125,19,0
Stonjourner RTh+RS/St,213,22,0
Stoutland SdA+WC/Cr,196,46,0
Suicune IF+Sc/IB,114,27,0
Suicune (Shadow) IF+Sc/IB,106,11,0
Swampert MS+HC/Eq,385,46,0
Swampert (Shadow) MS+HC/Eq,388,22,0
Sylveon Ch+M/Psh,64,3,0
Tangrowth VW+PW/RS,131,46,0
Tangrowth (Shadow) VW+PW/RS,261,3,0
Tapu Bulu BS+GK/NM,232,1,0
Tapu Fini WG+S/NM,500,17,0
Tapu Koko VS+Tb/NM,210,38,0
Tapu Lele A+Psh/NM,98,35,0
Tauros (Aqua) DK+AJ/TBl,262,22,0
Tauros (Blaze) DK+FmC/TBl,91,22,0
Tauros (Combat) DK+CC/TBl,368,22,0
Tentacruel Ac+Sc/Pbk,98,43,0
Tentacruel (Shadow) PSt+Sc/Pbk,145,6,0
Terrakion DK+SSw/RS,196,6,0
Throh LK+BkB/BS,125,22,0
Throh (Shadow) LK+BkB/BS,155,22,0
Thundurus (Incarnate) TS+Cr/T,138,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,129,22,0
Thundurus (Therian) VS+WbS/FB,120,30,0
Toedscruel MSl+EP/SeB,328,1,0
Togekiss Pk+DG/AuS,30,0,0
Tornadus (Incarnate) AS+DP/GK,47,0,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,35,32,0
Tornadus (Therian) A+BwS/HW,97,3,0
Torterra MSl+FP/ST,170,38,0
Torterra (Shadow) MSl+FP/ST,149,22,0
Tsareena ML+TAx/HJK,106,38,0
Typhlosion I+BB/TP,56,8,0
Typhlosion (Hisuian) H+SB/FiP,145,30,0
Typhlosion (Shadow) I+BB/TP,56,8,0
Tyranitar DB+BrS/SE,141,3,0
Tyranitar (Shadow) DB+BrS/SE,169,3,0
Tyrantrum DT+MeB/RT,132,16,0
Tyrantrum (Shadow) DT+MeB/RT,117,35,0
Umbreon Sn+FoP/LR,438,3,0
Ursaluna Tk+Sw/HH,138,3,0
Ursaluna (Shadow) Tk+Sw/HH,144,35,0
Ursaring SC+CC/Sw,193,22,0
Ursaring (Shadow) SC+CC/Sw,182,3,0
Urshifu (Rapid Strike) C+AJ/DyP,121,19,0
Urshifu (Single Strike) SkP+DyP/Pbk,121,11,0
Uxie Cf+Sw/FS,85,27,0
Vanilluxe A+Av/SiB,158,11,0
Vaporeon WG+AT/LR,493,1,0
Venusaur VW+FP/Sl,93,30,0
Venusaur (Shadow) VW+FP/Sl,93,30,0
Victini Cf+VC/Psh,121,3,0
Vikavolt VS+D/XS,149,38,0
Vikavolt (Shadow) VS+D/XS,113,6,0
Virizion DK+LB/SSw,79,22,0
Volcanion I+Sc/Ov,55,3,0
Volcarona FS+Ov/BBu,30,0,0
Walrein PS+ISp/Eq,141,35,0
Walrein (Shadow) PS+ISp/Eq,132,19,0
Weavile Sn+Av/FB,210,43,0
Weavile (Shadow) Sn+Av/FB,261,43,0
Wyrdeer Cf+WC/St,75,3,0
Xerneas Geo+CC/M,75,19,0
Xurkitree TS+D/DG,204,22,0
Yanmega WA+AA/AP,36,3,0
Yveltal SkP+DP/ObW,79,14,0
Zacian (Crowned Sword) MC+CC/BB,158,43,0
Zacian (Hero) QA+WC/PR,144,38,0
Zamazenta (Crowned Shield) IF+CC/BB,205,8,0
Zamazenta (Hero) IF+CC/Cr,205,3,0
Zapdos TS+DrlP/Tb,118,22,0
Zapdos (Galarian) C+AP/BrB,174,19,0
Zapdos (Shadow) TS+DrlP/HW,118,22,0
Zarude VW+DP/PW,218,24,0
Zekrom DB+O/FuB,57,35,0
Zygarde (50% Forme) DT+Cr/Eq,96,14,0
Zygarde (Complete Forme) DT+Cr/Eq,69,30,0
