Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+S/Sw,718,4,75
Incineroar FF+BK/BrS,671,28,59
Scizor BP+NS/TBl,439,40,0
Celesteela AS+BS/Bd,654,0,53
Hydrapple DT+SeB/O,776,0,95
Ursaring (Shadow) SC+CC/Sw,694,0,67
Suicune (Shadow) IF+Sc/IB,633,12,46
Throh LK+BkB/BS,831,0,114
Vikavolt VS+D/XS,627,0,44
Typhlosion (Shadow) I+BB/TP,828,20,113
Sinistcha A+SB/EB,752,0,87
Samurott (Hisuian) FC+SSw/DP,816,0,109
Overqwil PSt+AT/DP,505,0,2
Roserade PSt+WBF/LfS,834,0,115
Throh (Shadow) LK+BkB/BS,790,0,100
Typhlosion I+BB/TP,857,0,123
Darmanitan (Standard) I+RS/Ov,648,20,51
Escavalier BBi+DR/Mh,414,32,0
Decidueye A+FP/SSh,625,0,43
Hoopa (Unbound) Cf+DP/SB,426,20,0
Lapras (Shadow) Psy+SpA/IB,593,0,32
Sandaconda MSl+EP/Wr,869,0,127
Kingdra DB+S/Sw,732,0,80
Darmanitan (Standard) (Shadow) I+RS/Ov,912,0,142
Hariyama FPm+UH/HS,813,0,108
Hoopa A+SB/P,238,16,0
Electivire TS+WC/IP,718,0,75
Muk (Alolan) (Shadow) PJ+BrS/IP,569,20,24
Cinderace FS+BB/PB,715,0,74
Aurorus PS+WBI/Tb,898,0,137
Escavalier (Shadow) BBi+DR/Mh,477,4,0
Samurott FC+HC/RSh,718,0,75
Aerodactyl (Shadow) DB+BrS/RS,578,16,27
Arcanine FF+WC/Cr,898,0,137
Articuno (Galarian) PC+AP/BrB,475,36,0
Emboar E+BB/RS,773,0,94
Regigigas HPI+CrG/T,773,16,94
Venusaur (Shadow) VW+FP/Sl,750,0,86
Donphan MSl+Eq/TBl,854,0,122
Samurott (Shadow) FC+HC/RSh,694,0,67
Gardevoir (Shadow) Ch+SB/TAx,422,4,0
Regice (Shadow) LO+T/Eq,697,0,68
Seismitoad MS+EP/IW,758,8,89
Volcarona FS+Ov/BBu,898,0,137
Venusaur VW+FP/Sl,781,0,97
Bellibolt SkP+D/PbC,764,4,91
Tauros (Aqua) DK+AJ/TBl,837,0,116
Magmortar KC+FiP/Tb,834,0,115
Tangrowth (Shadow) Inf+PW/RS,674,0,60
Ampharos (Shadow) VS+BrS/TP,712,0,73
Drampa DB+Sw/Fl,726,0,78
Muk (Alolan) PJ+BrS/IP,636,0,47
Ampharos VS+BrS/TP,755,0,88
Corviknight SdA+AC/IH,770,0,93
Beartic PS+IP/Li,619,0,41
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,350,4,0
Cursola A+NSh/PG,306,16,0
Polteageist H+SB/DP,260,4,0
Corviknight (Shadow) SdA+AC/IH,691,0,66
Ursaring SC+CC/Sw,738,0,82
Registeel LO+FC/FB,758,0,89
Pinsir FC+CC/XS,520,0,7
Gourgeist (Super) H+SB/FoP,610,0,38
Aerodactyl DB+BrS/RS,654,0,53
Tornadus (Therian) G+BwS/HW,869,0,127
Weavile (Shadow) Sn+Av/FB,921,0,145
Donphan (Shadow) MSl+Eq/TBl,840,0,117
Toedscruel MSl+EP/Wr,883,0,132
Garganacl MS+RT/RB,793,0,101
Tauros (Blaze) DK+FmC/TBl,860,0,124
Alakazam (Shadow) PC+FiP/SB,437,4,0
Gardevoir Ch+SB/TAx,370,4,0
Espeon Cf+PsF/SB,840,0,117
Archeops (Shadow) WA+AP/Cr,898,0,137
Flareon E+SP/HW,811,0,107
Shaymin (Sky) ML+EB/GK,735,0,81
Stakataka RTh+SE/Bd,898,0,137
Kangaskhan LK+BkB/Cr,747,0,85
Tauros (Combat) DK+CC/TBl,793,16,101
Golem (Alolan) (Shadow) VS+WC/SE,947,0,154
Tornadus (Incarnate) Bi+DP/Hu,546,0,16
Steelix (Shadow) DT+Eq/Cr,651,0,52
Barbaracle FC+CrC/SE,822,12,111
Golem (Alolan) VS+WC/SE,781,12,97
Muk Inf+DP/TP,654,0,53
Tangrowth Inf+PW/RS,694,4,67
Tentacruel Ac+Sc/Pbk,816,0,109
Slowbro Cf+S/DrP,781,16,97
Tyrantrum (Shadow) DT+MeB/RT,869,0,127
Exeggutor (Alolan) DT+SeB/DM,720,20,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,860,4,124
Poliwrath C+Sc/IW,918,0,144
Gourgeist (Large) H+SB/FoP,613,0,39
Registeel (Shadow) LO+FC/FB,723,0,77
Bisharp Sn+DP/IH,930,0,148
Alakazam PC+FiP/SB,578,0,27
Steelix DT+Eq/Cr,700,0,69
Cryogonal IS+TAx/NS,662,12,56
Poliwrath (Shadow) C+Sc/IW,898,0,137
Weavile Sn+Av/FB,930,0,148
Duraludon DT+DC/FC,877,0,130
Tsareena ML+TAx/HJK,912,0,142
Gliscor WA+NS/Acr,688,4,65
Blastoise RO+HC/IB,854,0,122
Pyroar I+DP/FmC,936,0,150
Darmanitan (Galarian) IF+Av/SP,811,0,107
Diancie RTh+M/RS,444,28,0
Mesprit Cf+Sw/FS,648,8,51
Slowbro (Shadow) Cf+S/DrP,781,12,97
Luxray (Shadow) Sn+WC/Cr,616,12,40
Obstagoon (Shadow) C+NS/CrC,941,0,152
Tyrantrum DT+MeB/RT,886,0,133
Armaldo (Shadow) FC+RB/Li,648,16,51
Blastoise (Shadow) RO+HC/IB,822,0,111
Kleavor QA+XS/SE,607,0,37
Tentacruel (Shadow) PSt+Sc/Pbk,584,0,29
Archeops WA+AP/Cr,595,12,33
Mabosstiff Bi+Cr/PsF,912,0,142
Leafeon BS+LB/LR,857,0,123
Muk (Shadow) Inf+DP/TP,584,0,29
Revavroom MSo+GB/Ov,691,0,66
Slowking (Galarian) H+Psh/SB,659,0,55
Arboliva ML+EP/EB,930,12,148
Crobat (Shadow) G+AC/SB,712,0,73
Glaceon IS+Av/WP,877,0,130
Stoutland SdA+WC/Cr,703,16,70
Stonjourner RTh+RS/St,723,4,77
Lickilicky RO+BS/SB,709,16,72
Oranguru Cf+BrS/TBl,755,0,88
Jolteon VS+D/LR,840,0,117
Exeggutor (Shadow) Cf+SeB/P,796,0,102
Oinkologne (Female) MSl+BS/TBl,773,8,94
Obstagoon C+NS/Ob,956,0,157
Armaldo FC+RB/Li,671,0,59
Rhydon (Shadow) MSl+SE/Eq,895,4,136
Oinkologne MSl+BS/TBl,781,16,97
Dudunsparce RO+DR/BS,802,0,104
Mr. Rime Cf+IP/TAx,639,0,48
Noivern (Shadow) Bi+HW/Hu,770,0,93
Regigigas (Shadow) HPI+CrG/T,767,0,92
Braviary AS+CC/BrB,747,0,85
Rhydon MSl+SE/Eq,854,4,122
Omastar (Shadow) MS+RS/RB,956,0,157
Crobat G+AC/SB,764,0,91
Coalossal FS+RS/FmC,802,0,104
Porygon-Z (Shadow) LO+TA/Bl,941,0,152
Uxie Cf+Sw/FS,709,0,72
Azelf Cf+Sw/FS,767,0,92
Druddigon DT+NS/RT,700,20,69
Porygon-Z LO+TA/Bl,941,0,152
Slowking Cf+S/Sc,781,16,97
Vanilluxe A+Av/FC,877,0,130
Crabominable B+BkB/IP,965,0,160
Relicanth WG+AT/AP,776,16,95
Exeggutor Cf+SeB/P,805,12,105
Luxray Sn+WC/Cr,688,0,65
Arcanine (Shadow) Sn+WC/Cr,633,0,46
Wyrdeer Cf+WC/St,755,20,88
Bouffalant MS+St/Eq,837,0,116
Umbreon Sn+FoP/DP,723,0,77
Arcanine (Hisuian) Sn+WC/RS,735,20,81
Noivern Bi+HW/Hu,787,0,99
Omastar MS+RS/RB,796,4,102
Slowking (Shadow) Cf+S/P,781,12,97
Glimmora SD+MeB/PG,840,0,117
Golem MSl+Eq/SE,869,20,127
Reuniclus (Shadow) Ch+Psh/SB,767,0,92
Deoxys (Defense) LK+PB/RS,720,0,76
Reuniclus Ch+Psh/SB,651,0,52
Miltank RO+BS/HH,822,4,111
Golem (Shadow) MSl+Eq/SE,904,0,139
Naganadel PJ+DC/SlB,857,0,123
Rampardos (Shadow) SD+RS/Ft,869,0,127
Yanmega WA+AA/AP,744,0,84
Musharna CB+Psh/DG,680,0,62
Porygon2 (Shadow) LO+TA/ZC,970,0,162
Porygon2 LO+TA/Re,813,16,108
Blissey ZH+WC/DG,732,0,80
Klinklang MSo+MrS/FC,648,32,51
Carracosta WG+Li/AP,924,8,146
Carracosta (Shadow) WG+Li/AP,941,0,152
Rampardos SD+RS/Ft,886,0,133
Braviary (Hisuian) AS+BrB/Fl,526,24,9
Deoxys (Speed) CB+PB/Sw,828,12,113
Slaking Y+BS/Eq,776,0,95
Slaking (Shadow) Y+BS/Eq,991,0,169
Shaymin (Land) ZH+GK/SFl,918,20,144
