Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon (Shadow) DT+FiP/PrB,646,3,60
Ho-Oh (Shadow) I+BrB/SF,346,15,0
Volcanion I+Sc/EP,509,1,4
Dragonite DB+TP/SP,159,48,0
Urshifu (Single Strike) SkP+DyP/Pbk,385,11,0
Hydreigon DB+BrS/Fl,668,3,69
Heatran (Shadow) FS+MgS/EP,316,34,0
Raikou (Shadow) TS+WC/AuS,494,31,0
Rhyperior MSl+DR/RW,466,15,0
Baxcalibur DB+GlR/Av,160,44,0
Giratina (Origin) DT+SB/OW,500,39,0
Urshifu (Rapid Strike) W+AJ/DyP,303,15,0
Zapdos (Shadow) TS+DrlP/HW,707,3,85
Rhyperior (Shadow) MSl+DR/RW,853,3,145
Enamorus (Therian) FW+MF/M,507,2,3
Giratina (Altered) (Shadow) DB+AP/DC,482,15,0
Raikou TS+AuS/WC,395,31,0
Tyranitar DB+BrS/SE,318,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,495,15,0
Salamence (Shadow) DT+Fl/BrS,216,48,0
Heatran FS+MgS/EP,257,50,0
Mewtwo (Armored) Cf+Pst/DyP,548,2,20
Zapdos TS+DrlP/Tb,760,3,107
Kartana FC+LB/SSw,551,23,21
Golisopod FC+AJ/XS,514,2,6
Victini Cf+VC/Psh,373,50,0
Zacian (Hero) QA+WC/PR,265,19,0
Giratina (Altered) DB+DC/AP,440,31,0
Hippowdon SdA+WBR/EP,736,23,97
Dondozo W+S/O,590,0,37
Tapu Bulu BS+GK/NM,607,7,44
Hippowdon (Shadow) SdA+WBR/EP,695,3,80
Conkeldurr FPm+DyP/BrS,408,15,0
Tapu Fini WG+S/NM,388,46,0
Zamazenta (Hero) IF+CC/Cr,358,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,580,3,33
Rayquaza DT+BkS/DrA,188,48,0
Kommo-o DT+ClS/UH,853,3,145
Landorus (Incarnate) MS+EP/RS,653,3,63
Genesect (Chill) FC+MgB/TBC,303,35,0
Avalugg (Hisuian) PS+RS/IW,365,50,0
Milotic W+AT/Wr,729,1,94
Cobalion DK+SSw/SE,231,31,0
Mamoswine (Shadow) PS+HH/ISp,617,15,48
Kingambit MSo+FoP/IH,236,35,0
Swampert MS+HC/Eq,631,2,54
Zeraora VS+PF/WC,597,43,40
Genesect (Shock) FC+MgB/TBS,303,35,0
Salamence DT+Fl/BrS,580,3,33
Skeledirge I+TSo/SB,582,2,34
Mamoswine PS+ISp/HH,469,39,0
Virizion DK+LB/SSw,481,31,0
Enamorus (Incarnate) FW+Fl/DG,621,3,50
Zygarde (50% Forme) DT+Cr/Eq,863,3,149
Blacephalon I+MdB/SB,548,3,20
Mew SC+Psh/WC,534,2,14
Terrakion DK+SSw/RS,127,48,0
Swampert (Shadow) MS+HC/Eq,568,39,28
Milotic (Shadow) W+AT/Wr,678,2,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,704,3,84
Ursaluna (Shadow) Tk+Sw/HH,675,15,72
Regidrago DB+DrE/VG,721,3,91
Tapu Koko VS+Tb/NM,455,47,0
Thundurus (Therian) VS+WbS/FB,790,3,119
Ursaluna Tk+Sw/HH,507,47,3
Sneasler (Shadow) SC+CC/XS,174,48,0
Xurkitree TS+D/DG,485,7,0
Articuno PS+IW/Hu,585,2,35
Genesect (Burn) FC+MgB/TBB,303,35,0
Gigalith (Shadow) LO+MeB/SP,429,3,0
Armarouge I+Psh/HW,404,39,0
Genesect FC+MgB/TBN,303,35,0
Magnezone (Shadow) VS+WC/MrS,407,39,0
Avalugg IF+Av/BS,548,0,20
Cetitan PS+Av/SP,375,34,0
Celebi Cf+AuS/LfS,553,43,22
Gallade (Shadow) PC+CC/LB,142,44,0
Necrozma SC+DP/O,352,19,0
Machamp (Shadow) KC+CrC/SE,563,3,26
Gallade PC+CC/LB,428,11,0
Genesect (Douse) FC+MgB/TBD,303,35,0
Moltres (Galarian) SkP+AP/Pbk,556,39,23
Zapdos (Galarian) LK+Fl/BrB,853,3,145
Golurk (Shadow) A+ShP/EP,853,3,145
Chesnaught (Shadow) LK+SP/FP,502,3,1
Articuno (Shadow) PS+IW/Hu,639,2,57
Gigalith LO+SP/MeB,348,3,0
Moltres WA+Fl/HW,617,47,48
Regirock LO+SE/FB,305,47,0
Empoleon MSo+HC/DrlP,337,2,0
Quaquaval LK+CC/HC,146,52,0
Empoleon (Shadow) MSo+HC/DrlP,353,34,0
Entei FS+FmC/ScS,573,1,30
Excadrill (Shadow) MS+DR/RS,678,15,73
Feraligatr SC+HC/IB,680,2,74
Zarude VW+DP/EB,668,2,69
Feraligatr (Shadow) SC+HC/IB,646,30,60
Ceruledge I+SB/HW,519,34,8
Cresselia Cf+M/GK,509,34,4
Heracross FC+UH/RT,524,31,10
Machamp KC+CrC/RS,475,23,0
Aurorus (Shadow) PS+WBI/MeB,340,19,0
Haxorus (Shadow) DT+NS/DC,619,3,49
Chandelure (Shadow) I+SB/EB,853,2,145
Grimmsnarl SkP+FoP/PR,409,27,0
Buzzwole C+SP/Lu,340,11,0
Chandelure I+SB/EB,817,6,130
Moltres (Shadow) WA+Fl/HW,580,27,33
Nihilego PJ+PG/SlB,308,19,0
Snorlax (Shadow) L+BS/SP,534,2,14
Walrein PS+ISp/Eq,619,1,49
Excadrill MS+DR/RS,453,39,0
Regirock (Shadow) LO+SE/FB,334,15,0
Walrein (Shadow) PS+ISp/Eq,441,34,0
Golurk A+ShP/EP,873,3,153
Electivire (Shadow) TS+WC/IP,734,3,96
Pangoro KC+CC/NS,113,44,0
Scizor (Shadow) BP+NS/TBl,433,39,0
Snorlax L+BS/SP,704,2,84
Typhlosion (Hisuian) H+SB/FiP,619,22,49
Dhelmise SC+SB/BrS,778,3,114
Entei (Shadow) FS+FmC/ScS,524,42,10
Suicune IF+Sc/IB,656,0,64
Magnezone VS+WC/MrS,556,10,23
Torterra (Shadow) MSl+FP/ST,873,3,153
Haxorus DT+NS/DC,682,3,75
Delphox (Shadow) FS+Psh/BB,484,10,0
Thundurus (Incarnate) TS+Cr/T,785,3,117
Hoopa A+SB/P,529,19,12
Charizard DB+BB/AC,519,23,8
Cresselia (Shadow) Cf+M/GK,331,47,0
Lapras Psy+SpA/IB,707,0,85
Torterra MSl+FP/ST,892,3,161
Dragapult DT+SB/O,824,3,133
Vaporeon WG+AT/LR,704,1,84
Sneasler SC+CC/AA,139,48,0
Delphox FS+Psh/BB,514,34,6
Sinistcha A+SB/EB,873,3,153
Hariyama (Shadow) FPm+UH/HS,466,3,0
Sirfetch'd FC+CC/LB,812,3,128
Decidueye (Hisuian) PC+AuS/TBl,636,3,56
Ursaring (Shadow) SC+CC/Sw,724,3,92
Scizor BP+NS/TBl,394,39,0
Hydrapple DT+SeB/O,853,3,145
Lapras (Shadow) Psy+SpA/IB,614,1,47
Suicune (Shadow) IF+Sc/IB,665,2,68
Gogoat VW+LB/BkB,807,3,126
Magmortar (Shadow) KC+FiP/Tb,670,2,70
Chesnaught LK+SP/FP,843,19,141
Charizard (Shadow) DB+BB/DC,841,3,140
Darmanitan (Standard) (Shadow) I+RS/Ov,858,2,147
Arcanine FF+WC/PsF,621,2,50
Electivire TS+WC/IP,809,15,127
Typhlosion (Shadow) I+BB/TP,782,2,116
Vikavolt (Shadow) VS+D/XS,685,3,76
Kingdra (Shadow) DB+S/Sw,704,3,84
Passimian C+CC/BrS,427,19,0
Kingdra DB+S/Sw,741,2,99
Bewear (Shadow) SC+SP/St,445,3,0
Darmanitan (Standard) I+RS/Ov,483,6,0
Mudsdale MSl+BS/Eq,892,3,161
Gourgeist (Super) H+SB/FoP,736,7,97
Pinsir (Shadow) FC+CC/XS,675,3,72
Decidueye A+FP/SSh,882,3,157
Guzzlord DT+BrS/DC,756,7,105
Typhlosion I+BB/TP,521,30,9
Regice LO+T/Eq,607,36,44
Vikavolt VS+D/XS,736,15,97
Aurorus PS+WBI/Tb,570,1,29
Donphan MSl+BS/Eq,892,3,161
Donphan (Shadow) MSl+BS/Eq,873,3,153
Hariyama FPm+UH/HS,398,7,0
Aggron (Shadow) DT+T/RT,283,27,0
Krookodile MSl+Cr/ST,882,3,157
Registeel LO+FC/FB,383,14,0
Cinderace FS+BB/PB,534,30,14
Darkrai (Shadow) Sn+SB/DP,609,7,45
Emboar (Shadow) E+BB/RS,600,2,41
Articuno (Galarian) PC+AP/BrB,692,15,79
Regigigas HPI+CrG/T,371,39,0
Samurott (Hisuian) FC+SSw/IW,475,26,0
Samurott (Shadow) FC+HC/RSh,739,14,98
Gardevoir (Shadow) Ch+SB/TAx,467,27,0
Roserade PSt+WBF/LfS,792,3,120
Aggron DT+T/RT,417,14,0
Escavalier BBi+DR/Mh,308,31,0
Sandaconda MSl+EP/Wr,892,3,161
Centiskorch E+HW/Cr,400,47,0
Darkrai Sn+DP/FB,455,27,0
Samurott FC+HC/RSh,592,2,38
Beartic PS+IP/Li,420,47,0
Aerodactyl (Shadow) DB+RS/EP,853,3,145
Cursola A+NSh/PG,863,3,149
Escavalier (Shadow) BBi+DR/Mh,407,31,0
Magmortar KC+FiP/Tb,658,26,65
Incineroar Sn+BB/DkL,639,2,57
Seismitoad MS+EP/IW,621,51,50
Alakazam (Shadow) PC+FiP/SB,614,3,47
Gourgeist (Large) H+SB/FoP,941,3,181
Tauros (Aqua) DK+AJ/TBl,675,34,72
Emboar E+BB/RS,617,30,48
Overqwil PSt+AT/SB,682,31,75
Ursaring SC+CC/Sw,534,23,14
Ampharos VS+BrS/TP,780,39,115
Venusaur (Shadow) VW+FP/Sl,753,3,104
Drampa DB+Sw/Fl,682,3,75
Tangrowth VW+PW/RS,724,7,92
Throh (Shadow) LK+BkB/BS,592,39,38
Volcarona FS+Ov/Hu,365,27,0
Bewear SC+SP/St,491,39,0
Polteageist H+SB/DP,646,7,60
Tangrowth (Shadow) VW+PW/RS,941,3,181
Ampharos (Shadow) VS+BrS/TP,790,7,119
Regice (Shadow) LO+T/Eq,695,1,80
Tornadus (Therian) G+BwS/HW,868,3,151
Espeon Cf+PsF/SB,743,7,100
Throh LK+BkB/BS,415,39,0
Hoopa (Unbound) Cf+SB/DP,484,15,0
Golem (Alolan) (Shadow) VS+WC/SE,497,19,0
Venusaur VW+FP/Sl,800,3,123
Bellibolt SkP+D/PbC,731,2,95
Celesteela AS+BS/Bd,717,2,89
Golem (Alolan) VS+WC/SE,459,47,0
Garganacl MS+RT/RB,556,2,23
Barbaracle FC+CrC/SE,365,39,0
Gliscor (Shadow) SdA+NS/Acr,807,3,126
Pinsir FC+CC/XS,512,11,5
Aerodactyl DB+RS/EP,853,3,145
Rillaboom RL+DrB/EP,897,3,163
Shaymin (Sky) ML+EB/GK,921,3,173
Slowbro Cf+S/DrP,687,1,77
Toedscruel MSl+EP/Wr,912,3,169
Gardevoir Ch+SB/TAx,428,39,0
Poliwrath C+Sc/IW,575,2,31
Registeel (Shadow) LO+FC/FB,430,14,0
Tauros (Blaze) DK+FmC/TBl,609,34,45
Tauros (Combat) DK+CC/TBl,423,3,0
Tyrantrum (Shadow) DT+MeB/RT,824,3,133
Alakazam PC+FiP/SB,678,3,73
Stakataka RTh+SE/Bd,286,43,0
Dudunsparce RO+DR/BS,604,2,43
Flareon E+SP/HW,902,14,165
Archeops (Shadow) WA+AP/Cr,514,3,6
Slowbro (Shadow) Cf+S/DrP,636,2,56
Cryogonal IS+TAx/NS,700,1,82
Weavile (Shadow) Sn+Av/FB,641,2,58
Duraludon DT+DC/FC,493,15,0
Exeggutor (Alolan) DT+SeB/DM,843,3,141
Poliwrath (Shadow) C+Sc/IW,558,34,24
Blastoise RO+HC/IB,697,2,81
Corviknight (Shadow) SdA+AC/IH,539,2,16
Steelix (Shadow) DT+Eq/PsF,539,2,16
Corviknight SdA+AC/IH,595,2,39
Tentacruel Ac+Sc/Pbk,680,2,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,814,3,129
Darmanitan (Galarian) IF+Av/SP,483,6,0
Gliscor WA+NS/Acr,839,3,139
Tsareena ML+TAx/HJK,931,3,177
Leafeon QA+LB/LR,819,3,131
Weavile Sn+Av/FB,685,18,76
Blastoise (Shadow) RO+HC/IB,692,30,79
Exeggutor (Shadow) Cf+SeB/P,846,3,142
Slowking (Galarian) H+Psh/SB,568,2,28
Tentacruel (Shadow) PSt+Sc/Pbk,695,34,80
Tyrantrum DT+MeB/RT,853,3,145
Mesprit Cf+Sw/FS,504,2,2
Diancie RTh+RS/M,318,27,0
Pyroar I+FmC/DP,629,30,53
Revavroom MSo+GB/Ov,328,19,0
Stonjourner RTh+RS/St,417,27,0
Steelix DT+Eq/PsF,619,2,49
Archeops WA+AP/Cr,590,3,37
Coalossal FS+RS/FmC,641,0,58
Obstagoon (Shadow) C+NS/CrC,551,39,21
Armaldo (Shadow) FC+RB/CP,646,3,60
Glaceon IS+Av/WP,565,2,27
Kleavor QA+XS/SE,496,11,0
Muk PJ+TP/DP,651,2,62
Regigigas (Shadow) HPI+CrG/T,467,39,0
Mr. Rime Cf+IP/TAx,660,38,66
Kangaskhan LK+BkB/Cr,512,2,5
Exeggutor Cf+SeB/P,875,3,154
Oinkologne MSl+BS/TBl,629,2,53
Muk (Shadow) PJ+TP/DP,653,27,63
Relicanth WG+AT/AP,700,1,82
Arboliva ML+EP/EB,931,3,177
Glimmora RTh+MeB/PG,634,35,55
Rhydon MSl+SE/Eq,882,3,157
Slowking Cf+S/Sc,687,2,77
Omastar (Shadow) MS+RS/RB,719,14,90
Stoutland SdA+WC/Cr,763,39,108
Oranguru Cf+BrS/TBl,665,51,68
Lickilicky RO+BS/SB,607,2,44
Luxray (Shadow) Sn+WC/PsF,834,3,137
Jolteon VS+D/LR,836,11,138
Oinkologne (Female) MSl+BS/TBl,648,2,61
Muk (Alolan) PJ+DP/SW,624,2,51
Uxie Cf+Sw/FS,626,2,52
Azelf Cf+Sw/FS,717,7,89
Rhydon (Shadow) MSl+SE/Eq,863,3,149
Porygon-Z LO+TA/Bl,582,19,34
Arcanine (Hisuian) Sn+WC/RS,396,43,0
Crabominable B+IP/BkB,717,22,89
Obstagoon C+NS/Ob,634,2,55
Vanilluxe A+Av/FC,634,26,55
Armaldo FC+RB/CP,646,19,60
Wyrdeer Cf+WC/St,678,43,73
Druddigon DT+NS/RT,763,3,108
Arcanine (Shadow) Sn+WC/PsF,819,10,131
Omastar MS+RS/RB,375,39,0
Porygon-Z (Shadow) LO+TA/Bl,936,3,179
Bisharp Sn+DP/XS,548,2,20
Bouffalant MS+St/Eq,692,2,79
Muk (Alolan) (Shadow) PJ+DP/SW,824,27,133
Slowking (Shadow) Cf+S/P,690,42,78
Luxray Sn+WC/PsF,846,19,142
Carracosta (Shadow) RTh+Li/BS,607,18,44
Golem MSl+Eq/SE,892,3,161
Reuniclus Ch+Psh/SB,483,47,0
Reuniclus (Shadow) Ch+Psh/SB,768,15,110
Rampardos (Shadow) SD+RS/Ft,726,3,93
Miltank RO+BS/IB,646,2,60
Golem (Shadow) MSl+Eq/SE,873,3,153
Carracosta WG+Li/BS,782,2,116
Klinklang MSo+MrS/FC,309,27,0
Naganadel PJ+DC/SlB,868,3,151
Porygon2 LO+TA/Re,658,39,65
Yanmega WA+AA/AP,912,3,169
Braviary AS+CC/BrB,902,3,165
Porygon2 (Shadow) LO+TA/ZC,748,19,102
Blissey ZH+WC/DG,673,1,71
Rampardos SD+RS/Ft,765,3,109
Crobat (Shadow) AS+AC/SB,902,3,165
Umbreon Sn+FoP/LR,736,2,97
Deoxys (Defense) C+PB/RS,600,2,41
Crobat AS+AC/SB,912,3,169
Musharna CB+Psh/DG,692,2,79
Noivern AS+HW/Hu,912,3,169
Braviary (Hisuian) AS+BrB/Fl,912,3,169
Noivern (Shadow) AS+HW/Hu,892,3,161
Tornadus (Incarnate) AS+Hu/DP,892,3,161
Tornadus (Incarnate) (Shadow) AS+Hu/DP,873,3,153
Slaking Y+BS/Eq,809,2,127
Slaking (Shadow) Y+BS/Eq,775,2,113
Deoxys (Speed) CB+PB/Sw,785,15,117
Shaymin (Land) ZH+GK/SFl,880,43,156
