Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa A+SB/P,50,0,0
Hoopa (Unbound) Cf+SB/DP,114,40,0
Hydrapple DT+SeB/O,192,40,0
Hydreigon DB+BrS/FC,240,20,0
Hydreigon (Shadow) DB+BrS/Fl,240,10,0
Incineroar Sn+BB/DkL,736,40,88
Jirachi Cf+DD/AuS,92,0,0
Jolteon VS+D/LR,238,30,0
Kangaskhan LK+BkB/Cr,413,20,0
Kartana FC+LB/SSw,591,90,34
Keldeo (Ordinary) LK+AJ/SSw,194,40,0
Keldeo (Resolute) LK+SeS/AJ,194,40,0
Kingambit Sn+FoP/IH,801,100,112
Kingdra DB+Sw/O,225,0,0
Kingdra (Shadow) DB+Sw/O,237,30,0
Kleavor QA+XS/SE,292,10,0
Klinklang MSo+MrS/ZC,464,20,0
Kommo-o DT+ClS/UH,314,40,0
Krookodile MSl+Cr/ST,309,30,0
Kyogre W+Av/OP,111,10,0
Kyogre (Shadow) W+Av/OP,100,0,0
Kyurem DB+G/DC,238,30,0
Kyurem (Black) DT+FSh/FuB,174,10,0
Kyurem (White) DB+FuF/IBu,174,10,0
Landorus (Incarnate) MS+EP/RS,168,0,0
Landorus (Therian) MS+SSt/SE,146,0,0
Lapras Psy+S/IB,230,30,0
Lapras (Shadow) Psy+SpA/IB,234,20,0
Latias DB+AuS/MsB,119,30,0
Latias (Shadow) DB+AuS/MsB,107,10,0
Latios DB+AuS/LrP,125,20,0
Latios (Shadow) DB+AuS/LrP,104,0,0
Leafeon QA+LB/LR,248,10,0
Lickilicky RO+BS/SB,353,20,0
Lugia DT+A/Fl,69,0,0
Lugia (Shadow) DT+A/Fl,66,40,0
Lunala SC+SB/M,47,20,0
Luxray Sn+WC/PsF,293,10,0
Luxray (Shadow) Sn+WC/PsF,345,10,0
Machamp KC+CrC/RS,241,0,0
Machamp (Shadow) KC+CrC/SE,247,30,0
Magmortar KC+FiP/Tb,280,10,0
Magmortar (Shadow) KC+FiP/Tb,298,0,0
Magnezone VS+WC/MrS,270,20,0
Magnezone (Shadow) VS+WC/MrS,308,20,0
Mamoswine PS+ISp/HH,309,70,0
Mamoswine (Shadow) PS+HH/ISp,309,20,0
Marshadow SC+CC/IP,182,20,0
Melmetal TS+DbI/Tb,260,0,0
Meloetta (Aria) Cf+Psh/DG,79,40,0
Mesprit Cf+Sw/FS,72,0,0
Metagross SC+MM/Eq,188,40,0
Metagross (Shadow) SC+MM/Eq,186,30,0
Mew SC+Psh/WC,151,50,0
Mewtwo PC+Pst/SB,80,0,0
Mewtwo (Armored) Cf+Pst/DyP,44,0,0
Mewtwo (Shadow) PC+Pst/SB,91,50,0
Milotic W+AT/Wr,167,40,0
Milotic (Shadow) W+AT/Wr,182,30,0
Miltank RO+BS/IB,365,20,0
Moltres WA+Fl/HW,83,10,0
Moltres (Galarian) SkP+AP/Pbk,220,20,0
Moltres (Shadow) WA+Fl/HW,77,0,0
Mr. Rime Cf+IP/TAx,119,0,0
Mudsdale MSl+BS/Eq,151,20,0
Muk Ac+TP/DP,156,0,0
Muk (Alolan) PJ+DP/SW,194,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,204,30,0
Muk (Shadow) PJ+TP/DP,137,30,0
Musharna CB+Psh/DG,175,20,0
Naganadel PJ+DC/SlB,111,0,0
Necrozma SC+DP/O,140,40,0
Necrozma (Dawn Wings) SC+DP/MoG,36,10,0
Necrozma (Dusk Mane) SC+DP/Stl,158,30,0
Nihilego PJ+PG/SlB,128,20,0
Noivern AS+HW/Hu,87,0,0
Obstagoon C+NS/Ob,450,0,0
Obstagoon (Shadow) C+NS/CrC,540,30,15
Oinkologne Tk+BS/TBl,339,0,0
Oinkologne (Female) Tk+BS/TBl,309,0,0
Omastar MS+RS/RB,407,10,0
Omastar (Shadow) MS+RS/RB,493,10,0
Oranguru Cf+BrS/TBl,99,0,0
Overqwil PSt+AT/SB,230,0,0
Palkia DB+AT/FiB,143,20,0
Palkia (Origin) DB+AT/SpR,143,20,0
Palkia (Shadow) DB+AT/DM,149,10,0
Pangoro KC+CC/NS,394,40,0
Passimian C+CC/BrS,166,20,0
Pinsir FC+CC/XS,208,20,0
Pinsir (Shadow) FC+CC/XS,218,0,0
Poliwrath C+Sc/IW,185,30,0
Poliwrath (Shadow) C+Sc/IW,180,20,0
Polteageist H+SB/DP,130,40,0
Porygon-Z LO+TA/Bl,750,60,93
Porygon-Z (Shadow) LO+TA/Bl,728,0,85
Porygon2 LO+TA/Re,418,20,0
Porygon2 (Shadow) LO+TA/ZC,774,60,102
Primarina Ch+DV/HC,69,40,0
Pyroar I+FmC/DP,302,20,0
Quaquaval WA+CC/HC,219,30,0
Raikou TS+AuS/WC,223,10,0
Raikou (Shadow) TS+WC/AuS,271,10,0
Rampardos SD+RS/Ft,494,0,0
Rampardos (Shadow) SD+RS/Ft,500,30,0
Rayquaza DT+BkS/DrA,136,30,0
Regice LO+T/Eq,319,40,0
Regice (Shadow) LO+T/Eq,389,40,0
Regidrago DB+DrE/VG,186,0,0
Regigigas HPI+CrG/T,232,30,0
Regigigas (Shadow) HPI+CrG/T,244,20,0
Regirock LO+SE/FB,293,30,0
Regirock (Shadow) LO+SE/FB,357,30,0
Registeel LO+FB/FC,795,0,110
Registeel (Shadow) LO+FB/FC,795,0,110
Relicanth WG+AT/AP,318,10,0
Reshiram DB+FuF/DM,149,20,0
Reuniclus Ch+Psh/SB,67,0,0
Reuniclus (Shadow) Ch+Psh/SB,83,40,0
Revavroom MSo+GB/Ov,267,10,0
Rhydon MSl+SE/S,233,20,0
Rhydon (Shadow) MSl+SE/S,230,10,0
Rhyperior MSl+BkS/RW,217,30,0
Rhyperior (Shadow) MSl+BkS/RW,226,20,0
Rillaboom RL+DrB/EP,101,0,0
Roserade PSt+WBF/LfS,176,0,0
Salamence DT+Fl/BrS,110,20,0
Salamence (Shadow) DT+Fl/BrS,105,0,0
Samurott FC+HC/RSh,260,10,0
Samurott (Hisuian) FC+SSw/IW,440,10,0
Samurott (Shadow) FC+HC/RSh,306,10,0
Scizor BP+NS/TBl,194,20,0
Scizor (Shadow) BP+NS/TBl,194,10,0
Seismitoad MS+EP/MW,264,10,0
Shaymin (Land) ZH+GK/SFl,159,30,0
Shaymin (Sky) ML+GK/EB,106,10,0
Sinistcha A+SB/EB,79,10,0
Sirfetch'd FC+CC/LB,317,10,0
Skeledirge I+TSo/SB,70,20,0
Slaking Y+BS/Eq,973,0,176
Slaking (Shadow) Y+BS/Eq,973,0,176
Slowbro Cf+S/DrP,64,0,0
Slowbro (Shadow) Cf+S/DrP,74,0,0
Slowking Cf+S/Sc,64,0,0
Slowking (Galarian) H+Psh/SB,108,0,0
Slowking (Shadow) Cf+S/P,74,0,0
Sneasler SC+CC/AA,165,40,0
Sneasler (Shadow) SC+CC/XS,165,30,0
Snorlax L+BS/SP,252,10,0
Snorlax (Shadow) L+BS/SP,266,0,0
Solgaleo FS+PsF/IH,136,30,0
Stakataka RTh+SE/Bd,545,100,17
Steelix DT+PsF/Cr,307,10,0
Steelix (Shadow) DT+PsF/Cr,362,10,0
Stonjourner RTh+RS/St,340,10,0
Stoutland SdA+WC/Cr,469,20,0
Suicune IF+Sc/IB,164,0,0
Suicune (Shadow) IF+Sc/IB,159,30,0
Swampert MS+HC/Eq,228,10,0
Swampert (Shadow) MS+HC/Eq,273,10,0
Sylveon Ch+M/Psh,61,40,0
Tangrowth VW+PW/RS,253,20,0
Tangrowth (Shadow) VW+PW/RS,223,0,0
Tapu Bulu BS+GK/NM,181,10,0
Tapu Fini WG+S/NM,130,30,0
Tapu Koko VS+Tb/NM,117,20,0
Tapu Lele A+Psh/NM,92,20,0
Tauros (Aqua) DK+AJ/TBl,253,10,0
Tauros (Blaze) DK+FmC/TBl,253,10,0
Tauros (Combat) DK+CC/TBl,253,10,0
Tentacruel Ac+Sc/Pbk,180,20,0
Tentacruel (Shadow) PSt+Sc/Pbk,229,30,0
Terrakion DK+SSw/RS,324,0,0
Throh LK+BkB/BS,218,10,0
Throh (Shadow) LK+BkB/BS,257,10,0
Thundurus (Incarnate) TS+Cr/T,211,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,191,40,0
Thundurus (Therian) VS+WbS/FB,126,20,0
Toedscruel MSl+EP/SeB,212,40,0
Togekiss Pk+DG/AuS,56,50,0
Tornadus (Incarnate) AS+DP/GK,85,0,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,94,40,0
Tornadus (Therian) A+BwS/HW,120,30,0
Torterra MSl+FP/ST,164,30,0
Torterra (Shadow) MSl+FP/ST,172,20,0
Tsareena ML+TAx/HJK,200,30,0
Typhlosion I+BB/TP,151,10,0
Typhlosion (Hisuian) H+SB/FiP,114,40,0
Typhlosion (Shadow) I+BB/TP,181,10,0
Tyranitar DB+BrS/SE,422,0,0
Tyranitar (Shadow) DB+BrS/SE,390,20,0
Tyrantrum DT+MeB/RT,347,40,0
Tyrantrum (Shadow) DT+MeB/RT,327,30,0
Umbreon Sn+FoP/LR,685,0,69
Ursaluna Tk+Sw/HH,185,20,0
Ursaluna (Shadow) Tk+Sw/HH,222,20,0
Ursaring SC+CC/Sw,465,10,0
Ursaring (Shadow) SC+CC/Sw,416,30,0
Urshifu (Rapid Strike) W+AJ/DyP,126,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,323,0,0
Uxie Cf+Sw/FS,76,20,0
Vanilluxe A+Av/SiB,335,30,0
Vaporeon WG+AT/LR,183,0,0
Venusaur VW+FP/Sl,162,10,0
Venusaur (Shadow) VW+FP/Sl,168,0,0
Victini Cf+VC/Psh,62,0,0
Vikavolt VS+D/XS,128,20,0
Vikavolt (Shadow) VS+D/XS,98,0,0
Virizion DK+LB/SSw,196,10,0
Volcanion I+Sc/Ov,119,10,0
Volcarona FS+Ov/BBu,87,10,0
Walrein PS+ISp/Eq,339,10,0
Walrein (Shadow) PS+ISp/Eq,355,40,0
Weavile Sn+Av/FB,852,20,131
Weavile (Shadow) Sn+Av/FB,849,60,130
Wyrdeer Cf+WC/St,119,0,0
Xerneas Geo+CC/M,70,0,0
Xurkitree TS+D/DG,275,40,0
Yanmega WA+AA/AP,72,0,0
Yveltal SkP+DP/ObW,178,0,0
Zacian (Crowned Sword) MC+CC/BB,274,30,0
Zacian (Hero) QA+WC/PR,147,50,0
Zamazenta (Crowned Shield) IF+CC/BB,176,20,0
Zamazenta (Hero) IF+CC/Cr,141,20,0
Zapdos TS+DrlP/Tb,150,10,0
Zapdos (Galarian) C+AP/BrB,190,0,0
Zapdos (Shadow) TS+DrlP/HW,155,0,0
Zarude VW+DP/PW,254,0,0
Zekrom DB+O/FuB,149,20,0
Zygarde (50% Forme) DT+Cr/Eq,152,40,0
Zygarde (Complete Forme) DT+Cr/Eq,109,0,0
