Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hariyama (Shadow) FPm+UH/HS,479,43,0
Sirfetch'd FC+CC/LB,248,14,0
Decidueye (Hisuian) PC+AuS/TBl,522,1,9
Ursaring (Shadow) SC+CC/Sw,706,7,83
Scizor BP+NS/TBl,445,34,0
Hydrapple DT+SeB/O,428,1,0
Lapras (Shadow) Psy+SpA/IB,369,43,0
Suicune (Shadow) IF+Sc/IB,534,5,14
Gogoat VW+LB/BkB,246,5,0
Magmortar (Shadow) KC+FiP/Tb,773,7,110
Chesnaught LK+SP/FP,230,5,0
Charizard (Shadow) DB+BB/DC,611,3,45
Darmanitan (Standard) (Shadow) I+RS/Ov,587,7,35
Arcanine FF+WC/PsF,823,7,130
Electivire TS+WC/IP,810,7,125
Typhlosion (Shadow) I+BB/TP,686,7,75
Vikavolt (Shadow) VS+D/XS,694,7,78
Kingdra (Shadow) DB+S/Sw,457,25,0
Passimian C+CC/BrS,388,43,0
Kingdra DB+S/Sw,414,43,0
Bewear (Shadow) SC+SP/St,456,25,0
Darmanitan (Standard) I+RS/Ov,656,7,63
Mudsdale MSl+BS/Eq,365,43,0
Gourgeist (Super) H+SB/FoP,373,3,0
Pinsir (Shadow) FC+CC/XS,335,25,0
Decidueye A+FP/SSh,193,14,0
Guzzlord DT+BrS/DC,450,21,0
Typhlosion I+BB/TP,733,7,94
Regice LO+T/Eq,488,41,0
Vikavolt VS+D/XS,517,43,7
Aurorus PS+WBI/Tb,639,25,56
Donphan MSl+BS/Eq,379,43,0
Donphan (Shadow) MSl+BS/Eq,435,16,0
Hariyama FPm+UH/HS,417,43,0
Aggron (Shadow) DT+T/RT,763,7,106
Krookodile MSl+Cr/ST,584,3,34
Registeel LO+FC/FB,609,5,44
Cinderace FS+BB/PB,721,7,89
Darkrai (Shadow) Sn+SB/DP,490,43,0
Emboar (Shadow) E+BB/RS,718,7,88
Articuno (Galarian) PC+AP/BrB,397,19,0
Regigigas HPI+CrG/T,303,16,0
Samurott (Hisuian) FC+SSw/IW,582,3,33
Samurott (Shadow) FC+HC/RSh,479,25,0
Gardevoir (Shadow) Ch+SB/TAx,619,1,48
Roserade PSt+WBF/LfS,242,14,0
Aggron DT+T/RT,798,7,120
Escavalier BBi+DR/Mh,445,43,0
Sandaconda MSl+EP/Wr,649,3,60
Centiskorch E+HW/Cr,634,3,54
Darkrai Sn+DP/FB,398,16,0
Samurott FC+HC/RSh,417,25,0
Beartic PS+IP/Li,445,43,0
Aerodactyl (Shadow) DB+RS/EP,366,43,0
Cursola A+NSh/PG,527,43,11
Escavalier (Shadow) BBi+DR/Mh,616,16,47
Magmortar KC+FiP/Tb,810,7,125
Incineroar Sn+BB/DkL,656,7,63
Seismitoad MS+EP/IW,609,12,44
Alakazam (Shadow) PC+FiP/SB,601,7,41
Gourgeist (Large) H+SB/FoP,353,28,0
Tauros (Aqua) DK+AJ/TBl,417,43,0
Emboar E+BB/RS,771,7,109
Overqwil PSt+AT/SB,743,7,98
Ursaring SC+CC/Sw,462,25,0
Ampharos VS+BrS/TP,825,7,131
Venusaur (Shadow) VW+FP/Sl,69,54,0
Drampa DB+Sw/Fl,437,25,0
Tangrowth VW+PW/RS,233,14,0
Throh (Shadow) LK+BkB/BS,599,3,40
Volcarona FS+Ov/Hu,579,3,32
Bewear SC+SP/St,378,25,0
Polteageist H+SB/DP,489,43,0
Tangrowth (Shadow) VW+PW/RS,273,14,0
Ampharos (Shadow) VS+BrS/TP,796,7,119
Regice (Shadow) LO+T/Eq,412,12,0
Tornadus (Therian) G+BwS/HW,302,37,0
Espeon Cf+PsF/SB,469,25,0
Throh LK+BkB/BS,611,5,45
Hoopa (Unbound) Cf+SB/DP,410,16,0
Golem (Alolan) (Shadow) VS+WC/SE,726,7,91
Venusaur VW+FP/Sl,52,54,0
Bellibolt SkP+D/PbC,823,7,130
Celesteela AS+BS/Bd,403,32,0
Golem (Alolan) VS+WC/SE,766,7,107
Garganacl MS+RT/RB,751,5,101
Barbaracle FC+CrC/SE,781,7,113
Gliscor (Shadow) SdA+NS/Acr,274,28,0
Pinsir FC+CC/XS,416,10,0
Aerodactyl DB+RS/EP,395,3,0
Rillaboom RL+DrB/EP,261,32,0
Shaymin (Sky) ML+EB/GK,238,14,0
Slowbro Cf+S/DrP,656,3,63
Toedscruel MSl+EP/Wr,392,30,0
Gardevoir Ch+SB/TAx,676,1,71
Poliwrath C+Sc/IW,619,3,48
Registeel (Shadow) LO+FC/FB,706,25,83
Tauros (Blaze) DK+FmC/TBl,579,7,32
Tauros (Combat) DK+CC/TBl,417,43,0
Tyrantrum (Shadow) DT+MeB/RT,639,7,56
Alakazam PC+FiP/SB,669,7,68
Stakataka RTh+SE/Bd,900,7,161
Dudunsparce RO+DR/BS,684,3,74
Flareon E+SP/HW,820,7,129
Archeops (Shadow) WA+AP/Cr,420,43,0
Slowbro (Shadow) Cf+S/DrP,584,3,34
Cryogonal IS+TAx/NS,589,12,36
Weavile (Shadow) Sn+Av/FB,626,7,51
Duraludon DT+DC/FC,666,7,67
Exeggutor (Alolan) DT+SeB/DM,296,41,0
Poliwrath (Shadow) C+Sc/IW,554,3,22
Blastoise RO+HC/IB,631,3,53
Corviknight (Shadow) SdA+AC/IH,474,32,0
Steelix (Shadow) DT+Eq/PsF,845,7,139
Corviknight SdA+AC/IH,414,32,0
Tentacruel Ac+Sc/Pbk,788,7,116
Exeggutor (Alolan) (Shadow) DT+SeB/DM,337,5,0
Darmanitan (Galarian) IF+Av/SP,500,25,0
Gliscor WA+NS/Acr,204,37,0
Tsareena ML+TAx/HJK,300,41,0
Leafeon QA+LB/LR,288,32,0
Weavile Sn+Av/FB,464,34,0
Blastoise (Shadow) RO+HC/IB,552,3,21
Exeggutor (Shadow) Cf+SeB/P,345,5,0
Slowking (Galarian) H+Psh/SB,791,7,117
Tentacruel (Shadow) PSt+Sc/Pbk,743,7,98
Tyrantrum DT+MeB/RT,701,7,81
Mesprit Cf+Sw/FS,519,3,8
Diancie RTh+RS/M,900,7,161
Pyroar I+FmC/DP,741,7,97
Revavroom MSo+GB/Ov,803,7,122
Stonjourner RTh+RS/St,900,7,161
Steelix DT+Eq/PsF,664,12,66
Archeops WA+AP/Cr,368,43,0
Coalossal FS+RS/FmC,860,7,145
Obstagoon (Shadow) C+NS/CrC,669,3,68
Armaldo (Shadow) FC+RB/CP,748,7,100
Glaceon IS+Av/WP,567,3,27
Kleavor QA+XS/SE,468,43,0
Muk PJ+TP/DP,863,7,146
Regigigas (Shadow) HPI+CrG/T,351,16,0
Mr. Rime Cf+IP/TAx,418,43,0
Kangaskhan LK+BkB/Cr,684,3,74
Exeggutor Cf+SeB/P,296,32,0
Oinkologne MSl+BS/TBl,539,3,16
Muk (Shadow) PJ+TP/DP,833,7,134
Relicanth WG+AT/AP,721,43,89
Arboliva ML+EP/EB,273,14,0
Glimmora RTh+MeB/PG,880,7,153
Rhydon MSl+SE/Eq,863,7,146
Slowking Cf+S/Sc,639,3,56
Omastar (Shadow) MS+RS/RB,818,7,128
Stoutland SdA+WC/Cr,616,3,47
Oranguru Cf+BrS/TBl,529,3,12
Lickilicky RO+BS/SB,621,5,49
Luxray (Shadow) Sn+WC/PsF,818,7,128
Jolteon VS+D/LR,718,7,88
Oinkologne (Female) MSl+BS/TBl,475,3,0
Muk (Alolan) PJ+DP/SW,920,7,169
Uxie Cf+Sw/FS,597,5,39
Azelf Cf+Sw/FS,493,16,0
Rhydon (Shadow) MSl+SE/Eq,838,7,136
Porygon-Z LO+TA/Bl,542,3,17
Arcanine (Hisuian) Sn+WC/RS,805,7,123
Crabominable B+IP/BkB,529,3,12
Obstagoon C+NS/Ob,614,5,46
Vanilluxe A+Av/FC,584,3,34
Armaldo FC+RB/CP,666,3,67
Wyrdeer Cf+WC/St,651,3,61
Druddigon DT+NS/RT,626,3,51
Arcanine (Shadow) Sn+WC/PsF,828,7,132
Omastar MS+RS/RB,840,7,137
Porygon-Z (Shadow) LO+TA/Bl,519,7,8
Bisharp Sn+DP/XS,721,7,89
Bouffalant MS+St/Eq,694,3,78
Muk (Alolan) (Shadow) PJ+DP/SW,900,7,161
Slowking (Shadow) Cf+S/P,584,3,34
Luxray Sn+WC/PsF,848,7,140
Carracosta (Shadow) RTh+Li/BS,778,7,112
Golem MSl+Eq/SE,863,7,146
Reuniclus Ch+Psh/SB,636,3,55
Reuniclus (Shadow) Ch+Psh/SB,524,3,10
Rampardos (Shadow) SD+RS/Ft,863,7,146
Miltank RO+BS/IB,641,30,57
Golem (Shadow) MSl+Eq/SE,838,7,136
Carracosta WG+Li/BS,731,7,93
Klinklang MSo+MrS/FC,898,7,160
Naganadel PJ+DC/SlB,671,7,69
Porygon2 LO+TA/Re,656,3,63
Yanmega WA+AA/AP,372,46,0
Braviary AS+CC/BrB,348,1,0
Porygon2 (Shadow) LO+TA/ZC,537,3,15
Blissey ZH+WC/DG,773,3,110
Rampardos SD+RS/Ft,888,7,156
Crobat (Shadow) AS+AC/SB,537,5,15
Umbreon Sn+FoP/LR,736,5,95
Deoxys (Defense) C+PB/RS,646,5,59
Crobat AS+AC/SB,483,32,0
Musharna CB+Psh/DG,631,5,53
Noivern AS+HW/Hu,527,6,11
Braviary (Hisuian) AS+BrB/Fl,372,37,0
Noivern (Shadow) AS+HW/Hu,438,37,0
Tornadus (Incarnate) AS+Hu/DP,388,1,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,458,1,0
Slaking Y+BS/Eq,639,5,56
Slaking (Shadow) Y+BS/Eq,572,3,29
Deoxys (Speed) CB+PB/Sw,706,3,83
Shaymin (Land) ZH+GK/SFl,427,37,0
