Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) C+RF/IP,346,19,0
Kyurem DB+G/DC,206,28,0
Primarina W+DV/HC,252,28,0
Latias DB+AuS/MsB,223,28,0
Tapu Lele A+Psh/NM,356,28,0
Dragonite (Shadow) DB+TP/SP,212,10,0
Goodra DB+AT/DM,209,28,0
Keldeo (Ordinary) LK+AJ/SSw,337,2,0
Tyranitar (Shadow) DB+BrS/SE,592,15,37
Sylveon FW+M/SB,527,6,11
Landorus (Therian) MS+SSt/SE,599,6,40
Gyarados DB+AT/Cr,262,2,0
Annihilape C+RF/IP,306,19,0
Groudon (Shadow) DT+FiP/PrB,706,42,83
Ho-Oh (Shadow) I+BrB/SF,761,7,105
Volcanion I+Sc/EP,507,6,3
Dragonite DB+TP/SP,186,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,338,28,0
Hydreigon DB+BrS/Fl,256,19,0
Heatran (Shadow) FS+MgS/EP,833,6,134
Raikou (Shadow) TS+WC/AuS,616,2,47
Rhyperior MSl+DR/RW,788,6,116
Baxcalibur DB+GlR/Av,251,19,0
Giratina (Origin) DT+SB/OW,201,28,0
Urshifu (Rapid Strike) W+AJ/DyP,258,28,0
Zapdos (Shadow) TS+DrlP/HW,497,2,0
Rhyperior (Shadow) MSl+DR/RW,743,6,98
Enamorus (Therian) FW+MF/M,245,19,0
Giratina (Altered) (Shadow) DB+AP/DC,211,37,0
Raikou TS+AuS/WC,486,2,0
Tyranitar DB+BrS/SE,547,2,19
Conkeldurr (Shadow) FPm+DyP/BrS,389,1,0
Salamence (Shadow) DT+Fl/BrS,226,1,0
Heatran FS+MgS/EP,848,6,140
Mewtwo (Armored) Cf+Pst/DyP,317,2,0
Zapdos TS+DrlP/Tb,397,2,0
Kartana FC+LB/SSw,143,41,0
Golisopod FC+AJ/XS,356,6,0
Victini Cf+VC/Psh,534,2,14
Zacian (Hero) QA+WC/PR,395,2,0
Giratina (Altered) DB+DC/AP,372,2,0
Hippowdon SdA+WBR/EP,564,2,26
Dondozo W+S/O,319,24,0
Tapu Bulu BS+GK/NM,226,28,0
Hippowdon (Shadow) SdA+WBR/EP,509,7,4
Conkeldurr FPm+DyP/BrS,350,28,0
Tapu Fini WG+S/NM,394,15,0
Zamazenta (Hero) IF+CC/Cr,684,2,74
Landorus (Incarnate) (Shadow) MS+EP/RS,713,15,86
Rayquaza DT+BkS/DrA,185,28,0
Kommo-o DT+ClS/UH,237,28,0
Landorus (Incarnate) MS+EP/RS,529,2,12
Genesect (Chill) FC+MgB/TBC,367,28,0
Avalugg (Hisuian) PS+RS/IW,584,6,34
Milotic W+AT/Wr,342,6,0
Cobalion DK+SSw/SE,438,2,0
Mamoswine (Shadow) PS+HH/ISp,773,6,110
Kingambit MSo+FoP/IH,654,6,62
Swampert MS+HC/Eq,500,6,0
Zeraora VS+PF/WC,694,7,78
Genesect (Shock) FC+MgB/TBS,502,6,1
Salamence DT+Fl/BrS,198,1,0
Skeledirge I+TSo/SB,858,33,144
Mamoswine PS+ISp/HH,532,33,13
Virizion DK+LB/SSw,164,1,0
Enamorus (Incarnate) FW+Fl/DG,361,19,0
Zygarde (50% Forme) DT+Cr/Eq,420,6,0
Blacephalon I+MdB/SB,840,11,137
Mew SC+Psh/WC,480,6,0
Terrakion DK+SSw/RS,601,33,41
Swampert (Shadow) MS+HC/Eq,375,19,0
Milotic (Shadow) W+AT/Wr,265,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,631,2,53
Ursaluna (Shadow) Tk+Sw/HH,434,33,0
Regidrago DB+DrE/VG,242,37,0
Tapu Koko VS+Tb/NM,803,28,122
Thundurus (Therian) VS+WbS/FB,609,6,44
Ursaluna Tk+Sw/HH,718,2,88
Sneasler (Shadow) SC+CC/XS,796,6,119
Xurkitree TS+D/DG,726,15,91
Articuno PS+IW/Hu,182,37,0
Genesect (Burn) FC+MgB/TBB,502,6,1
Gigalith (Shadow) LO+MeB/SP,910,6,165
Armarouge I+Psh/HW,878,6,152
Genesect FC+MgB/TBN,367,28,0
Magnezone (Shadow) VS+WC/MrS,858,6,144
Avalugg IF+Av/BS,273,37,0
Cetitan PS+Av/SP,507,6,3
Celebi Cf+AuS/LfS,184,37,0
Gallade (Shadow) PC+CC/LB,107,37,0
Necrozma SC+DP/O,306,37,0
Machamp (Shadow) KC+CrC/SE,475,33,0
Gallade PC+CC/LB,81,32,0
Genesect (Douse) FC+MgB/TBD,367,28,0
Moltres (Galarian) SkP+AP/Pbk,405,6,0
Zapdos (Galarian) LK+Fl/BrB,287,33,0
Golurk (Shadow) A+ShP/EP,743,6,98
Chesnaught (Shadow) LK+SP/FP,250,19,0
Articuno (Shadow) PS+IW/Hu,223,37,0
Gigalith LO+SP/MeB,699,24,80
Moltres WA+Fl/HW,509,2,4
Regirock LO+SE/FB,631,2,53
Empoleon MSo+HC/DrlP,491,6,0
Quaquaval LK+CC/HC,283,15,0
Empoleon (Shadow) MSo+HC/DrlP,557,6,23
Entei FS+FmC/ScS,796,42,119
Excadrill (Shadow) MS+DR/RS,606,6,43
Feraligatr SC+HC/IB,452,6,0
Zarude VW+DP/EB,161,10,0
Feraligatr (Shadow) SC+HC/IB,398,2,0
Ceruledge I+SB/HW,878,6,152
Cresselia Cf+M/GK,361,6,0
Heracross FC+UH/RT,377,46,0
Machamp KC+CrC/RS,389,28,0
Aurorus (Shadow) PS+WBI/MeB,818,6,128
Haxorus (Shadow) DT+NS/DC,385,28,0
Chandelure (Shadow) I+SB/EB,833,6,134
Grimmsnarl SkP+FoP/PR,451,37,0
Buzzwole C+SP/Lu,481,2,0
Chandelure I+SB/EB,863,6,146
Moltres (Shadow) WA+Fl/HW,818,6,128
Nihilego PJ+PG/SlB,803,28,122
Snorlax (Shadow) L+BS/SP,311,46,0
Walrein PS+ISp/Eq,388,6,0
Excadrill MS+DR/RS,674,6,70
Regirock (Shadow) LO+SE/FB,572,2,29
Walrein (Shadow) PS+ISp/Eq,276,37,0
Golurk A+ShP/EP,773,6,110
Electivire (Shadow) TS+WC/IP,711,6,85
Pangoro KC+CC/NS,404,37,0
Scizor (Shadow) BP+NS/TBl,471,24,0
Snorlax L+BS/SP,434,33,0
Typhlosion (Hisuian) H+SB/FiP,863,6,146
Dhelmise SC+SB/BrS,270,10,0
Entei (Shadow) FS+FmC/ScS,833,6,134
Suicune IF+Sc/IB,323,15,0
Magnezone VS+WC/MrS,791,15,117
Torterra (Shadow) MSl+FP/ST,471,2,0
Haxorus DT+NS/DC,316,28,0
Delphox (Shadow) FS+Psh/BB,848,6,140
Thundurus (Incarnate) TS+Cr/T,666,2,67
Hoopa A+SB/P,616,2,47
Charizard DB+BB/AC,855,6,143
Cresselia (Shadow) Cf+M/GK,413,6,0
Lapras Psy+SpA/IB,369,33,0
Torterra MSl+FP/ST,376,2,0
Dragapult DT+SB/O,298,37,0
Vaporeon WG+AT/LR,361,6,0
Sneasler SC+CC/AA,476,19,0
Delphox FS+Psh/BB,863,6,146
Sinistcha A+SB/EB,246,37,0
Hariyama (Shadow) FPm+UH/HS,430,28,0
Sirfetch'd FC+CC/LB,127,41,0
Decidueye (Hisuian) PC+AuS/TBl,228,1,0
Ursaring (Shadow) SC+CC/Sw,465,6,0
Scizor BP+NS/TBl,417,19,0
Hydrapple DT+SeB/O,123,1,0
Lapras (Shadow) Psy+SpA/IB,414,33,0
Suicune (Shadow) IF+Sc/IB,405,15,0
Gogoat VW+LB/BkB,197,1,0
Magmortar (Shadow) KC+FiP/Tb,694,6,78
Chesnaught LK+SP/FP,192,19,0
Charizard (Shadow) DB+BB/DC,808,6,124
Darmanitan (Standard) (Shadow) I+RS/Ov,840,6,137
Arcanine FF+WC/PsF,751,6,101
Electivire TS+WC/IP,713,28,86
Typhlosion (Shadow) I+BB/TP,863,6,146
Vikavolt (Shadow) VS+D/XS,564,15,26
Kingdra (Shadow) DB+S/Sw,277,37,0
Passimian C+CC/BrS,370,42,0
Kingdra DB+S/Sw,262,2,0
Bewear (Shadow) SC+SP/St,378,1,0
Darmanitan (Standard) I+RS/Ov,863,6,146
Mudsdale MSl+BS/Eq,706,7,83
Gourgeist (Super) H+SB/FoP,356,6,0
Pinsir (Shadow) FC+CC/XS,446,15,0
Decidueye A+FP/SSh,279,37,0
Guzzlord DT+BrS/DC,277,2,0
Typhlosion I+BB/TP,885,6,155
Regice LO+T/Eq,664,2,66
Vikavolt VS+D/XS,601,2,41
Aurorus PS+WBI/Tb,654,7,62
Donphan MSl+BS/Eq,609,42,44
Donphan (Shadow) MSl+BS/Eq,773,6,110
Hariyama FPm+UH/HS,368,37,0
Aggron (Shadow) DT+T/RT,848,6,140
Krookodile MSl+Cr/ST,753,15,102
Registeel LO+FC/FB,679,15,72
Cinderace FS+BB/PB,863,6,146
Darkrai (Shadow) Sn+SB/DP,458,33,0
Emboar (Shadow) E+BB/RS,907,6,164
Articuno (Galarian) PC+AP/BrB,274,24,0
Regigigas HPI+CrG/T,669,24,68
Samurott (Hisuian) FC+SSw/IW,397,11,0
Samurott (Shadow) FC+HC/RSh,332,19,0
Gardevoir (Shadow) Ch+SB/TAx,557,2,23
Roserade PSt+WBF/LfS,316,1,0
Aggron DT+T/RT,858,15,144
Escavalier BBi+DR/Mh,433,37,0
Sandaconda MSl+EP/Wr,728,37,92
Centiskorch E+HW/Cr,738,33,96
Darkrai Sn+DP/FB,522,11,9
Samurott FC+HC/RSh,461,6,0
Beartic PS+IP/Li,554,2,22
Aerodactyl (Shadow) DB+RS/EP,808,6,124
Cursola A+NSh/PG,485,42,0
Escavalier (Shadow) BBi+DR/Mh,487,42,0
Magmortar KC+FiP/Tb,863,6,146
Incineroar Sn+BB/DkL,907,6,164
Seismitoad MS+EP/IW,631,6,53
Alakazam (Shadow) PC+FiP/SB,840,6,137
Gourgeist (Large) H+SB/FoP,381,6,0
Tauros (Aqua) DK+AJ/TBl,304,28,0
Emboar E+BB/RS,907,6,164
Overqwil PSt+AT/SB,656,2,63
Ursaring SC+CC/Sw,427,37,0
Ampharos VS+BrS/TP,718,2,88
Venusaur (Shadow) VW+FP/Sl,287,1,0
Drampa DB+Sw/Fl,410,2,0
Tangrowth VW+PW/RS,189,19,0
Throh (Shadow) LK+BkB/BS,644,2,58
Volcarona FS+Ov/Hu,798,33,120
Bewear SC+SP/St,788,2,116
Polteageist H+SB/DP,461,33,0
Tangrowth (Shadow) VW+PW/RS,233,10,0
Ampharos (Shadow) VS+BrS/TP,694,24,78
Regice (Shadow) LO+T/Eq,629,24,52
Tornadus (Therian) G+BwS/HW,255,37,0
Espeon Cf+PsF/SB,459,28,0
Throh LK+BkB/BS,674,6,70
Hoopa (Unbound) Cf+SB/DP,544,2,18
Golem (Alolan) (Shadow) VS+WC/SE,878,6,152
Venusaur VW+FP/Sl,270,10,0
Bellibolt SkP+D/PbC,646,6,59
Celesteela AS+BS/Bd,497,42,0
Golem (Alolan) VS+WC/SE,898,6,160
Garganacl MS+RT/RB,786,6,115
Barbaracle FC+CrC/SE,634,2,54
Gliscor (Shadow) SdA+NS/Acr,484,19,0
Pinsir FC+CC/XS,369,33,0
Aerodactyl DB+RS/EP,855,6,143
Rillaboom RL+DrB/EP,47,14,0
Shaymin (Sky) ML+EB/GK,22,32,0
Slowbro Cf+S/DrP,456,33,0
Toedscruel MSl+EP/Wr,587,6,35
Gardevoir Ch+SB/TAx,631,2,53
Poliwrath C+Sc/IW,362,6,0
Registeel (Shadow) LO+FC/FB,763,6,106
Tauros (Blaze) DK+FmC/TBl,863,6,146
Tauros (Combat) DK+CC/TBl,396,28,0
Tyrantrum (Shadow) DT+MeB/RT,676,42,71
Alakazam PC+FiP/SB,539,24,16
Stakataka RTh+SE/Bd,833,15,134
Dudunsparce RO+DR/BS,621,6,49
Flareon E+SP/HW,907,6,164
Archeops (Shadow) WA+AP/Cr,773,6,110
Slowbro (Shadow) Cf+S/DrP,329,2,0
Cryogonal IS+TAx/NS,606,6,43
Weavile (Shadow) Sn+Av/FB,858,15,144
Duraludon DT+DC/FC,420,37,0
Exeggutor (Alolan) DT+SeB/DM,172,1,0
Poliwrath (Shadow) C+Sc/IW,427,6,0
Blastoise RO+HC/IB,509,7,4
Corviknight (Shadow) SdA+AC/IH,616,6,47
Steelix (Shadow) DT+Eq/PsF,751,24,101
Corviknight SdA+AC/IH,624,42,50
Tentacruel Ac+Sc/Pbk,639,24,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,193,1,0
Darmanitan (Galarian) IF+Av/SP,614,2,46
Gliscor WA+NS/Acr,731,2,93
Tsareena ML+TAx/HJK,215,1,0
Leafeon QA+LB/LR,63,41,0
Weavile Sn+Av/FB,554,2,22
Blastoise (Shadow) RO+HC/IB,666,6,67
Exeggutor (Shadow) Cf+SeB/P,286,19,0
Slowking (Galarian) H+Psh/SB,651,2,61
Tentacruel (Shadow) PSt+Sc/Pbk,666,6,67
Tyrantrum DT+MeB/RT,728,2,92
Mesprit Cf+Sw/FS,554,6,22
Diancie RTh+RS/M,863,6,146
Pyroar I+FmC/DP,885,6,155
Revavroom MSo+GB/Ov,907,6,164
Stonjourner RTh+RS/St,818,24,128
Steelix DT+Eq/PsF,840,2,137
Archeops WA+AP/Cr,818,6,128
Coalossal FS+RS/FmC,825,6,131
Obstagoon (Shadow) C+NS/CrC,594,2,38
Armaldo (Shadow) FC+RB/CP,681,6,73
Glaceon IS+Av/WP,389,37,0
Kleavor QA+XS/SE,863,6,146
Muk PJ+TP/DP,756,2,103
Regigigas (Shadow) HPI+CrG/T,649,6,60
Mr. Rime Cf+IP/TAx,406,37,0
Kangaskhan LK+BkB/Cr,689,6,76
Exeggutor Cf+SeB/P,252,19,0
Oinkologne MSl+BS/TBl,346,28,0
Muk (Shadow) PJ+TP/DP,708,2,84
Relicanth WG+AT/AP,661,6,65
Arboliva ML+EP/EB,211,1,0
Glimmora RTh+MeB/PG,823,6,130
Rhydon MSl+SE/Eq,803,6,122
Slowking Cf+S/Sc,425,6,0
Omastar (Shadow) MS+RS/RB,733,24,94
Stoutland SdA+WC/Cr,694,11,78
Oranguru Cf+BrS/TBl,338,19,0
Lickilicky RO+BS/SB,726,6,91
Luxray (Shadow) Sn+WC/PsF,763,6,106
Jolteon VS+D/LR,833,24,134
Oinkologne (Female) MSl+BS/TBl,426,2,0
Muk (Alolan) PJ+DP/SW,823,2,130
Uxie Cf+Sw/FS,656,15,63
Azelf Cf+Sw/FS,445,19,0
Rhydon (Shadow) MSl+SE/Eq,758,6,104
Porygon-Z LO+TA/Bl,424,28,0
Arcanine (Hisuian) Sn+WC/RS,907,11,164
Crabominable B+IP/BkB,629,2,52
Obstagoon C+NS/Ob,569,7,28
Vanilluxe A+Av/FC,433,37,0
Armaldo FC+RB/CP,808,6,124
Wyrdeer Cf+WC/St,534,11,14
Druddigon DT+NS/RT,517,6,7
Arcanine (Shadow) Sn+WC/PsF,773,6,110
Omastar MS+RS/RB,771,2,109
Porygon-Z (Shadow) LO+TA/Bl,609,33,44
Bisharp Sn+DP/XS,875,15,151
Bouffalant MS+St/Eq,634,6,54
Muk (Alolan) (Shadow) PJ+DP/SW,788,2,116
Slowking (Shadow) Cf+S/P,378,2,0
Luxray Sn+WC/PsF,763,42,106
Carracosta (Shadow) RTh+Li/BS,771,33,109
Golem MSl+Eq/SE,803,6,122
Reuniclus Ch+Psh/SB,699,6,80
Reuniclus (Shadow) Ch+Psh/SB,684,2,74
Rampardos (Shadow) SD+RS/Ft,803,11,122
Miltank RO+BS/IB,674,6,70
Golem (Shadow) MSl+Eq/SE,773,6,110
Carracosta WG+Li/BS,611,2,45
Klinklang MSo+MrS/FC,808,2,124
Naganadel PJ+DC/SlB,788,2,116
Porygon2 LO+TA/Re,512,11,5
Yanmega WA+AA/AP,572,6,29
Braviary AS+CC/BrB,751,7,101
Porygon2 (Shadow) LO+TA/ZC,659,2,64
Blissey ZH+WC/DG,798,7,120
Rampardos SD+RS/Ft,833,6,134
Crobat (Shadow) AS+AC/SB,589,2,36
Umbreon Sn+FoP/LR,631,7,53
Deoxys (Defense) C+PB/RS,706,6,83
Crobat AS+AC/SB,656,6,63
Musharna CB+Psh/DG,758,6,104
Noivern AS+HW/Hu,407,33,0
Braviary (Hisuian) AS+BrB/Fl,751,7,101
Noivern (Shadow) AS+HW/Hu,469,33,0
Tornadus (Incarnate) AS+Hu/DP,674,6,70
Tornadus (Incarnate) (Shadow) AS+Hu/DP,661,2,65
Slaking Y+BS/Eq,771,24,109
Slaking (Shadow) Y+BS/Eq,731,6,93
Deoxys (Speed) CB+PB/Sw,766,2,107
Shaymin (Land) ZH+GK/SFl,679,3,72
