Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,92,48,0
Groudon DT+FiP/PrB,24,48,0
Groudon (Shadow) DT+FiP/PrB,32,48,0
Guzzlord DT+BrS/DC,142,19,0
Gyarados DB+AT/Cr,118,32,0
Gyarados (Shadow) DB+AT/Tw,139,32,0
Hariyama FPm+UH/HS,78,48,0
Hariyama (Shadow) FPm+UH/HS,95,48,0
Haxorus DT+NS/S,54,48,0
Heatran FS+MgS/IH,63,48,0
Heatran (Shadow) FS+MgS/SE,79,48,0
Heracross FC+UH/RT,58,32,0
Hippowdon SdA+WBR/EP,28,48,0
Hippowdon (Shadow) SdA+WBR/EP,18,32,0
Ho-Oh I+BrB/SF,289,3,0
Ho-Oh (Shadow) I+BrB/SF,67,32,0
Hoopa A+SB/P,283,3,0
Hoopa (Unbound) Cf+SB/DP,280,3,0
Hydrapple DT+SeB/O,88,3,0
Hydreigon DB+BrS/FC,31,32,0
Hydreigon (Shadow) DB+BrS/Fl,37,32,0
Incineroar Sn+BB/DkL,77,48,0
Jirachi Cf+DD/AuS,59,48,0
Jolteon VS+D/LR,194,3,0
Kangaskhan LK+BkB/Cr,48,32,0
Kartana FC+LB/SSw,46,32,0
Keldeo (Ordinary) LK+AJ/SSw,74,32,0
Keldeo (Resolute) LK+SeS/AJ,74,32,0
Kingambit Sn+FoP/IH,67,48,0
Kingdra DB+Sw/O,265,3,0
Kingdra (Shadow) DB+Sw/O,320,3,0
Kleavor QA+XS/SE,308,3,0
Klinklang MSo+MrS/ZC,306,19,0
Kommo-o DT+ClS/UH,45,48,0
Krookodile MSl+Cr/ST,20,32,0
Kyogre W+Av/OP,323,3,0
Kyogre (Shadow) W+Av/OP,383,3,0
Kyurem DB+G/DC,139,3,0
Kyurem (Black) DT+FSh/FuB,41,48,0
Kyurem (White) DB+FuF/IBu,41,48,0
Landorus (Incarnate) MS+EP/RS,32,32,0
Landorus (Therian) MS+SSt/SE,32,32,0
Lapras Psy+S/IB,308,3,0
Lapras (Shadow) Psy+SpA/IB,110,48,0
Latias DB+AuS/MsB,29,32,0
Latias (Shadow) DB+AuS/MsB,34,32,0
Latios DB+AuS/LrP,29,32,0
Latios (Shadow) DB+AuS/LrP,34,32,0
Leafeon QA+LB/LR,130,29,0
Lickilicky RO+BS/SB,232,19,0
Lugia DT+A/Fl,254,35,0
Lugia (Shadow) DT+A/Fl,307,35,0
Lunala SC+SB/M,188,3,0
Luxray Sn+WC/PsF,61,48,0
Luxray (Shadow) Sn+WC/PsF,69,48,0
Machamp KC+CrC/RS,59,32,0
Machamp (Shadow) KC+CrC/SE,69,32,0
Magmortar KC+FiP/Tb,60,32,0
Magmortar (Shadow) KC+FiP/Tb,73,32,0
Magnezone VS+WC/MrS,162,3,0
Magnezone (Shadow) VS+WC/MrS,194,3,0
Mamoswine PS+ISp/HH,137,13,0
Mamoswine (Shadow) PS+HH/ISp,27,32,0
Marshadow SC+CC/IP,72,48,0
Melmetal TS+DbI/Tb,226,35,0
Meloetta (Aria) Cf+Psh/DG,59,48,0
Mesprit Cf+Sw/FS,252,19,0
Metagross SC+MM/Eq,69,48,0
Metagross (Shadow) SC+MM/Eq,78,48,0
Mew SC+Psh/WC,199,3,0
Mewtwo PC+Pst/SB,46,32,0
Mewtwo (Armored) Cf+Pst/DyP,158,3,0
Mewtwo (Shadow) PC+Pst/SB,57,32,0
Milotic W+AT/Wr,92,48,0
Milotic (Shadow) W+AT/Wr,115,48,0
Miltank RO+BS/IB,270,35,0
Moltres WA+Fl/HW,120,48,0
Moltres (Galarian) SkP+AP/Pbk,317,3,0
Moltres (Shadow) WA+Fl/HW,145,48,0
Mr. Rime Cf+IP/TAx,252,45,0
Mudsdale MSl+BS/Eq,19,32,0
Muk Ac+TP/DP,281,35,0
Muk (Alolan) PJ+DP/SW,233,3,0
Muk (Alolan) (Shadow) PJ+DP/SW,281,3,0
Muk (Shadow) PJ+TP/DP,281,3,0
Musharna CB+Psh/DG,286,51,0
Naganadel PJ+DC/SlB,204,3,0
Necrozma SC+DP/O,221,3,0
Necrozma (Dawn Wings) SC+DP/MoG,216,3,0
Necrozma (Dusk Mane) SC+DP/Stl,216,3,0
Nihilego PJ+PG/SlB,186,3,0
Noivern AS+HW/Hu,269,3,0
Obstagoon C+NS/Ob,71,48,0
Obstagoon (Shadow) C+NS/CrC,86,48,0
Oinkologne Tk+BS/TBl,362,0,0
Oinkologne (Female) Tk+BS/TBl,293,51,0
Omastar MS+RS/RB,420,3,0
Omastar (Shadow) MS+RS/RB,101,32,0
Oranguru Cf+BrS/TBl,284,35,0
Overqwil PSt+AT/SB,84,48,0
Palkia DB+AT/FiB,46,32,0
Palkia (Origin) DB+AT/SpR,46,32,0
Palkia (Shadow) DB+AT/DM,58,32,0
Pangoro KC+CC/NS,56,32,0
Passimian C+CC/BrS,74,48,0
Pinsir FC+CC/XS,305,3,0
Pinsir (Shadow) FC+CC/XS,73,32,0
Poliwrath C+Sc/IW,392,3,0
Poliwrath (Shadow) C+Sc/IW,137,48,0
Polteageist H+SB/DP,95,48,0
Porygon-Z LO+TA/Bl,306,3,0
Porygon-Z (Shadow) LO+TA/Bl,365,3,0
Porygon2 LO+TA/Re,255,3,0
Porygon2 (Shadow) LO+TA/ZC,308,3,0
Primarina Ch+DV/HC,401,3,0
Pyroar I+FmC/DP,305,3,0
Quaquaval WA+CC/HC,95,32,0
Raikou TS+AuS/WC,32,32,0
Raikou (Shadow) TS+WC/AuS,37,32,0
Rampardos SD+RS/Ft,410,19,0
Rampardos (Shadow) SD+RS/Ft,482,19,0
Rayquaza DT+BkS/DrA,282,19,0
Regice LO+T/Eq,165,3,0
Regice (Shadow) LO+T/Eq,197,3,0
Regidrago DB+DrE/VG,43,48,0
Regigigas HPI+CrG/T,242,35,0
Regigigas (Shadow) HPI+CrG/T,295,35,0
Regirock LO+SE/FB,165,3,0
Regirock (Shadow) LO+SE/FB,197,3,0
Registeel LO+FB/FC,174,3,0
Registeel (Shadow) LO+FB/FC,206,3,0
Relicanth WG+AT/AP,358,19,0
Reshiram DB+FuF/DM,40,48,0
Reuniclus Ch+Psh/SB,281,19,0
Reuniclus (Shadow) Ch+Psh/SB,304,3,0
Revavroom MSo+GB/Ov,287,3,0
Rhydon MSl+SE/S,19,32,0
Rhydon (Shadow) MSl+SE/S,24,32,0
Rhyperior MSl+BkS/RW,17,32,0
Rhyperior (Shadow) MSl+BkS/RW,17,32,0
Rillaboom RL+DrB/EP,119,29,0
Roserade PSt+WBF/LfS,42,32,0
Salamence DT+Fl/BrS,77,48,0
Salamence (Shadow) DT+Fl/BrS,61,32,0
Samurott FC+HC/RSh,87,32,0
Samurott (Hisuian) FC+SSw/IW,91,32,0
Samurott (Shadow) FC+HC/RSh,103,32,0
Scizor BP+NS/TBl,347,35,0
Scizor (Shadow) BP+NS/TBl,350,3,0
Seismitoad MS+EP/MW,165,3,0
Shaymin (Land) ZH+GK/SFl,174,26,0
Shaymin (Sky) ML+GK/EB,246,3,0
Sinistcha A+SB/EB,177,3,0
Sirfetch'd FC+CC/LB,331,3,0
Skeledirge I+TSo/SB,229,3,0
Slaking Y+BS/Eq,237,35,0
Slaking (Shadow) Y+BS/Eq,284,35,0
Slowbro Cf+S/DrP,381,3,0
Slowbro (Shadow) Cf+S/DrP,139,48,0
Slowking Cf+S/Sc,381,3,0
Slowking (Galarian) H+Psh/SB,69,48,0
Slowking (Shadow) Cf+S/P,456,3,0
Sneasler SC+CC/AA,308,3,0
Sneasler (Shadow) SC+CC/XS,75,32,0
Snorlax L+BS/SP,169,3,0
Snorlax (Shadow) L+BS/SP,204,3,0
Solgaleo FS+PsF/IH,57,48,0
Stakataka RTh+SE/Bd,223,19,0
Steelix DT+PsF/Cr,97,35,0
Steelix (Shadow) DT+PsF/Cr,109,35,0
Stonjourner RTh+RS/St,179,29,0
Stoutland SdA+WC/Cr,75,48,0
Suicune IF+Sc/IB,318,19,0
Suicune (Shadow) IF+Sc/IB,378,19,0
Swampert MS+HC/Eq,29,32,0
Swampert (Shadow) MS+HC/Eq,34,32,0
Sylveon Ch+M/Psh,229,19,0
Tangrowth VW+PW/RS,114,29,0
Tangrowth (Shadow) VW+PW/RS,171,3,0
Tapu Bulu BS+GK/NM,156,3,0
Tapu Fini WG+S/NM,343,3,0
Tapu Koko VS+Tb/NM,184,3,0
Tapu Lele A+Psh/NM,76,48,0
Tauros (Aqua) DK+AJ/TBl,128,48,0
Tauros (Blaze) DK+FmC/TBl,82,48,0
Tauros (Combat) DK+CC/TBl,82,48,0
Tentacruel Ac+Sc/Pbk,375,3,0
Tentacruel (Shadow) PSt+Sc/Pbk,130,48,0
Terrakion DK+SSw/RS,47,32,0
Throh LK+BkB/BS,43,32,0
Throh (Shadow) LK+BkB/BS,51,32,0
Thundurus (Incarnate) TS+Cr/T,58,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,70,32,0
Thundurus (Therian) VS+WbS/FB,88,48,0
Toedscruel MSl+EP/SeB,17,48,0
Togekiss Pk+DG/AuS,73,32,0
Tornadus (Incarnate) AS+DP/GK,852,19,72
Tornadus (Incarnate) (Shadow) AS+DP/GK,862,3,74
Tornadus (Therian) A+BwS/HW,411,3,0
Torterra MSl+FP/ST,15,32,0
Torterra (Shadow) MSl+FP/ST,15,32,0
Tsareena ML+TAx/HJK,193,19,0
Typhlosion I+BB/TP,59,32,0
Typhlosion (Hisuian) H+SB/FiP,93,48,0
Typhlosion (Shadow) I+BB/TP,71,32,0
Tyranitar DB+BrS/SE,39,32,0
Tyranitar (Shadow) DB+BrS/SE,49,32,0
Tyrantrum DT+MeB/RT,160,3,0
Tyrantrum (Shadow) DT+MeB/RT,192,3,0
Umbreon Sn+FoP/LR,262,0,0
Ursaluna Tk+Sw/HH,79,29,0
Ursaluna (Shadow) Tk+Sw/HH,30,48,0
Ursaring SC+CC/Sw,301,3,0
Ursaring (Shadow) SC+CC/Sw,75,32,0
Urshifu (Rapid Strike) W+AJ/DyP,111,48,0
Urshifu (Single Strike) SkP+DyP/Pbk,236,3,0
Uxie Cf+Sw/FS,219,19,0
Vanilluxe A+Av/SiB,284,3,0
Vaporeon WG+AT/LR,97,48,0
Venusaur VW+FP/Sl,165,3,0
Venusaur (Shadow) VW+FP/Sl,61,48,0
Victini Cf+VC/Psh,199,3,0
Vikavolt VS+D/XS,221,19,0
Vikavolt (Shadow) VS+D/XS,71,48,0
Virizion DK+LB/SSw,26,32,0
Volcanion I+Sc/Ov,366,3,0
Volcarona FS+Ov/BBu,75,48,0
Walrein PS+ISp/Eq,383,19,0
Walrein (Shadow) PS+ISp/Eq,460,19,0
Weavile Sn+Av/FB,95,48,0
Weavile (Shadow) Sn+Av/FB,114,48,0
Wyrdeer Cf+WC/St,270,3,0
Xerneas Geo+CC/M,205,3,0
Xurkitree TS+D/DG,201,3,0
Yanmega WA+AA/AP,691,19,39
Yveltal SkP+DP/ObW,324,3,0
Zacian (Crowned Sword) MC+CC/BB,202,3,0
Zacian (Hero) QA+WC/PR,205,3,0
Zamazenta (Crowned Shield) IF+CC/BB,170,3,0
Zamazenta (Hero) IF+CC/Cr,205,3,0
Zapdos TS+DrlP/Tb,241,3,0
Zapdos (Galarian) C+AP/BrB,112,48,0
Zapdos (Shadow) TS+DrlP/HW,59,32,0
Zarude VW+DP/PW,117,3,0
Zekrom DB+O/FuB,32,48,0
Zygarde (50% Forme) DT+Cr/Eq,56,13,0
Zygarde (Complete Forme) DT+Cr/Eq,41,29,0
