Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+MF/M,496,5,0
Giratina (Altered) (Shadow) DB+AP/DC,532,5,12
Raikou TS+AuS/WC,711,5,78
Tyranitar DB+BrS/SE,184,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,774,100,101
Salamence (Shadow) DT+Fl/BrS,466,65,0
Heatran FS+MgS/EP,292,20,0
Mewtwo (Armored) Cf+Pst/DyP,603,5,38
Zapdos TS+DrlP/Tb,581,5,30
Kartana FC+LB/SSw,496,0,0
Golisopod FC+AJ/XS,371,30,0
Victini Cf+VC/Psh,614,100,42
Zacian (Hero) QA+WC/PR,847,15,128
Giratina (Altered) DB+DC/AP,625,5,46
Hippowdon SdA+WBR/EP,309,30,0
Dondozo W+S/O,208,0,0
Tapu Bulu BS+GK/NM,554,5,20
Hippowdon (Shadow) SdA+WBR/EP,380,30,0
Conkeldurr FPm+DyP/BrS,427,40,0
Tapu Fini WG+S/NM,292,20,0
Zamazenta (Hero) IF+CC/Cr,228,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,750,100,92
Rayquaza DT+BkS/DrA,546,5,17
Kommo-o DT+ClS/UH,500,5,0
Landorus (Incarnate) MS+EP/RS,423,40,0
Genesect (Chill) FC+MgB/TBC,717,5,80
Avalugg (Hisuian) PS+RS/IW,239,10,0
Milotic W+AT/Wr,283,20,0
Cobalion DK+SSw/SE,801,5,111
Mamoswine (Shadow) PS+HH/ISp,325,70,0
Kingambit MSo+FoP/IH,203,30,0
Swampert MS+HC/Eq,340,20,0
Zeraora VS+PF/WC,728,5,84
Genesect (Shock) FC+MgB/TBS,717,5,80
Salamence DT+Fl/BrS,353,20,0
Skeledirge I+TSo/SB,641,90,52
Mamoswine PS+ISp/HH,320,0,0
Virizion DK+LB/SSw,524,5,9
Enamorus (Incarnate) FW+Fl/DG,493,65,0
Zygarde (50% Forme) DT+Cr/Eq,474,5,0
Blacephalon I+MdB/SB,698,50,73
Mew SC+Psh/WC,477,30,0
Terrakion DK+SSw/RS,747,5,91
Swampert (Shadow) MS+HC/Eq,385,20,0
Milotic (Shadow) W+AT/Wr,293,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,880,100,140
Ursaluna (Shadow) Tk+Sw/HH,692,5,71
Regidrago DB+DrE/VG,366,40,0
Tapu Koko VS+Tb/NM,777,5,102
Thundurus (Therian) VS+WbS/FB,777,5,102
Ursaluna Tk+Sw/HH,453,15,0
Sneasler (Shadow) SC+CC/XS,444,45,0
Xurkitree TS+D/DG,758,65,95
Articuno PS+IW/Hu,271,30,0
Genesect (Burn) FC+MgB/TBB,717,5,80
Gigalith (Shadow) LO+MeB/SP,576,5,28
Armarouge I+Psh/HW,690,10,70
Genesect FC+MgB/TBN,717,5,80
Magnezone (Shadow) VS+WC/MrS,804,100,112
Avalugg IF+Av/BS,229,45,0
Cetitan PS+Av/SP,332,30,0
Celebi Cf+AuS/LfS,614,100,42
Gallade (Shadow) PC+CC/LB,823,70,119
Necrozma SC+DP/O,540,100,15
Machamp (Shadow) KC+CrC/SE,853,100,130
Gallade PC+CC/LB,815,80,116
Genesect (Douse) FC+MgB/TBD,717,5,80
Moltres (Galarian) SkP+AP/Pbk,134,25,0
Zapdos (Galarian) LK+Fl/BrB,855,5,131
Golurk (Shadow) A+ShP/EP,500,25,0
Chesnaught (Shadow) LK+SP/FP,855,5,131
Articuno (Shadow) PS+IW/Hu,268,10,0
Gigalith LO+SP/MeB,630,5,48
Moltres WA+Fl/HW,625,5,46
Regirock LO+SE/FB,714,5,79
Empoleon MSo+HC/DrlP,398,30,0
Quaquaval LK+CC/HC,455,30,0
Empoleon (Shadow) MSo+HC/DrlP,455,30,0
Entei FS+FmC/ScS,374,40,0
Excadrill (Shadow) MS+DR/RS,486,0,0
Feraligatr SC+HC/IB,398,30,0
Zarude VW+DP/EB,197,30,0
Feraligatr (Shadow) SC+HC/IB,455,30,0
Ceruledge I+SB/HW,682,80,67
Cresselia Cf+M/GK,668,5,62
Heracross FC+UH/RT,619,5,44
Machamp KC+CrC/RS,717,5,80
Aurorus (Shadow) PS+WBI/MeB,348,20,0
Haxorus (Shadow) DT+NS/DC,603,100,38
Chandelure (Shadow) I+SB/EB,679,60,66
Grimmsnarl SkP+FoP/PR,201,35,0
Buzzwole C+SP/Lu,709,35,77
Chandelure I+SB/EB,652,70,56
Moltres (Shadow) WA+Fl/HW,627,100,47
Nihilego PJ+PG/SlB,798,5,110
Snorlax (Shadow) L+BS/SP,112,10,0
Walrein PS+ISp/Eq,330,30,0
Excadrill MS+DR/RS,490,40,0
Regirock (Shadow) LO+SE/FB,679,5,66
Walrein (Shadow) PS+ISp/Eq,360,20,0
Golurk A+ShP/EP,500,0,0
Electivire (Shadow) TS+WC/IP,888,20,143
Pangoro KC+CC/NS,317,40,0
Scizor (Shadow) BP+NS/TBl,493,0,0
Snorlax L+BS/SP,117,20,0
Typhlosion (Hisuian) H+SB/FiP,736,70,87
Dhelmise SC+SB/BrS,578,80,29
Entei (Shadow) FS+FmC/ScS,327,0,0
Suicune IF+Sc/IB,278,30,0
Magnezone VS+WC/MrS,706,5,76
Torterra (Shadow) MSl+FP/ST,417,30,0
Haxorus DT+NS/DC,412,10,0
Delphox (Shadow) FS+Psh/BB,703,70,75
Thundurus (Incarnate) TS+Cr/T,447,30,0
Hoopa A+SB/P,592,50,34
Charizard DB+BB/AC,452,30,0
Cresselia (Shadow) Cf+M/GK,605,5,39
Lapras Psy+SpA/IB,473,5,0
Torterra MSl+FP/ST,510,5,4
Dragapult DT+SB/O,711,80,78
Vaporeon WG+AT/LR,297,20,0
Sneasler SC+CC/AA,424,20,0
Delphox FS+Psh/BB,711,80,78
Sinistcha A+SB/EB,471,0,0
Hariyama (Shadow) FPm+UH/HS,798,100,110
Sirfetch'd FC+CC/LB,441,0,0
Decidueye (Hisuian) PC+AuS/TBl,413,30,0
Ursaring (Shadow) SC+CC/Sw,177,0,0
Scizor BP+NS/TBl,452,30,0
Hydrapple DT+SeB/O,338,30,0
Lapras (Shadow) Psy+SpA/IB,717,5,80
Suicune (Shadow) IF+Sc/IB,263,10,0
Gogoat VW+LB/BkB,329,20,0
Magmortar (Shadow) KC+FiP/Tb,888,20,143
Chesnaught LK+SP/FP,855,5,131
Charizard (Shadow) DB+BB/DC,690,100,70
Darmanitan (Standard) (Shadow) I+RS/Ov,423,25,0
Arcanine FF+WC/PsF,368,20,0
Electivire TS+WC/IP,562,100,23
Typhlosion (Shadow) I+BB/TP,458,45,0
Vikavolt (Shadow) VS+D/XS,858,90,132
Kingdra (Shadow) DB+S/Sw,493,10,0
Passimian C+CC/BrS,763,5,97
Kingdra DB+S/Sw,402,30,0
Bewear (Shadow) SC+SP/St,160,20,0
Darmanitan (Standard) I+RS/Ov,456,45,0
Mudsdale MSl+BS/Eq,576,5,28
Gourgeist (Super) H+SB/FoP,747,90,91
Pinsir (Shadow) FC+CC/XS,722,90,82
Decidueye A+FP/SSh,464,0,0
Guzzlord DT+BrS/DC,179,20,0
Typhlosion I+BB/TP,452,30,0
Regice LO+T/Eq,894,5,145
Vikavolt VS+D/XS,823,100,119
Aurorus PS+WBI/Tb,291,20,0
Donphan MSl+BS/Eq,576,5,28
Donphan (Shadow) MSl+BS/Eq,392,20,0
Hariyama FPm+UH/HS,785,5,105
Aggron (Shadow) DT+T/RT,635,15,50
Krookodile MSl+Cr/ST,288,40,0
Registeel LO+FC/FB,894,5,145
Cinderace FS+BB/PB,441,30,0
Darkrai (Shadow) Sn+SB/DP,324,30,0
Emboar (Shadow) E+BB/RS,728,100,84
Articuno (Galarian) PC+AP/BrB,798,90,110
Regigigas HPI+CrG/T,103,35,0
Samurott (Hisuian) FC+SSw/IW,279,40,0
Samurott (Shadow) FC+HC/RSh,445,0,0
Gardevoir (Shadow) Ch+SB/TAx,654,70,57
Roserade PSt+WBF/LfS,450,20,0
Aggron DT+T/RT,701,5,74
Escavalier BBi+DR/Mh,625,5,46
Sandaconda MSl+EP/Wr,519,5,7
Centiskorch E+HW/Cr,402,30,0
Darkrai Sn+DP/FB,401,5,0
Samurott FC+HC/RSh,376,20,0
Beartic PS+IP/Li,335,0,0
Aerodactyl (Shadow) DB+RS/EP,733,55,86
Cursola A+NSh/PG,500,35,0
Escavalier (Shadow) BBi+DR/Mh,701,100,74
Magmortar KC+FiP/Tb,641,100,52
Incineroar Sn+BB/DkL,635,5,50
Seismitoad MS+EP/IW,521,15,8
Alakazam (Shadow) PC+FiP/SB,866,50,135
Gourgeist (Large) H+SB/FoP,747,90,91
Tauros (Aqua) DK+AJ/TBl,855,5,131
Emboar E+BB/RS,490,30,0
Overqwil PSt+AT/SB,233,20,0
Ursaring SC+CC/Sw,174,20,0
Ampharos VS+BrS/TP,611,5,41
Venusaur (Shadow) VW+FP/Sl,468,65,0
Drampa DB+Sw/Fl,184,30,0
Tangrowth VW+PW/RS,532,5,12
Throh (Shadow) LK+BkB/BS,701,5,74
Volcarona FS+Ov/Hu,359,20,0
Bewear SC+SP/St,155,30,0
Polteageist H+SB/DP,720,70,81
Tangrowth (Shadow) VW+PW/RS,427,30,0
Ampharos (Shadow) VS+BrS/TP,823,100,119
Regice (Shadow) LO+T/Eq,894,5,145
Tornadus (Therian) G+BwS/HW,402,40,0
Espeon Cf+PsF/SB,725,70,83
Throh LK+BkB/BS,652,5,56
Hoopa (Unbound) Cf+SB/DP,337,0,0
Golem (Alolan) (Shadow) VS+WC/SE,798,5,110
Venusaur VW+FP/Sl,412,30,0
Bellibolt SkP+D/PbC,327,30,0
Celesteela AS+BS/Bd,635,5,50
Golem (Alolan) VS+WC/SE,842,5,126
Garganacl MS+RT/RB,698,25,73
Barbaracle FC+CrC/SE,809,5,114
Gliscor (Shadow) SdA+NS/Acr,432,30,0
Pinsir FC+CC/XS,750,100,92
Aerodactyl DB+RS/EP,657,100,58
Rillaboom RL+DrB/EP,189,5,0
Shaymin (Sky) ML+EB/GK,263,35,0
Slowbro Cf+S/DrP,701,100,74
Toedscruel MSl+EP/Wr,595,5,35
Gardevoir Ch+SB/TAx,673,80,64
Poliwrath C+Sc/IW,820,5,118
Registeel (Shadow) LO+FC/FB,902,5,148
Tauros (Blaze) DK+FmC/TBl,554,5,20
Tauros (Combat) DK+CC/TBl,554,5,20
Tyrantrum (Shadow) DT+MeB/RT,535,100,13
Alakazam PC+FiP/SB,845,60,127
Stakataka RTh+SE/Bd,652,15,56
Dudunsparce RO+DR/BS,665,5,61
Flareon E+SP/HW,473,55,0
Archeops (Shadow) WA+AP/Cr,668,80,62
Slowbro (Shadow) Cf+S/DrP,711,80,78
Cryogonal IS+TAx/NS,354,30,0
Weavile (Shadow) Sn+Av/FB,391,40,0
Duraludon DT+DC/FC,605,5,39
Exeggutor (Alolan) DT+SeB/DM,417,30,0
Poliwrath (Shadow) C+Sc/IW,777,5,102
Blastoise RO+HC/IB,527,5,10
Corviknight (Shadow) SdA+AC/IH,657,5,58
Steelix (Shadow) DT+Eq/PsF,573,5,27
Corviknight SdA+AC/IH,630,5,48
Tentacruel Ac+Sc/Pbk,855,5,131
Exeggutor (Alolan) (Shadow) DT+SeB/DM,668,100,62
Darmanitan (Galarian) IF+Av/SP,305,15,0
Gliscor WA+NS/Acr,408,40,0
Tsareena ML+TAx/HJK,290,0,0
Leafeon QA+LB/LR,369,20,0
Weavile Sn+Av/FB,321,40,0
Blastoise (Shadow) RO+HC/IB,447,30,0
Exeggutor (Shadow) Cf+SeB/P,633,70,49
Slowking (Galarian) H+Psh/SB,785,90,105
Tentacruel (Shadow) PSt+Sc/Pbk,902,5,148
Tyrantrum DT+MeB/RT,548,5,18
Mesprit Cf+Sw/FS,652,55,56
Diancie RTh+RS/M,720,5,81
Pyroar I+FmC/DP,200,30,0
Revavroom MSo+GB/Ov,671,5,63
Stonjourner RTh+RS/St,671,5,63
Steelix DT+Eq/PsF,622,15,45
Archeops WA+AP/Cr,652,65,56
Coalossal FS+RS/FmC,600,15,37
Obstagoon (Shadow) C+NS/CrC,798,5,110
Armaldo (Shadow) FC+RB/CP,766,100,98
Glaceon IS+Av/WP,312,0,0
Kleavor QA+XS/SE,872,100,137
Muk PJ+TP/DP,809,5,114
Regigigas (Shadow) HPI+CrG/T,108,35,0
Mr. Rime Cf+IP/TAx,698,80,73
Kangaskhan LK+BkB/Cr,625,5,46
Exeggutor Cf+SeB/P,641,80,52
Oinkologne MSl+BS/TBl,600,5,37
Muk (Shadow) PJ+TP/DP,809,5,114
Relicanth WG+AT/AP,535,5,13
Arboliva ML+EP/EB,130,0,0
Glimmora RTh+MeB/PG,600,5,37
Rhydon MSl+SE/Eq,401,40,0
Slowking Cf+S/Sc,703,90,75
Omastar (Shadow) MS+RS/RB,652,100,56
Stoutland SdA+WC/Cr,261,5,0
Oranguru Cf+BrS/TBl,370,5,0
Lickilicky RO+BS/SB,500,15,0
Luxray (Shadow) Sn+WC/PsF,698,55,73
Jolteon VS+D/LR,842,100,126
Oinkologne (Female) MSl+BS/TBl,635,5,50
Muk (Alolan) PJ+DP/SW,777,15,102
Uxie Cf+Sw/FS,690,100,70
Azelf Cf+Sw/FS,646,70,54
Rhydon (Shadow) MSl+SE/Eq,394,20,0
Porygon-Z LO+TA/Bl,283,5,0
Arcanine (Hisuian) Sn+WC/RS,519,5,7
Crabominable B+IP/BkB,565,100,24
Obstagoon C+NS/Ob,750,5,92
Vanilluxe A+Av/FC,316,0,0
Armaldo FC+RB/CP,698,100,73
Wyrdeer Cf+WC/St,559,5,22
Druddigon DT+NS/RT,410,20,0
Arcanine (Shadow) Sn+WC/PsF,486,55,0
Omastar MS+RS/RB,673,5,64
Porygon-Z (Shadow) LO+TA/Bl,325,5,0
Bisharp Sn+DP/XS,308,30,0
Bouffalant MS+St/Eq,788,5,106
Muk (Alolan) (Shadow) PJ+DP/SW,798,5,110
Slowking (Shadow) Cf+S/P,711,80,78
Luxray Sn+WC/PsF,578,100,29
Carracosta (Shadow) RTh+Li/BS,709,100,77
Golem MSl+Eq/SE,576,5,28
Reuniclus Ch+Psh/SB,750,80,92
Reuniclus (Shadow) Ch+Psh/SB,736,70,87
Rampardos (Shadow) SD+RS/Ft,711,80,78
Miltank RO+BS/IB,796,15,109
Golem (Shadow) MSl+Eq/SE,398,20,0
Carracosta WG+Li/BS,365,20,0
Klinklang MSo+MrS/FC,619,5,44
Naganadel PJ+DC/SlB,793,65,108
Porygon2 LO+TA/Re,894,5,145
Yanmega WA+AA/AP,671,5,63
Braviary AS+CC/BrB,535,5,13
Porygon2 (Shadow) LO+TA/ZC,774,5,101
Blissey ZH+WC/DG,603,5,38
Rampardos SD+RS/Ft,736,90,87
Crobat (Shadow) AS+AC/SB,676,100,65
Umbreon Sn+FoP/LR,524,15,9
Deoxys (Defense) C+PB/RS,888,100,143
Crobat AS+AC/SB,665,5,61
Musharna CB+Psh/DG,951,100,166
Noivern AS+HW/Hu,665,5,61
Braviary (Hisuian) AS+BrB/Fl,769,80,99
Noivern (Shadow) AS+HW/Hu,616,100,43
Tornadus (Incarnate) AS+Hu/DP,491,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,581,100,30
Slaking Y+BS/Eq,502,0,1
Slaking (Shadow) Y+BS/Eq,970,5,173
Deoxys (Speed) CB+PB/Sw,948,70,165
Shaymin (Land) ZH+GK/SFl,679,15,66
