Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,436,44,0
Latias DB+AuS/MsB,603,0,52
Tapu Lele A+Psh/NM,515,0,8
Dragonite (Shadow) DB+TP/SP,752,10,127
Goodra DB+AT/DM,349,18,0
Keldeo (Ordinary) LK+AJ/SSw,792,0,147
Tyranitar (Shadow) DB+BrS/SE,313,26,0
Sylveon FW+M/SB,345,4,0
Landorus (Therian) MS+SSt/SE,480,40,0
Gyarados DB+AT/Cr,355,50,0
Annihilape C+RF/IP,651,0,76
Groudon (Shadow) DT+FiP/PrB,366,46,0
Ho-Oh (Shadow) I+BrB/SF,613,0,57
Volcanion I+Sc/EP,627,0,64
Dragonite DB+TP/SP,655,46,78
Urshifu (Single Strike) SkP+DyP/Pbk,298,22,0
Hydreigon DB+BrS/Fl,476,30,0
Heatran (Shadow) FS+MgS/EP,529,24,15
Raikou (Shadow) TS+WC/AuS,750,0,126
Rhyperior MSl+DR/RW,479,20,0
Baxcalibur DB+GlR/Av,559,26,30
Giratina (Origin) DT+SB/OW,398,50,0
Urshifu (Rapid Strike) W+AJ/DyP,733,0,117
Zapdos (Shadow) TS+DrlP/HW,633,0,67
Rhyperior (Shadow) MSl+DR/RW,605,0,53
Enamorus (Therian) FW+MF/M,245,50,0
Giratina (Altered) (Shadow) DB+AP/DC,500,0,0
Raikou TS+AuS/WC,717,0,109
Tyranitar DB+BrS/SE,320,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,609,0,55
Salamence (Shadow) DT+Fl/BrS,697,2,99
Heatran FS+MgS/EP,585,2,43
Mewtwo (Armored) Cf+Pst/DyP,615,24,58
Zapdos TS+DrlP/Tb,685,0,93
Kartana FC+LB/SSw,705,0,103
Golisopod FC+AJ/XS,749,16,125
Victini Cf+VC/Psh,649,0,75
Zacian (Hero) QA+WC/PR,364,20,0
Giratina (Altered) DB+DC/AP,500,0,0
Hippowdon SdA+WBR/EP,625,20,63
Dondozo W+S/O,503,2,2
Tapu Bulu BS+GK/NM,245,50,0
Hippowdon (Shadow) SdA+WBR/EP,597,0,49
Conkeldurr FPm+DyP/BrS,673,0,87
Tapu Fini WG+S/NM,388,36,0
Zamazenta (Hero) IF+CC/Cr,468,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,517,0,9
Rayquaza DT+BkS/DrA,675,2,88
Kommo-o DT+ClS/UH,475,50,0
Landorus (Incarnate) MS+EP/RS,605,0,53
Genesect (Chill) FC+MgB/TBC,501,0,1
Avalugg (Hisuian) PS+RS/IW,335,12,0
Milotic W+AT/Wr,814,16,158
Cobalion DK+SSw/SE,695,2,98
Mamoswine (Shadow) PS+HH/ISp,413,34,0
Kingambit MSo+FoP/IH,338,24,0
Swampert MS+HC/Eq,681,0,91
Zeraora VS+PF/WC,772,0,137
Genesect (Shock) FC+MgB/TBS,657,0,79
Salamence DT+Fl/BrS,709,18,105
Skeledirge I+TSo/SB,417,50,0
Mamoswine PS+ISp/HH,330,34,0
Virizion DK+LB/SSw,689,2,95
Enamorus (Incarnate) FW+Fl/DG,358,50,0
Zygarde (50% Forme) DT+Cr/Eq,653,0,77
Blacephalon I+MdB/SB,822,2,162
Mew SC+Psh/WC,649,0,75
Terrakion DK+SSw/RS,681,0,91
Swampert (Shadow) MS+HC/Eq,631,0,66
Milotic (Shadow) W+AT/Wr,792,0,147
Thundurus (Incarnate) (Shadow) TS+TP/BkB,772,38,137
Ursaluna (Shadow) Tk+Sw/HH,675,20,88
Regidrago DB+DrE/VG,491,46,0
Tapu Koko VS+Tb/NM,474,8,0
Thundurus (Therian) VS+WbS/FB,741,0,121
Ursaluna Tk+Sw/HH,754,56,128
Sneasler (Shadow) SC+CC/XS,747,34,124
Xurkitree TS+D/DG,581,0,41
Articuno PS+IW/Hu,389,40,0
Genesect (Burn) FC+MgB/TBB,657,0,79
Gigalith (Shadow) LO+MeB/SP,410,50,0
Armarouge I+Psh/HW,663,0,82
Genesect FC+MgB/TBN,657,0,79
Magnezone (Shadow) VS+WC/MrS,752,0,127
Avalugg IF+Av/BS,412,20,0
Cetitan PS+Av/SP,315,50,0
Celebi Cf+AuS/LfS,776,0,139
Gallade (Shadow) PC+CC/LB,872,10,187
Necrozma SC+DP/O,633,0,67
Machamp (Shadow) KC+CrC/SE,790,50,146
Gallade PC+CC/LB,800,34,151
Genesect (Douse) FC+MgB/TBD,657,0,79
Moltres (Galarian) SkP+AP/Pbk,274,50,0
Zapdos (Galarian) LK+Fl/BrB,673,0,87
Golurk (Shadow) A+ShP/EP,693,2,97
Chesnaught (Shadow) LK+SP/FP,741,0,121
Articuno (Shadow) PS+IW/Hu,301,50,0
Gigalith LO+SP/MeB,527,0,14
Moltres WA+Fl/HW,601,0,51
Regirock LO+SE/FB,541,2,21
Empoleon MSo+HC/DrlP,709,20,105
Quaquaval LK+CC/HC,788,0,145
Empoleon (Shadow) MSo+HC/DrlP,673,0,87
Entei FS+FmC/ScS,770,16,136
Excadrill (Shadow) MS+DR/RS,609,0,55
Feraligatr SC+HC/IB,613,0,57
Zarude VW+DP/EB,451,4,0
Feraligatr (Shadow) SC+HC/IB,541,0,21
Ceruledge I+SB/HW,647,46,74
Cresselia Cf+M/GK,519,2,10
Heracross FC+UH/RT,669,28,85
Machamp KC+CrC/RS,749,0,125
Aurorus (Shadow) PS+WBI/MeB,393,50,0
Haxorus (Shadow) DT+NS/DC,709,2,105
Chandelure (Shadow) I+SB/EB,944,2,223
Grimmsnarl SkP+FoP/PR,252,50,0
Buzzwole C+SP/Lu,774,40,138
Chandelure I+SB/EB,631,14,66
Moltres (Shadow) WA+Fl/HW,525,0,13
Nihilego PJ+PG/SlB,573,36,37
Snorlax (Shadow) L+BS/SP,681,24,91
Walrein PS+ISp/Eq,517,12,9
Excadrill MS+DR/RS,681,0,91
Regirock (Shadow) LO+SE/FB,470,36,0
Walrein (Shadow) PS+ISp/Eq,332,34,0
Golurk A+ShP/EP,519,46,10
Electivire (Shadow) TS+WC/IP,615,30,58
Pangoro KC+CC/NS,575,0,38
Scizor (Shadow) BP+NS/TBl,569,0,35
Snorlax L+BS/SP,683,2,92
Typhlosion (Hisuian) H+SB/FiP,617,30,59
Dhelmise SC+SB/BrS,583,30,42
Entei (Shadow) FS+FmC/ScS,758,0,130
Suicune IF+Sc/IB,442,52,0
Magnezone VS+WC/MrS,788,0,145
Torterra (Shadow) MSl+FP/ST,675,0,88
Haxorus DT+NS/DC,758,2,130
Delphox (Shadow) FS+Psh/BB,782,22,142
Thundurus (Incarnate) TS+Cr/T,585,0,43
Hoopa A+SB/P,856,2,179
Charizard DB+BB/AC,623,0,62
Cresselia (Shadow) Cf+M/GK,677,0,89
Lapras Psy+SpA/IB,513,48,7
Torterra MSl+FP/ST,727,0,114
Dragapult DT+SB/O,860,10,181
Vaporeon WG+AT/LR,764,36,133
Sneasler SC+CC/AA,629,0,65
Delphox FS+Psh/BB,792,46,147
Sinistcha A+SB/EB,541,38,21
Hariyama (Shadow) FPm+UH/HS,818,0,160
Sirfetch'd FC+CC/LB,772,0,137
Decidueye (Hisuian) PC+AuS/TBl,776,0,139
Ursaring (Shadow) SC+CC/Sw,737,42,119
Scizor BP+NS/TBl,637,0,69
Hydrapple DT+SeB/O,559,0,30
Lapras (Shadow) Psy+SpA/IB,697,0,99
Suicune (Shadow) IF+Sc/IB,565,8,33
Gogoat VW+LB/BkB,798,4,150
Magmortar (Shadow) KC+FiP/Tb,804,34,153
Chesnaught LK+SP/FP,776,0,139
Charizard (Shadow) DB+BB/DC,625,38,63
Darmanitan (Standard) (Shadow) I+RS/Ov,739,22,120
Arcanine FF+WC/PsF,772,0,137
Electivire TS+WC/IP,653,0,77
Typhlosion (Shadow) I+BB/TP,776,38,139
Vikavolt (Shadow) VS+D/XS,814,30,158
Kingdra (Shadow) DB+S/Sw,818,2,160
Passimian C+CC/BrS,701,0,101
Kingdra DB+S/Sw,800,18,151
Bewear (Shadow) SC+SP/St,725,0,113
Darmanitan (Standard) I+RS/Ov,619,0,60
Mudsdale MSl+BS/Eq,677,0,89
Gourgeist (Super) H+SB/FoP,457,50,0
Pinsir (Shadow) FC+CC/XS,745,46,123
Decidueye A+FP/SSh,643,46,72
Guzzlord DT+BrS/DC,605,0,53
Typhlosion I+BB/TP,685,0,93
Regice LO+T/Eq,669,2,85
Vikavolt VS+D/XS,760,0,131
Aurorus PS+WBI/Tb,487,16,0
Donphan MSl+BS/Eq,677,0,89
Donphan (Shadow) MSl+BS/Eq,625,0,63
Hariyama FPm+UH/HS,850,0,176
Aggron (Shadow) DT+T/RT,529,40,15
Krookodile MSl+Cr/ST,679,0,90
Registeel LO+FC/FB,557,0,29
Cinderace FS+BB/PB,790,0,146
Darkrai (Shadow) Sn+SB/DP,468,50,0
Emboar (Shadow) E+BB/RS,685,0,93
Articuno (Galarian) PC+AP/BrB,593,0,47
Regigigas HPI+CrG/T,681,12,91
Samurott (Hisuian) FC+SSw/IW,657,0,79
Samurott (Shadow) FC+HC/RSh,721,0,111
Gardevoir (Shadow) Ch+SB/TAx,490,34,0
Roserade PSt+WBF/LfS,820,54,161
Aggron DT+T/RT,559,2,30
Escavalier BBi+DR/Mh,804,0,153
Sandaconda MSl+EP/Wr,745,0,123
Centiskorch E+HW/Cr,665,0,83
Darkrai Sn+DP/FB,429,50,0
Samurott FC+HC/RSh,752,0,127
Beartic PS+IP/Li,389,50,0
Aerodactyl (Shadow) DB+RS/EP,685,38,93
Cursola A+NSh/PG,635,14,68
Escavalier (Shadow) BBi+DR/Mh,735,0,118
Magmortar KC+FiP/Tb,824,0,163
Incineroar Sn+BB/DkL,619,0,60
Seismitoad MS+EP/IW,611,48,56
Alakazam (Shadow) PC+FiP/SB,643,2,72
Gourgeist (Large) H+SB/FoP,490,50,0
Tauros (Aqua) DK+AJ/TBl,822,0,162
Emboar E+BB/RS,725,0,113
Overqwil PSt+AT/SB,541,0,21
Ursaring SC+CC/Sw,760,0,131
Ampharos VS+BrS/TP,701,0,101
Venusaur (Shadow) VW+FP/Sl,721,0,111
Drampa DB+Sw/Fl,788,2,145
Tangrowth VW+PW/RS,745,0,123
Throh (Shadow) LK+BkB/BS,882,0,192
Volcarona FS+Ov/Hu,721,0,111
Bewear SC+SP/St,764,0,133
Polteageist H+SB/DP,627,18,64
Tangrowth (Shadow) VW+PW/RS,709,0,105
Ampharos (Shadow) VS+BrS/TP,645,54,73
Regice (Shadow) LO+T/Eq,621,56,61
Tornadus (Therian) G+BwS/HW,733,0,117
Espeon Cf+PsF/SB,641,18,71
Throh LK+BkB/BS,890,16,196
Hoopa (Unbound) Cf+SB/DP,513,0,7
Golem (Alolan) (Shadow) VS+WC/SE,727,0,114
Venusaur VW+FP/Sl,752,0,127
Bellibolt SkP+D/PbC,701,16,101
Celesteela AS+BS/Bd,695,2,98
Golem (Alolan) VS+WC/SE,768,0,135
Garganacl MS+RT/RB,649,2,75
Barbaracle FC+CrC/SE,760,0,131
Gliscor (Shadow) SdA+NS/Acr,625,0,63
Pinsir FC+CC/XS,764,0,133
Aerodactyl DB+RS/EP,569,0,35
Rillaboom RL+DrB/EP,747,0,124
Shaymin (Sky) ML+EB/GK,814,0,158
Slowbro Cf+S/DrP,820,0,161
Toedscruel MSl+EP/Wr,782,0,142
Gardevoir Ch+SB/TAx,525,0,13
Poliwrath C+Sc/IW,812,12,157
Registeel (Shadow) LO+FC/FB,653,52,77
Tauros (Blaze) DK+FmC/TBl,826,0,164
Tauros (Combat) DK+CC/TBl,830,0,166
Tyrantrum (Shadow) DT+MeB/RT,888,2,195
Alakazam PC+FiP/SB,705,2,103
Stakataka RTh+SE/Bd,611,2,56
Dudunsparce RO+DR/BS,772,12,137
Flareon E+SP/HW,768,0,135
Archeops (Shadow) WA+AP/Cr,681,18,91
Slowbro (Shadow) Cf+S/DrP,784,54,143
Cryogonal IS+TAx/NS,589,0,45
Weavile (Shadow) Sn+Av/FB,603,26,52
Duraludon DT+DC/FC,597,0,49
Exeggutor (Alolan) DT+SeB/DM,880,10,191
Poliwrath (Shadow) C+Sc/IW,798,0,150
Blastoise RO+HC/IB,729,0,115
Corviknight (Shadow) SdA+AC/IH,685,20,93
Steelix (Shadow) DT+Eq/PsF,643,28,72
Corviknight SdA+AC/IH,707,2,104
Tentacruel Ac+Sc/Pbk,749,0,125
Exeggutor (Alolan) (Shadow) DT+SeB/DM,822,2,162
Darmanitan (Galarian) IF+Av/SP,427,30,0
Gliscor WA+NS/Acr,745,12,123
Tsareena ML+TAx/HJK,784,0,143
Leafeon QA+LB/LR,820,0,161
Weavile Sn+Av/FB,426,38,0
Blastoise (Shadow) RO+HC/IB,671,0,86
Exeggutor (Shadow) Cf+SeB/P,836,6,169
Slowking (Galarian) H+Psh/SB,617,0,59
Tentacruel (Shadow) PSt+Sc/Pbk,741,0,121
Tyrantrum DT+MeB/RT,661,26,81
Mesprit Cf+Sw/FS,693,0,97
Diancie RTh+RS/M,525,2,13
Pyroar I+FmC/DP,573,0,37
Revavroom MSo+GB/Ov,768,0,135
Stonjourner RTh+RS/St,703,0,102
Steelix DT+Eq/PsF,563,2,32
Archeops WA+AP/Cr,713,34,107
Coalossal FS+RS/FmC,760,28,131
Obstagoon (Shadow) C+NS/CrC,709,0,105
Armaldo (Shadow) FC+RB/CP,826,34,164
Glaceon IS+Av/WP,571,0,36
Kleavor QA+XS/SE,705,0,103
Muk PJ+TP/DP,778,0,140
Regigigas (Shadow) HPI+CrG/T,637,0,69
Mr. Rime Cf+IP/TAx,703,50,102
Kangaskhan LK+BkB/Cr,713,0,107
Exeggutor Cf+SeB/P,723,54,112
Oinkologne MSl+BS/TBl,810,0,156
Muk (Shadow) PJ+TP/DP,725,0,113
Relicanth WG+AT/AP,774,16,138
Arboliva ML+EP/EB,804,0,153
Glimmora RTh+MeB/PG,611,0,56
Rhydon MSl+SE/Eq,701,0,101
Slowking Cf+S/Sc,820,0,161
Omastar (Shadow) MS+RS/RB,669,0,85
Stoutland SdA+WC/Cr,629,0,65
Oranguru Cf+BrS/TBl,705,0,103
Lickilicky RO+BS/SB,621,16,61
Luxray (Shadow) Sn+WC/PsF,756,34,129
Jolteon VS+D/LR,792,0,147
Oinkologne (Female) MSl+BS/TBl,808,8,155
Muk (Alolan) PJ+DP/SW,750,0,126
Uxie Cf+Sw/FS,768,0,135
Azelf Cf+Sw/FS,846,18,174
Rhydon (Shadow) MSl+SE/Eq,639,0,70
Porygon-Z LO+TA/Bl,609,0,55
Arcanine (Hisuian) Sn+WC/RS,661,0,81
Crabominable B+IP/BkB,629,0,65
Obstagoon C+NS/Ob,846,32,174
Vanilluxe A+Av/FC,573,0,37
Armaldo FC+RB/CP,745,0,123
Wyrdeer Cf+WC/St,780,0,141
Druddigon DT+NS/RT,812,2,157
Arcanine (Shadow) Sn+WC/PsF,727,54,114
Omastar MS+RS/RB,733,0,117
Porygon-Z (Shadow) LO+TA/Bl,549,38,25
Bisharp Sn+DP/XS,308,50,0
Bouffalant MS+St/Eq,784,0,143
Muk (Alolan) (Shadow) PJ+DP/SW,691,0,96
Slowking (Shadow) Cf+S/P,743,54,122
Luxray Sn+WC/PsF,764,0,133
Carracosta (Shadow) RTh+Li/BS,747,0,124
Golem MSl+Eq/SE,679,0,90
Reuniclus Ch+Psh/SB,609,0,55
Reuniclus (Shadow) Ch+Psh/SB,695,26,98
Rampardos (Shadow) SD+RS/Ft,860,10,181
Miltank RO+BS/IB,774,0,138
Golem (Shadow) MSl+Eq/SE,663,0,82
Carracosta WG+Li/BS,836,0,169
Klinklang MSo+MrS/FC,743,0,122
Naganadel PJ+DC/SlB,944,2,223
Porygon2 LO+TA/Re,876,0,189
Yanmega WA+AA/AP,713,0,107
Braviary AS+CC/BrB,663,0,82
Porygon2 (Shadow) LO+TA/ZC,818,0,160
Blissey ZH+WC/DG,701,0,101
Rampardos SD+RS/Ft,657,46,79
Crobat (Shadow) AS+AC/SB,655,0,78
Umbreon Sn+FoP/LR,617,2,59
Deoxys (Defense) C+PB/RS,882,0,192
Crobat AS+AC/SB,707,0,104
Musharna CB+Psh/DG,812,0,157
Noivern AS+HW/Hu,916,22,209
Braviary (Hisuian) AS+BrB/Fl,782,42,142
Noivern (Shadow) AS+HW/Hu,936,2,219
Tornadus (Incarnate) AS+Hu/DP,661,0,81
Tornadus (Incarnate) (Shadow) AS+Hu/DP,627,38,64
Slaking Y+BS/Eq,739,48,120
Slaking (Shadow) Y+BS/Eq,750,0,126
Deoxys (Speed) CB+PB/Sw,970,10,236
Shaymin (Land) ZH+GK/SFl,816,16,159
