Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape C+RF/IP,453,6,0
Groudon (Shadow) DT+FiP/PrB,512,2,5
Ho-Oh (Shadow) I+BrB/SF,471,79,0
Volcanion I+Sc/EP,441,4,0
Dragonite DB+TP/SP,281,39,0
Urshifu (Single Strike) SkP+DyP/Pbk,680,14,74
Hydreigon DB+BrS/Fl,293,43,0
Heatran (Shadow) FS+MgS/EP,343,1,0
Raikou (Shadow) TS+WC/AuS,548,2,20
Rhyperior MSl+DR/RW,743,2,100
Baxcalibur DB+GlR/Av,312,39,0
Giratina (Origin) DT+SB/OW,704,2,84
Urshifu (Rapid Strike) W+AJ/DyP,490,13,0
Zapdos (Shadow) TS+DrlP/HW,656,2,64
Rhyperior (Shadow) MSl+DR/RW,704,2,84
Enamorus (Therian) FW+MF/M,463,6,0
Giratina (Altered) (Shadow) DB+AP/DC,717,2,89
Raikou TS+AuS/WC,478,26,0
Tyranitar DB+BrS/SE,388,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,43,0
Salamence (Shadow) DT+Fl/BrS,399,43,0
Heatran FS+MgS/EP,287,20,0
Mewtwo (Armored) Cf+Pst/DyP,421,38,0
Zapdos TS+DrlP/Tb,721,2,91
Kartana FC+LB/SSw,182,47,0
Golisopod FC+AJ/XS,619,29,49
Victini Cf+VC/Psh,343,22,0
Zacian (Hero) QA+WC/PR,309,30,0
Giratina (Altered) DB+DC/AP,492,6,0
Hippowdon SdA+WBR/EP,704,2,84
Dondozo W+S/O,726,0,93
Tapu Bulu BS+GK/NM,909,2,168
Hippowdon (Shadow) SdA+WBR/EP,612,2,46
Conkeldurr FPm+DyP/BrS,213,43,0
Tapu Fini WG+S/NM,398,9,0
Zamazenta (Hero) IF+CC/Cr,482,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,517,2,7
Rayquaza DT+BkS/DrA,626,2,52
Kommo-o DT+ClS/UH,271,43,0
Landorus (Incarnate) MS+EP/RS,602,2,42
Genesect (Chill) FC+MgB/TBC,325,2,0
Avalugg (Hisuian) PS+RS/IW,355,30,0
Milotic W+AT/Wr,668,1,69
Cobalion DK+SSw/SE,260,6,0
Mamoswine (Shadow) PS+HH/ISp,526,2,11
Kingambit MSo+FoP/IH,258,6,0
Swampert MS+HC/Eq,629,10,53
Zeraora VS+PF/WC,700,2,82
Genesect (Shock) FC+MgB/TBS,325,2,0
Salamence DT+Fl/BrS,342,43,0
Skeledirge I+TSo/SB,454,5,0
Mamoswine PS+ISp/HH,600,6,41
Virizion DK+LB/SSw,585,2,35
Enamorus (Incarnate) FW+Fl/DG,509,2,4
Zygarde (50% Forme) DT+Cr/Eq,724,2,92
Blacephalon I+MdB/SB,339,39,0
Mew SC+Psh/WC,442,34,0
Terrakion DK+SSw/RS,204,31,0
Swampert (Shadow) MS+HC/Eq,748,2,102
Milotic (Shadow) W+AT/Wr,665,13,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,2,56
Ursaluna (Shadow) Tk+Sw/HH,763,2,108
Regidrago DB+DrE/VG,298,47,0
Tapu Koko VS+Tb/NM,490,22,0
Thundurus (Therian) VS+WbS/FB,821,2,132
Ursaluna Tk+Sw/HH,763,2,108
Sneasler (Shadow) SC+CC/XS,337,47,0
Xurkitree TS+D/DG,264,47,0
Articuno PS+IW/Hu,619,1,49
Genesect (Burn) FC+MgB/TBB,325,2,0
Gigalith (Shadow) LO+MeB/SP,238,39,0
Armarouge I+Psh/HW,600,1,41
Genesect FC+MgB/TBN,325,2,0
Magnezone (Shadow) VS+WC/MrS,487,26,0
Avalugg IF+Av/BS,371,38,0
Cetitan PS+Av/SP,406,38,0
Celebi Cf+AuS/LfS,763,2,108
Gallade (Shadow) PC+CC/LB,250,31,0
Necrozma SC+DP/O,446,22,0
Machamp (Shadow) KC+CrC/SE,258,31,0
Gallade PC+CC/LB,188,31,0
Genesect (Douse) FC+MgB/TBD,325,2,0
Moltres (Galarian) SkP+AP/Pbk,763,2,108
Zapdos (Galarian) LK+Fl/BrB,704,2,84
Golurk (Shadow) A+ShP/EP,578,2,32
Chesnaught (Shadow) LK+SP/FP,252,47,0
Articuno (Shadow) PS+IW/Hu,459,22,0
Gigalith LO+SP/MeB,452,6,0
Moltres WA+Fl/HW,821,2,132
Regirock LO+SE/FB,372,46,0
Empoleon MSo+HC/DrlP,325,29,0
Quaquaval LK+CC/HC,261,47,0
Empoleon (Shadow) MSo+HC/DrlP,365,22,0
Entei FS+FmC/ScS,475,25,0
Excadrill (Shadow) MS+DR/RS,524,2,10
Feraligatr SC+HC/IB,736,1,97
Zarude VW+DP/EB,665,10,68
Feraligatr (Shadow) SC+HC/IB,682,1,75
Ceruledge I+SB/HW,729,1,94
Cresselia Cf+M/GK,507,1,3
Heracross FC+UH/RT,270,47,0
Machamp KC+CrC/RS,250,47,0
Aurorus (Shadow) PS+WBI/MeB,641,1,58
Haxorus (Shadow) DT+NS/DC,445,39,0
Chandelure (Shadow) I+SB/EB,704,2,84
Grimmsnarl SkP+FoP/PR,474,30,0
Buzzwole C+SP/Lu,458,26,0
Chandelure I+SB/EB,753,2,104
Moltres (Shadow) WA+Fl/HW,792,2,120
Nihilego PJ+PG/SlB,408,30,0
Snorlax (Shadow) L+BS/SP,474,75,0
Walrein PS+ISp/Eq,495,24,0
Excadrill MS+DR/RS,578,22,32
Regirock (Shadow) LO+SE/FB,433,14,0
Walrein (Shadow) PS+ISp/Eq,602,8,42
Golurk A+ShP/EP,639,2,57
Electivire (Shadow) TS+WC/IP,724,2,92
Pangoro KC+CC/NS,198,31,0
Scizor (Shadow) BP+NS/TBl,203,39,0
Snorlax L+BS/SP,621,1,50
Typhlosion (Hisuian) H+SB/FiP,578,6,32
Dhelmise SC+SB/BrS,551,2,21
Entei (Shadow) FS+FmC/ScS,704,1,84
Suicune IF+Sc/IB,624,0,51
Magnezone VS+WC/MrS,504,1,2
Torterra (Shadow) MSl+FP/ST,607,2,44
Haxorus DT+NS/DC,541,2,17
Delphox (Shadow) FS+Psh/BB,724,6,92
Thundurus (Incarnate) TS+Cr/T,746,2,101
Hoopa A+SB/P,704,2,84
Charizard DB+BB/AC,276,47,0
Cresselia (Shadow) Cf+M/GK,391,38,0
Lapras Psy+SpA/IB,646,3,60
Torterra MSl+FP/ST,675,2,72
Dragapult DT+SB/O,646,2,60
Vaporeon WG+AT/LR,653,1,63
Sneasler SC+CC/AA,821,2,132
Delphox FS+Psh/BB,763,1,108
Sinistcha A+SB/EB,743,2,100
Hariyama (Shadow) FPm+UH/HS,529,2,12
Sirfetch'd FC+CC/LB,293,39,0
Decidueye (Hisuian) PC+AuS/TBl,585,2,35
Ursaring (Shadow) SC+CC/Sw,284,39,0
Scizor BP+NS/TBl,464,22,0
Hydrapple DT+SeB/O,658,2,65
Lapras (Shadow) Psy+SpA/IB,539,40,16
Suicune (Shadow) IF+Sc/IB,741,25,99
Gogoat VW+LB/BkB,573,2,30
Magmortar (Shadow) KC+FiP/Tb,558,2,24
Chesnaught LK+SP/FP,190,47,0
Charizard (Shadow) DB+BB/DC,704,2,84
Darmanitan (Standard) (Shadow) I+RS/Ov,714,2,88
Arcanine FF+WC/PsF,621,1,50
Electivire TS+WC/IP,778,2,114
Typhlosion (Shadow) I+BB/TP,658,2,65
Vikavolt (Shadow) VS+D/XS,619,2,49
Kingdra (Shadow) DB+S/Sw,541,2,17
Passimian C+CC/BrS,617,2,48
Kingdra DB+S/Sw,617,2,48
Bewear (Shadow) SC+SP/St,229,39,0
Darmanitan (Standard) I+RS/Ov,763,2,108
Mudsdale MSl+BS/Eq,782,2,116
Gourgeist (Super) H+SB/FoP,690,2,78
Pinsir (Shadow) FC+CC/XS,312,47,0
Decidueye A+FP/SSh,763,2,108
Guzzlord DT+BrS/DC,658,2,65
Typhlosion I+BB/TP,714,1,88
Regice LO+T/Eq,702,3,83
Vikavolt VS+D/XS,680,2,74
Aurorus PS+WBI/Tb,434,46,0
Donphan MSl+BS/Eq,782,2,116
Donphan (Shadow) MSl+BS/Eq,743,2,100
Hariyama FPm+UH/HS,607,6,44
Aggron (Shadow) DT+T/RT,308,18,0
Krookodile MSl+Cr/ST,741,2,99
Registeel LO+FC/FB,462,21,0
Cinderace FS+BB/PB,763,1,108
Darkrai (Shadow) Sn+SB/DP,841,2,140
Emboar (Shadow) E+BB/RS,323,47,0
Articuno (Galarian) PC+AP/BrB,641,2,58
Regigigas HPI+CrG/T,704,1,84
Samurott (Hisuian) FC+SSw/IW,626,1,52
Samurott (Shadow) FC+HC/RSh,685,2,76
Gardevoir (Shadow) Ch+SB/TAx,152,47,0
Roserade PSt+WBF/LfS,729,2,94
Aggron DT+T/RT,286,18,0
Escavalier BBi+DR/Mh,375,26,0
Sandaconda MSl+EP/Wr,768,2,110
Centiskorch E+HW/Cr,653,9,63
Darkrai Sn+DP/FB,860,2,148
Samurott FC+HC/RSh,702,1,83
Beartic PS+IP/Li,636,1,56
Aerodactyl (Shadow) DB+RS/EP,717,2,89
Cursola A+NSh/PG,724,2,92
Escavalier (Shadow) BBi+DR/Mh,487,18,0
Magmortar KC+FiP/Tb,597,1,40
Incineroar Sn+BB/DkL,636,9,56
Seismitoad MS+EP/IW,787,26,118
Alakazam (Shadow) PC+FiP/SB,539,2,16
Gourgeist (Large) H+SB/FoP,692,2,79
Tauros (Aqua) DK+AJ/TBl,641,1,58
Emboar E+BB/RS,590,1,37
Overqwil PSt+AT/SB,792,2,120
Ursaring SC+CC/Sw,250,47,0
Ampharos VS+BrS/TP,778,2,114
Venusaur (Shadow) VW+FP/Sl,702,2,83
Drampa DB+Sw/Fl,413,47,0
Tangrowth VW+PW/RS,909,2,168
Throh (Shadow) LK+BkB/BS,560,2,25
Volcarona FS+Ov/Hu,724,1,92
Bewear SC+SP/St,251,47,0
Polteageist H+SB/DP,841,2,140
Tangrowth (Shadow) VW+PW/RS,880,2,156
Ampharos (Shadow) VS+BrS/TP,734,2,96
Regice (Shadow) LO+T/Eq,668,1,69
Tornadus (Therian) G+BwS/HW,734,2,96
Espeon Cf+PsF/SB,597,2,40
Throh LK+BkB/BS,536,34,15
Hoopa (Unbound) Cf+SB/DP,660,2,66
Golem (Alolan) (Shadow) VS+WC/SE,836,2,138
Venusaur VW+FP/Sl,760,2,107
Bellibolt SkP+D/PbC,656,1,64
Celesteela AS+BS/Bd,648,1,61
Golem (Alolan) VS+WC/SE,843,22,141
Garganacl MS+RT/RB,415,42,0
Barbaracle FC+CrC/SE,228,51,0
Gliscor (Shadow) SdA+NS/Acr,829,2,135
Pinsir FC+CC/XS,312,47,0
Aerodactyl DB+RS/EP,717,2,89
Rillaboom RL+DrB/EP,792,2,120
Shaymin (Sky) ML+EB/GK,841,2,140
Slowbro Cf+S/DrP,617,1,48
Toedscruel MSl+EP/Wr,697,2,81
Gardevoir Ch+SB/TAx,464,14,0
Poliwrath C+Sc/IW,470,25,0
Registeel (Shadow) LO+FC/FB,553,17,22
Tauros (Blaze) DK+FmC/TBl,721,1,91
Tauros (Combat) DK+CC/TBl,743,2,100
Tyrantrum (Shadow) DT+MeB/RT,646,2,60
Alakazam PC+FiP/SB,614,2,47
Stakataka RTh+SE/Bd,353,34,0
Dudunsparce RO+DR/BS,543,34,18
Flareon E+SP/HW,553,2,22
Archeops (Shadow) WA+AP/Cr,763,2,108
Slowbro (Shadow) Cf+S/DrP,556,37,23
Cryogonal IS+TAx/NS,624,37,51
Weavile (Shadow) Sn+Av/FB,587,2,36
Duraludon DT+DC/FC,685,2,76
Exeggutor (Alolan) DT+SeB/DM,636,2,56
Poliwrath (Shadow) C+Sc/IW,585,9,35
Blastoise RO+HC/IB,656,29,64
Corviknight (Shadow) SdA+AC/IH,607,26,44
Steelix (Shadow) DT+Eq/PsF,408,18,0
Corviknight SdA+AC/IH,624,1,51
Tentacruel Ac+Sc/Pbk,629,33,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,565,2,27
Darmanitan (Galarian) IF+Av/SP,704,2,84
Gliscor WA+NS/Acr,851,2,144
Tsareena ML+TAx/HJK,856,2,146
Leafeon QA+LB/LR,756,2,105
Weavile Sn+Av/FB,653,2,63
Blastoise (Shadow) RO+HC/IB,704,1,84
Exeggutor (Shadow) Cf+SeB/P,690,2,78
Slowking (Galarian) H+Psh/SB,702,6,83
Tentacruel (Shadow) PSt+Sc/Pbk,880,1,156
Tyrantrum DT+MeB/RT,704,2,84
Mesprit Cf+Sw/FS,614,26,47
Diancie RTh+RS/M,381,42,0
Pyroar I+FmC/DP,717,1,89
Revavroom MSo+GB/Ov,418,14,0
Stonjourner RTh+RS/St,585,14,35
Steelix DT+Eq/PsF,551,1,21
Archeops WA+AP/Cr,792,2,120
Coalossal FS+RS/FmC,580,1,33
Obstagoon (Shadow) C+NS/CrC,675,2,72
Armaldo (Shadow) FC+RB/CP,536,2,15
Glaceon IS+Av/WP,802,1,124
Kleavor QA+XS/SE,680,2,74
Muk PJ+TP/DP,707,18,85
Regigigas (Shadow) HPI+CrG/T,763,6,108
Mr. Rime Cf+IP/TAx,743,1,100
Kangaskhan LK+BkB/Cr,636,14,56
Exeggutor Cf+SeB/P,748,2,102
Oinkologne MSl+BS/TBl,724,14,92
Muk (Shadow) PJ+TP/DP,763,2,108
Relicanth WG+AT/AP,648,1,61
Arboliva ML+EP/EB,860,2,148
Glimmora RTh+MeB/PG,558,2,24
Rhydon MSl+SE/Eq,763,2,108
Slowking Cf+S/Sc,758,13,106
Omastar (Shadow) MS+RS/RB,582,2,34
Stoutland SdA+WC/Cr,885,2,158
Oranguru Cf+BrS/TBl,719,6,90
Lickilicky RO+BS/SB,648,30,61
Luxray (Shadow) Sn+WC/PsF,778,2,114
Jolteon VS+D/LR,851,2,144
Oinkologne (Female) MSl+BS/TBl,714,26,88
Muk (Alolan) PJ+DP/SW,758,18,106
Uxie Cf+Sw/FS,763,38,108
Azelf Cf+Sw/FS,617,2,48
Rhydon (Shadow) MSl+SE/Eq,724,2,92
Porygon-Z LO+TA/Bl,695,2,80
Arcanine (Hisuian) Sn+WC/RS,590,5,37
Crabominable B+IP/BkB,687,6,77
Obstagoon C+NS/Ob,631,10,54
Vanilluxe A+Av/FC,802,1,124
Armaldo FC+RB/CP,575,2,31
Wyrdeer Cf+WC/St,763,2,108
Druddigon DT+NS/RT,658,2,65
Arcanine (Shadow) Sn+WC/PsF,656,2,64
Omastar MS+RS/RB,624,9,51
Porygon-Z (Shadow) LO+TA/Bl,880,2,156
Bisharp Sn+DP/XS,658,26,65
Bouffalant MS+St/Eq,787,10,118
Muk (Alolan) (Shadow) PJ+DP/SW,763,2,108
Slowking (Shadow) Cf+S/P,763,1,108
Luxray Sn+WC/PsF,707,2,85
Carracosta (Shadow) RTh+Li/BS,587,6,36
Golem MSl+Eq/SE,782,2,116
Reuniclus Ch+Psh/SB,685,10,76
Reuniclus (Shadow) Ch+Psh/SB,626,2,52
Rampardos (Shadow) SD+RS/Ft,413,47,0
Miltank RO+BS/IB,760,14,107
Golem (Shadow) MSl+Eq/SE,743,2,100
Carracosta WG+Li/BS,760,17,107
Klinklang MSo+MrS/FC,369,14,0
Naganadel PJ+DC/SlB,734,2,96
Porygon2 LO+TA/Re,778,14,114
Yanmega WA+AA/AP,821,2,132
Braviary AS+CC/BrB,802,2,124
Porygon2 (Shadow) LO+TA/ZC,712,2,87
Blissey ZH+WC/DG,802,0,124
Rampardos SD+RS/Ft,529,2,12
Crobat (Shadow) AS+AC/SB,802,2,124
Umbreon Sn+FoP/LR,695,1,80
Deoxys (Defense) C+PB/RS,488,46,0
Crobat AS+AC/SB,821,2,132
Musharna CB+Psh/DG,675,30,72
Noivern AS+HW/Hu,821,2,132
Braviary (Hisuian) AS+BrB/Fl,821,2,132
Noivern (Shadow) AS+HW/Hu,782,2,116
Tornadus (Incarnate) AS+Hu/DP,782,2,116
Tornadus (Incarnate) (Shadow) AS+Hu/DP,743,2,100
Slaking Y+BS/Eq,802,1,124
Slaking (Shadow) Y+BS/Eq,773,10,112
Deoxys (Speed) CB+PB/Sw,765,2,109
Shaymin (Land) ZH+GK/SFl,863,2,149
