Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Therian) VS+WbS/FB,347,23,0
Ursaluna Tk+Sw/HH,383,29,0
Sneasler (Shadow) SC+CC/XS,778,6,108
Xurkitree TS+D/DG,600,23,39
Articuno PS+IW/Hu,330,8,0
Genesect (Burn) FC+MgB/TBB,351,39,0
Gigalith (Shadow) LO+MeB/SP,520,2,8
Armarouge I+Psh/HW,469,3,0
Genesect FC+MgB/TBN,351,39,0
Magnezone (Shadow) VS+WC/MrS,398,5,0
Avalugg IF+Av/BS,360,0,0
Cetitan PS+Av/SP,472,18,0
Celebi Cf+AuS/LfS,445,21,0
Gallade (Shadow) PC+CC/LB,664,6,64
Necrozma SC+DP/O,634,0,52
Machamp (Shadow) KC+CrC/SE,850,6,136
Gallade PC+CC/LB,713,5,83
Genesect (Douse) FC+MgB/TBD,351,39,0
Moltres (Galarian) SkP+AP/Pbk,621,7,47
Zapdos (Galarian) LK+Fl/BrB,863,100,141
Golurk (Shadow) A+ShP/EP,659,5,62
Chesnaught (Shadow) LK+SP/FP,863,24,141
Articuno (Shadow) PS+IW/Hu,290,22,0
Gigalith LO+SP/MeB,590,1,35
Moltres WA+Fl/HW,541,10,16
Regirock LO+SE/FB,502,4,1
Empoleon MSo+HC/DrlP,365,21,0
Quaquaval LK+CC/HC,886,6,150
Empoleon (Shadow) MSo+HC/DrlP,132,35,0
Entei FS+FmC/ScS,439,9,0
Excadrill (Shadow) MS+DR/RS,448,22,0
Feraligatr SC+HC/IB,636,1,53
Zarude VW+DP/EB,403,8,0
Feraligatr (Shadow) SC+HC/IB,569,2,27
Ceruledge I+SB/HW,493,14,0
Cresselia Cf+M/GK,595,7,37
Heracross FC+UH/RT,659,2,62
Machamp KC+CrC/RS,886,6,150
Aurorus (Shadow) PS+WBI/MeB,378,14,0
Haxorus (Shadow) DT+NS/DC,778,15,108
Chandelure (Shadow) I+SB/EB,608,5,42
Grimmsnarl SkP+FoP/PR,762,23,102
Buzzwole C+SP/Lu,739,2,93
Chandelure I+SB/EB,670,5,66
Moltres (Shadow) WA+Fl/HW,368,14,0
Nihilego PJ+PG/SlB,240,15,0
Snorlax (Shadow) L+BS/SP,507,7,3
Walrein PS+ISp/Eq,610,0,43
Excadrill MS+DR/RS,374,30,0
Regirock (Shadow) LO+SE/FB,667,8,65
Walrein (Shadow) PS+ISp/Eq,564,2,25
Golurk A+ShP/EP,711,5,82
Electivire (Shadow) TS+WC/IP,801,5,117
Pangoro KC+CC/NS,824,6,126
Scizor (Shadow) BP+NS/TBl,140,26,0
Snorlax L+BS/SP,470,43,0
Typhlosion (Hisuian) H+SB/FiP,582,5,32
Dhelmise SC+SB/BrS,536,5,14
Entei (Shadow) FS+FmC/ScS,482,1,0
Suicune IF+Sc/IB,440,44,0
Magnezone VS+WC/MrS,308,5,0
Torterra (Shadow) MSl+FP/ST,389,42,0
Haxorus DT+NS/DC,819,5,124
Delphox (Shadow) FS+Psh/BB,685,5,72
Thundurus (Incarnate) TS+Cr/T,541,2,16
Hoopa A+SB/P,685,5,72
Charizard DB+BB/AC,654,1,60
Cresselia (Shadow) Cf+M/GK,515,7,6
Lapras Psy+SpA/IB,489,8,0
Torterra MSl+FP/ST,657,1,61
Dragapult DT+SB/O,891,5,152
Vaporeon WG+AT/LR,348,58,0
Sneasler SC+CC/AA,814,6,122
Delphox FS+Psh/BB,711,23,82
Sinistcha A+SB/EB,711,5,82
Hariyama (Shadow) FPm+UH/HS,809,6,120
Sirfetch'd FC+CC/LB,708,6,81
Decidueye (Hisuian) PC+AuS/TBl,677,33,69
Ursaring (Shadow) SC+CC/Sw,497,42,0
Scizor BP+NS/TBl,159,44,0
Hydrapple DT+SeB/O,783,2,110
Lapras (Shadow) Psy+SpA/IB,634,1,52
Suicune (Shadow) IF+Sc/IB,670,0,66
Gogoat VW+LB/BkB,536,1,14
Magmortar (Shadow) KC+FiP/Tb,639,2,54
Chesnaught LK+SP/FP,657,2,61
Charizard (Shadow) DB+BB/DC,896,2,154
Darmanitan (Standard) (Shadow) I+RS/Ov,561,2,24
Arcanine FF+WC/PsF,290,33,0
Electivire TS+WC/IP,688,2,73
Typhlosion (Shadow) I+BB/TP,348,33,0
Vikavolt (Shadow) VS+D/XS,688,5,73
Kingdra (Shadow) DB+S/Sw,667,15,65
Passimian C+CC/BrS,788,64,112
Kingdra DB+S/Sw,912,14,160
Bewear (Shadow) SC+SP/St,778,6,108
Darmanitan (Standard) I+RS/Ov,634,2,52
Mudsdale MSl+BS/Eq,595,1,37
Gourgeist (Super) H+SB/FoP,840,32,132
Pinsir (Shadow) FC+CC/XS,649,5,58
Decidueye A+FP/SSh,737,5,92
Guzzlord DT+BrS/DC,773,31,106
Typhlosion I+BB/TP,375,14,0
Regice LO+T/Eq,502,4,1
Vikavolt VS+D/XS,533,2,13
Aurorus PS+WBI/Tb,344,40,0
Donphan MSl+BS/Eq,595,1,37
Donphan (Shadow) MSl+BS/Eq,538,2,15
Hariyama FPm+UH/HS,814,24,122
Aggron (Shadow) DT+T/RT,426,43,0
Krookodile MSl+Cr/ST,463,12,0
Registeel LO+FC/FB,436,34,0
Cinderace FS+BB/PB,404,41,0
Darkrai (Shadow) Sn+SB/DP,891,5,152
Emboar (Shadow) E+BB/RS,814,6,122
Articuno (Galarian) PC+AP/BrB,290,42,0
Regigigas HPI+CrG/T,623,7,48
Samurott (Hisuian) FC+SSw/IW,592,8,36
Samurott (Shadow) FC+HC/RSh,603,2,40
Gardevoir (Shadow) Ch+SB/TAx,621,5,47
Roserade PSt+WBF/LfS,436,6,0
Aggron DT+T/RT,464,29,0
Escavalier BBi+DR/Mh,442,48,0
Sandaconda MSl+EP/Wr,685,2,72
Centiskorch E+HW/Cr,495,1,0
Darkrai Sn+DP/FB,860,31,140
Samurott FC+HC/RSh,626,1,49
Beartic PS+IP/Li,579,2,31
Aerodactyl (Shadow) DB+RS/EP,914,5,161
Cursola A+NSh/PG,685,5,72
Escavalier (Shadow) BBi+DR/Mh,487,48,0
Magmortar KC+FiP/Tb,711,2,82
Incineroar Sn+BB/DkL,484,7,0
Seismitoad MS+EP/IW,688,2,73
Alakazam (Shadow) PC+FiP/SB,538,5,15
Gourgeist (Large) H+SB/FoP,865,5,142
Tauros (Aqua) DK+AJ/TBl,747,15,96
Emboar E+BB/RS,556,2,22
Overqwil PSt+AT/SB,342,22,0
Ursaring SC+CC/Sw,510,2,4
Ampharos VS+BrS/TP,590,1,35
Venusaur (Shadow) VW+FP/Sl,436,42,0
Drampa DB+Sw/Fl,706,24,80
Tangrowth VW+PW/RS,659,10,62
Throh (Shadow) LK+BkB/BS,783,15,110
Volcarona FS+Ov/Hu,626,1,49
Bewear SC+SP/St,641,2,55
Polteageist H+SB/DP,814,5,122
Tangrowth (Shadow) VW+PW/RS,541,2,16
Ampharos (Shadow) VS+BrS/TP,520,2,8
Regice (Shadow) LO+T/Eq,664,8,64
Tornadus (Therian) G+BwS/HW,332,41,0
Espeon Cf+PsF/SB,644,5,56
Throh LK+BkB/BS,775,2,107
Hoopa (Unbound) Cf+SB/DP,603,5,40
Golem (Alolan) (Shadow) VS+WC/SE,670,2,66
Venusaur VW+FP/Sl,590,2,35
Bellibolt SkP+D/PbC,664,5,64
Celesteela AS+BS/Bd,464,7,0
Golem (Alolan) VS+WC/SE,488,2,0
Garganacl MS+RT/RB,447,2,0
Barbaracle FC+CrC/SE,804,2,118
Gliscor (Shadow) SdA+NS/Acr,804,2,118
Pinsir FC+CC/XS,708,2,81
Aerodactyl DB+RS/EP,737,2,92
Rillaboom RL+DrB/EP,420,0,0
Shaymin (Sky) ML+EB/GK,659,1,62
Slowbro Cf+S/DrP,711,41,82
Toedscruel MSl+EP/Wr,693,1,75
Gardevoir Ch+SB/TAx,682,5,71
Poliwrath C+Sc/IW,798,42,116
Registeel (Shadow) LO+FC/FB,488,34,0
Tauros (Blaze) DK+FmC/TBl,731,2,90
Tauros (Combat) DK+CC/TBl,765,15,103
Tyrantrum (Shadow) DT+MeB/RT,878,14,147
Alakazam PC+FiP/SB,682,5,71
Stakataka RTh+SE/Bd,496,16,0
Dudunsparce RO+DR/BS,483,29,0
Flareon E+SP/HW,628,2,50
Archeops (Shadow) WA+AP/Cr,742,6,94
Slowbro (Shadow) Cf+S/DrP,510,1,4
Cryogonal IS+TAx/NS,641,0,55
Weavile (Shadow) Sn+Av/FB,891,5,152
Duraludon DT+DC/FC,850,39,136
Exeggutor (Alolan) DT+SeB/DM,768,14,104
Poliwrath (Shadow) C+Sc/IW,762,33,102
Blastoise RO+HC/IB,724,1,87
Corviknight (Shadow) SdA+AC/IH,533,7,13
Steelix (Shadow) DT+Eq/PsF,817,7,123
Corviknight SdA+AC/IH,569,7,27
Tentacruel Ac+Sc/Pbk,652,2,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,742,5,94
Darmanitan (Galarian) IF+Av/SP,644,14,56
Gliscor WA+NS/Acr,739,10,93
Tsareena ML+TAx/HJK,680,2,70
Leafeon QA+LB/LR,510,1,4
Weavile Sn+Av/FB,695,22,76
Blastoise (Shadow) RO+HC/IB,675,2,68
Exeggutor (Shadow) Cf+SeB/P,688,5,73
Slowking (Galarian) H+Psh/SB,469,39,0
Tentacruel (Shadow) PSt+Sc/Pbk,592,2,36
Tyrantrum DT+MeB/RT,608,2,42
Mesprit Cf+Sw/FS,462,21,0
Diancie RTh+RS/M,685,1,72
Pyroar I+FmC/DP,494,2,0
Revavroom MSo+GB/Ov,337,32,0
Stonjourner RTh+RS/St,634,1,52
Steelix DT+Eq/PsF,721,3,86
Archeops WA+AP/Cr,762,5,102
Coalossal FS+RS/FmC,390,44,0
Obstagoon (Shadow) C+NS/CrC,701,29,78
Armaldo (Shadow) FC+RB/CP,664,5,64
Glaceon IS+Av/WP,716,2,84
Kleavor QA+XS/SE,798,2,116
Muk PJ+TP/DP,331,33,0
Regigigas (Shadow) HPI+CrG/T,582,47,32
Mr. Rime Cf+IP/TAx,729,5,89
Kangaskhan LK+BkB/Cr,631,7,51
Exeggutor Cf+SeB/P,724,5,87
Oinkologne MSl+BS/TBl,623,11,48
Muk (Shadow) PJ+TP/DP,372,33,0
Relicanth WG+AT/AP,693,0,75
Arboliva ML+EP/EB,716,2,84
Glimmora RTh+MeB/PG,543,2,17
Rhydon MSl+SE/Eq,659,1,62
Slowking Cf+S/Sc,711,41,82
Omastar (Shadow) MS+RS/RB,672,2,67
Stoutland SdA+WC/Cr,798,2,116
Oranguru Cf+BrS/TBl,381,10,0
Lickilicky RO+BS/SB,615,7,45
Luxray (Shadow) Sn+WC/PsF,827,15,127
Jolteon VS+D/LR,523,2,9
Oinkologne (Female) MSl+BS/TBl,507,7,3
Muk (Alolan) PJ+DP/SW,302,21,0
Uxie Cf+Sw/FS,538,8,15
Azelf Cf+Sw/FS,644,5,56
Rhydon (Shadow) MSl+SE/Eq,623,2,48
Porygon-Z LO+TA/Bl,382,42,0
Arcanine (Hisuian) Sn+WC/RS,706,1,80
Crabominable B+IP/BkB,855,6,138
Obstagoon C+NS/Ob,465,30,0
Vanilluxe A+Av/FC,716,2,84
Armaldo FC+RB/CP,515,2,6
Wyrdeer Cf+WC/St,414,2,0
Druddigon DT+NS/RT,845,2,134
Arcanine (Shadow) Sn+WC/PsF,327,42,0
Omastar MS+RS/RB,747,2,96
Porygon-Z (Shadow) LO+TA/Bl,396,33,0
Bisharp Sn+DP/XS,765,8,103
Bouffalant MS+St/Eq,577,47,30
Muk (Alolan) (Shadow) PJ+DP/SW,346,13,0
Slowking (Shadow) Cf+S/P,742,5,94
Luxray Sn+WC/PsF,737,2,92
Carracosta (Shadow) RTh+Li/BS,603,2,40
Golem MSl+Eq/SE,693,1,75
Reuniclus Ch+Psh/SB,762,5,102
Reuniclus (Shadow) Ch+Psh/SB,737,5,92
Rampardos (Shadow) SD+RS/Ft,610,6,43
Miltank RO+BS/IB,577,7,30
Golem (Shadow) MSl+Eq/SE,654,2,60
Carracosta WG+Li/BS,621,2,47
Klinklang MSo+MrS/FC,345,3,0
Naganadel PJ+DC/SlB,465,6,0
Porygon2 LO+TA/Re,455,38,0
Yanmega WA+AA/AP,626,2,49
Braviary AS+CC/BrB,747,2,96
Porygon2 (Shadow) LO+TA/ZC,505,2,2
Blissey ZH+WC/DG,726,4,88
Rampardos SD+RS/Ft,662,5,63
Crobat (Shadow) AS+AC/SB,610,2,43
Umbreon Sn+FoP/LR,760,25,101
Deoxys (Defense) C+PB/RS,721,8,86
Crobat AS+AC/SB,690,2,74
Musharna CB+Psh/DG,765,0,103
Noivern AS+HW/Hu,768,23,104
Braviary (Hisuian) AS+BrB/Fl,788,5,112
Noivern (Shadow) AS+HW/Hu,762,5,102
Tornadus (Incarnate) AS+Hu/DP,716,2,84
Tornadus (Incarnate) (Shadow) AS+Hu/DP,713,5,83
Slaking Y+BS/Eq,654,7,60
Slaking (Shadow) Y+BS/Eq,592,7,36
Deoxys (Speed) CB+PB/Sw,734,5,91
Shaymin (Land) ZH+GK/SFl,780,0,109
