Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darkrai (Shadow) Sn+SB/DP,308,27,0
Emboar (Shadow) E+BB/RS,474,18,0
Articuno (Galarian) PC+AP/BrB,271,40,0
Regigigas HPI+CrG/T,179,18,0
Samurott (Hisuian) FC+SSw/IW,247,18,0
Samurott (Shadow) FC+HC/RSh,620,0,46
Gardevoir (Shadow) Ch+SB/TAx,275,18,0
Roserade PSt+WBF/LfS,633,36,51
Aggron DT+T/RT,203,4,0
Escavalier BBi+DR/Mh,649,0,57
Sandaconda MSl+EP/Wr,706,0,79
Centiskorch E+HW/Cr,777,40,106
Darkrai Sn+DP/FB,321,45,0
Samurott FC+HC/RSh,688,0,72
Beartic PS+IP/Li,237,13,0
Aerodactyl (Shadow) DB+RS/EP,235,27,0
Cursola A+NSh/PG,352,36,0
Escavalier (Shadow) BBi+DR/Mh,591,0,35
Magmortar KC+FiP/Tb,615,4,44
Incineroar Sn+BB/DkL,280,36,0
Seismitoad MS+EP/IW,276,40,0
Alakazam (Shadow) PC+FiP/SB,366,18,0
Gourgeist (Large) H+SB/FoP,560,0,23
Tauros (Aqua) DK+AJ/TBl,730,45,88
Emboar E+BB/RS,539,36,15
Overqwil PSt+AT/SB,604,4,40
Ursaring SC+CC/Sw,518,4,7
Ampharos VS+BrS/TP,454,0,0
Venusaur (Shadow) VW+FP/Sl,646,36,56
Drampa DB+Sw/Fl,252,18,0
Tangrowth VW+PW/RS,717,4,83
Throh (Shadow) LK+BkB/BS,730,45,88
Volcarona FS+Ov/Hu,735,0,90
Bewear SC+SP/St,562,0,24
Polteageist H+SB/DP,313,27,0
Tangrowth (Shadow) VW+PW/RS,518,45,7
Ampharos (Shadow) VS+BrS/TP,196,27,0
Regice (Shadow) LO+T/Eq,609,0,42
Tornadus (Therian) G+BwS/HW,302,45,0
Espeon Cf+PsF/SB,325,27,0
Throh LK+BkB/BS,738,4,91
Hoopa (Unbound) Cf+SB/DP,547,0,18
Golem (Alolan) (Shadow) VS+WC/SE,148,40,0
Venusaur VW+FP/Sl,696,0,75
Bellibolt SkP+D/PbC,380,18,0
Celesteela AS+BS/Bd,408,18,0
Golem (Alolan) VS+WC/SE,119,40,0
Garganacl MS+RT/RB,266,9,0
Barbaracle FC+CrC/SE,153,27,0
Gliscor (Shadow) SdA+NS/Acr,554,0,21
Pinsir FC+CC/XS,649,36,57
Aerodactyl DB+RS/EP,188,27,0
Rillaboom RL+DrB/EP,821,0,123
Shaymin (Sky) ML+EB/GK,748,0,95
Slowbro Cf+S/DrP,602,0,39
Toedscruel MSl+EP/Wr,746,0,94
Gardevoir Ch+SB/TAx,262,27,0
Poliwrath C+Sc/IW,782,0,108
Registeel (Shadow) LO+FC/FB,418,27,0
Tauros (Blaze) DK+FmC/TBl,719,45,84
Tauros (Combat) DK+CC/TBl,795,45,113
Tyrantrum (Shadow) DT+MeB/RT,198,31,0
Alakazam PC+FiP/SB,594,4,36
Stakataka RTh+SE/Bd,108,40,0
Dudunsparce RO+DR/BS,628,0,49
Flareon E+SP/HW,659,4,61
Archeops (Shadow) WA+AP/Cr,271,22,0
Slowbro (Shadow) Cf+S/DrP,523,0,9
Cryogonal IS+TAx/NS,206,18,0
Weavile (Shadow) Sn+Av/FB,315,18,0
Duraludon DT+DC/FC,203,31,0
Exeggutor (Alolan) DT+SeB/DM,466,36,0
Poliwrath (Shadow) C+Sc/IW,764,45,101
Blastoise RO+HC/IB,238,27,0
Corviknight (Shadow) SdA+AC/IH,534,27,13
Steelix (Shadow) DT+Eq/PsF,393,0,0
Corviknight SdA+AC/IH,464,45,0
Tentacruel Ac+Sc/Pbk,568,0,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,500,36,0
Darmanitan (Galarian) IF+Av/SP,204,45,0
Gliscor WA+NS/Acr,620,4,46
Tsareena ML+TAx/HJK,453,36,0
Leafeon QA+LB/LR,560,45,23
Weavile Sn+Av/FB,270,18,0
Blastoise (Shadow) RO+HC/IB,285,27,0
Exeggutor (Shadow) Cf+SeB/P,709,27,80
Slowking (Galarian) H+Psh/SB,604,0,40
Tentacruel (Shadow) PSt+Sc/Pbk,670,4,65
Tyrantrum DT+MeB/RT,172,31,0
Mesprit Cf+Sw/FS,528,0,11
Diancie RTh+RS/M,181,36,0
Pyroar I+FmC/DP,675,4,67
Revavroom MSo+GB/Ov,591,4,35
Stonjourner RTh+RS/St,159,36,0
Steelix DT+Eq/PsF,341,9,0
Archeops WA+AP/Cr,250,31,0
Coalossal FS+RS/FmC,406,36,0
Obstagoon (Shadow) C+NS/CrC,701,4,77
Armaldo (Shadow) FC+RB/CP,344,27,0
Glaceon IS+Av/WP,238,18,0
Kleavor QA+XS/SE,308,22,0
Muk PJ+TP/DP,513,0,5
Regigigas (Shadow) HPI+CrG/T,184,9,0
Mr. Rime Cf+IP/TAx,258,27,0
Kangaskhan LK+BkB/Cr,787,4,110
Exeggutor Cf+SeB/P,654,45,59
Oinkologne MSl+BS/TBl,748,0,95
Muk (Shadow) PJ+TP/DP,305,36,0
Relicanth WG+AT/AP,395,18,0
Arboliva ML+EP/EB,790,45,111
Glimmora RTh+MeB/PG,142,18,0
Rhydon MSl+SE/Eq,403,0,0
Slowking Cf+S/Sc,586,0,33
Omastar (Shadow) MS+RS/RB,257,40,0
Stoutland SdA+WC/Cr,662,0,62
Oranguru Cf+BrS/TBl,617,0,45
Lickilicky RO+BS/SB,602,0,39
Luxray (Shadow) Sn+WC/PsF,206,18,0
Jolteon VS+D/LR,191,27,0
Oinkologne (Female) MSl+BS/TBl,772,0,104
Muk (Alolan) PJ+DP/SW,704,0,78
Uxie Cf+Sw/FS,643,0,55
Azelf Cf+Sw/FS,320,27,0
Rhydon (Shadow) MSl+SE/Eq,468,0,0
Porygon-Z LO+TA/Bl,294,27,0
Arcanine (Hisuian) Sn+WC/RS,146,18,0
Crabominable B+IP/BkB,451,27,0
Obstagoon C+NS/Ob,769,4,103
Vanilluxe A+Av/FC,316,36,0
Armaldo FC+RB/CP,547,0,18
Wyrdeer Cf+WC/St,343,45,0
Druddigon DT+NS/RT,290,27,0
Arcanine (Shadow) Sn+WC/PsF,714,0,82
Omastar MS+RS/RB,226,40,0
Porygon-Z (Shadow) LO+TA/Bl,362,27,0
Bisharp Sn+DP/XS,568,0,26
Bouffalant MS+St/Eq,751,4,96
Muk (Alolan) (Shadow) PJ+DP/SW,646,0,56
Slowking (Shadow) Cf+S/P,523,0,9
Luxray Sn+WC/PsF,165,18,0
Carracosta (Shadow) RTh+Li/BS,199,27,0
Golem MSl+Eq/SE,427,0,0
Reuniclus Ch+Psh/SB,526,0,10
Reuniclus (Shadow) Ch+Psh/SB,337,36,0
Rampardos (Shadow) SD+RS/Ft,201,9,0
Miltank RO+BS/IB,201,18,0
Golem (Shadow) MSl+Eq/SE,840,0,130
Carracosta WG+Li/BS,493,18,0
Klinklang MSo+MrS/FC,193,36,0
Naganadel PJ+DC/SlB,607,0,41
Porygon2 LO+TA/Re,311,45,0
Yanmega WA+AA/AP,528,36,11
Braviary AS+CC/BrB,709,0,80
Porygon2 (Shadow) LO+TA/ZC,331,36,0
Blissey ZH+WC/DG,743,0,93
Rampardos SD+RS/Ft,198,18,0
Crobat (Shadow) AS+AC/SB,583,0,32
Umbreon Sn+FoP/LR,837,4,129
Deoxys (Defense) C+PB/RS,717,0,83
Crobat AS+AC/SB,657,0,60
Musharna CB+Psh/DG,698,0,76
Noivern AS+HW/Hu,735,0,90
Braviary (Hisuian) AS+BrB/Fl,735,0,90
Noivern (Shadow) AS+HW/Hu,683,0,70
Tornadus (Incarnate) AS+Hu/DP,670,0,65
Tornadus (Incarnate) (Shadow) AS+Hu/DP,617,0,45
Slaking Y+BS/Eq,746,0,94
Slaking (Shadow) Y+BS/Eq,698,0,76
Deoxys (Speed) CB+PB/Sw,630,0,50
Shaymin (Land) ZH+GK/SFl,801,0,115
