Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,624,0,39
Goodra DB+AT/DM,700,0,63
Keldeo (Ordinary) LK+AJ/SSw,694,18,61
Tyranitar (Shadow) DB+BrS/SE,640,15,44
Sylveon FW+M/SB,350,36,0
Landorus (Therian) MS+SSt/SE,486,30,0
Gyarados DB+AT/Cr,643,0,45
Annihilape C+RF/IP,732,9,73
Groudon (Shadow) DT+FiP/PrB,522,24,7
Ho-Oh (Shadow) I+BrB/SF,429,12,0
Volcanion I+Sc/EP,377,33,0
Dragonite DB+TP/SP,500,24,0
Urshifu (Single Strike) SkP+DyP/Pbk,700,0,63
Hydreigon DB+BrS/Fl,767,0,84
Heatran (Shadow) FS+MgS/EP,643,9,45
Raikou (Shadow) TS+WC/AuS,88,33,0
Rhyperior MSl+DR/RW,691,0,60
Baxcalibur DB+GlR/Av,640,18,44
Giratina (Origin) DT+SB/OW,388,24,0
Urshifu (Rapid Strike) W+AJ/DyP,687,24,59
Zapdos (Shadow) TS+DrlP/HW,346,12,0
Rhyperior (Shadow) MSl+DR/RW,528,0,9
Enamorus (Therian) FW+MF/M,481,15,0
Giratina (Altered) (Shadow) DB+AP/DC,544,3,14
Raikou TS+AuS/WC,282,3,0
Tyranitar DB+BrS/SE,687,0,59
Conkeldurr (Shadow) FPm+DyP/BrS,684,0,58
Salamence (Shadow) DT+Fl/BrS,662,0,51
Heatran FS+MgS/EP,662,33,51
Mewtwo (Armored) Cf+Pst/DyP,307,27,0
Zapdos TS+DrlP/Tb,306,9,0
Kartana FC+LB/SSw,294,12,0
Golisopod FC+AJ/XS,435,45,0
Victini Cf+VC/Psh,460,30,0
Zacian (Hero) QA+WC/PR,349,15,0
Giratina (Altered) DB+DC/AP,589,0,28
Hippowdon SdA+WBR/EP,462,33,0
Dondozo W+S/O,560,18,19
Tapu Bulu BS+GK/NM,372,0,0
Hippowdon (Shadow) SdA+WBR/EP,649,18,47
Conkeldurr FPm+DyP/BrS,729,0,72
Tapu Fini WG+S/NM,433,45,0
Zamazenta (Hero) IF+CC/Cr,652,33,48
Landorus (Incarnate) (Shadow) MS+EP/RS,656,0,49
Rayquaza DT+BkS/DrA,617,0,37
Kommo-o DT+ClS/UH,843,0,108
Landorus (Incarnate) MS+EP/RS,662,21,51
Genesect (Chill) FC+MgB/TBC,414,30,0
Avalugg (Hisuian) PS+RS/IW,547,45,15
Milotic W+AT/Wr,471,9,0
Cobalion DK+SSw/SE,535,0,11
Mamoswine (Shadow) PS+HH/ISp,783,0,89
Kingambit MSo+FoP/IH,353,42,0
Swampert MS+HC/Eq,380,45,0
Zeraora VS+PF/WC,105,39,0
Genesect (Shock) FC+MgB/TBS,338,6,0
Salamence DT+Fl/BrS,726,0,71
Skeledirge I+TSo/SB,490,33,0
Mamoswine PS+ISp/HH,662,15,51
Virizion DK+LB/SSw,183,12,0
Enamorus (Incarnate) FW+Fl/DG,496,3,0
Zygarde (50% Forme) DT+Cr/Eq,427,42,0
Blacephalon I+MdB/SB,579,0,25
Mew SC+Psh/WC,305,24,0
Terrakion DK+SSw/RS,732,0,73
Swampert (Shadow) MS+HC/Eq,595,9,30
Milotic (Shadow) W+AT/Wr,391,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,6,0
Ursaluna (Shadow) Tk+Sw/HH,473,24,0
Regidrago DB+DrE/VG,538,48,12
Tapu Koko VS+Tb/NM,347,3,0
Thundurus (Therian) VS+WbS/FB,294,0,0
Ursaluna Tk+Sw/HH,412,33,0
Sneasler (Shadow) SC+CC/XS,735,0,74
Xurkitree TS+D/DG,431,12,0
Articuno PS+IW/Hu,354,33,0
Genesect (Burn) FC+MgB/TBB,414,30,0
Gigalith (Shadow) LO+MeB/SP,630,0,41
Armarouge I+Psh/HW,710,18,66
Genesect FC+MgB/TBN,414,30,0
Magnezone (Shadow) VS+WC/MrS,124,39,0
Avalugg IF+Av/BS,484,3,0
Cetitan PS+Av/SP,611,9,35
Celebi Cf+AuS/LfS,164,3,0
Gallade (Shadow) PC+CC/LB,389,6,0
Necrozma SC+DP/O,598,0,31
Machamp (Shadow) KC+CrC/SE,671,0,54
Gallade PC+CC/LB,350,6,0
Genesect (Douse) FC+MgB/TBD,414,30,0
Moltres (Galarian) SkP+AP/Pbk,579,48,25
Zapdos (Galarian) LK+Fl/BrB,707,0,65
Golurk (Shadow) A+ShP/EP,694,0,61
Chesnaught (Shadow) LK+SP/FP,519,0,6
Articuno (Shadow) PS+IW/Hu,397,45,0
Gigalith LO+SP/MeB,662,24,51
Moltres WA+Fl/HW,662,21,51
Regirock LO+SE/FB,541,0,13
Empoleon MSo+HC/DrlP,334,36,0
Quaquaval LK+CC/HC,786,0,90
Empoleon (Shadow) MSo+HC/DrlP,365,36,0
Entei FS+FmC/ScS,716,27,68
Excadrill (Shadow) MS+DR/RS,722,0,70
Feraligatr SC+HC/IB,435,42,0
Zarude VW+DP/EB,399,6,0
Feraligatr (Shadow) SC+HC/IB,471,36,0
Ceruledge I+SB/HW,668,9,53
Cresselia Cf+M/GK,283,39,0
Heracross FC+UH/RT,770,0,85
Machamp KC+CrC/RS,687,0,59
Aurorus (Shadow) PS+WBI/MeB,643,9,45
Haxorus (Shadow) DT+NS/DC,745,0,77
Chandelure (Shadow) I+SB/EB,535,0,11
Grimmsnarl SkP+FoP/PR,668,0,53
Buzzwole C+SP/Lu,748,3,78
Chandelure I+SB/EB,611,0,35
Moltres (Shadow) WA+Fl/HW,649,0,47
Nihilego PJ+PG/SlB,348,3,0
Snorlax (Shadow) L+BS/SP,528,12,9
Walrein PS+ISp/Eq,376,45,0
Excadrill MS+DR/RS,757,0,81
Regirock (Shadow) LO+SE/FB,406,24,0
Walrein (Shadow) PS+ISp/Eq,418,45,0
Golurk A+ShP/EP,659,0,50
Electivire (Shadow) TS+WC/IP,134,33,0
Pangoro KC+CC/NS,773,0,86
Scizor (Shadow) BP+NS/TBl,445,21,0
Snorlax L+BS/SP,465,3,0
Typhlosion (Hisuian) H+SB/FiP,668,0,53
Dhelmise SC+SB/BrS,461,21,0
Entei (Shadow) FS+FmC/ScS,700,15,63
Suicune IF+Sc/IB,611,0,35
Magnezone VS+WC/MrS,124,39,0
Torterra (Shadow) MSl+FP/ST,115,45,0
Haxorus DT+NS/DC,777,0,87
Delphox (Shadow) FS+Psh/BB,713,0,67
Thundurus (Incarnate) TS+Cr/T,132,45,0
Hoopa A+SB/P,500,12,0
Charizard DB+BB/AC,799,0,94
Cresselia (Shadow) Cf+M/GK,380,39,0
Lapras Psy+SpA/IB,348,57,0
Torterra MSl+FP/ST,337,27,0
Dragapult DT+SB/O,681,0,57
Vaporeon WG+AT/LR,442,6,0
Sneasler SC+CC/AA,847,12,109
Delphox FS+Psh/BB,745,9,77
Sinistcha A+SB/EB,420,12,0
Hariyama (Shadow) FPm+UH/HS,719,0,69
Sirfetch'd FC+CC/LB,413,12,0
Decidueye (Hisuian) PC+AuS/TBl,684,0,58
Ursaring (Shadow) SC+CC/Sw,544,0,14
Scizor BP+NS/TBl,433,30,0
Hydrapple DT+SeB/O,409,36,0
Lapras (Shadow) Psy+SpA/IB,375,48,0
Suicune (Shadow) IF+Sc/IB,573,15,23
Gogoat VW+LB/BkB,180,12,0
Magmortar (Shadow) KC+FiP/Tb,582,0,26
Chesnaught LK+SP/FP,483,15,0
Charizard (Shadow) DB+BB/DC,770,0,85
Darmanitan (Standard) (Shadow) I+RS/Ov,624,0,39
Arcanine FF+WC/PsF,898,3,125
Electivire TS+WC/IP,137,45,0
Typhlosion (Shadow) I+BB/TP,681,0,57
Vikavolt (Shadow) VS+D/XS,428,0,0
Kingdra (Shadow) DB+S/Sw,722,0,70
Passimian C+CC/BrS,808,0,97
Kingdra DB+S/Sw,732,30,73
Bewear (Shadow) SC+SP/St,691,0,60
Darmanitan (Standard) I+RS/Ov,684,0,58
Mudsdale MSl+BS/Eq,821,15,101
Gourgeist (Super) H+SB/FoP,421,42,0
Pinsir (Shadow) FC+CC/XS,757,0,81
Decidueye A+FP/SSh,389,0,0
Guzzlord DT+BrS/DC,808,0,97
Typhlosion I+BB/TP,735,0,74
Regice LO+T/Eq,305,15,0
Vikavolt VS+D/XS,377,12,0
Aurorus PS+WBI/Tb,592,33,29
Donphan MSl+BS/Eq,566,24,21
Donphan (Shadow) MSl+BS/Eq,738,0,75
Hariyama FPm+UH/HS,792,0,92
Aggron (Shadow) DT+T/RT,627,9,40
Krookodile MSl+Cr/ST,773,6,86
Registeel LO+FC/FB,465,30,0
Cinderace FS+BB/PB,742,0,76
Darkrai (Shadow) Sn+SB/DP,646,0,46
Emboar (Shadow) E+BB/RS,757,0,81
Articuno (Galarian) PC+AP/BrB,354,30,0
Regigigas HPI+CrG/T,318,27,0
Samurott (Hisuian) FC+SSw/IW,700,18,63
Samurott (Shadow) FC+HC/RSh,598,12,31
Gardevoir (Shadow) Ch+SB/TAx,700,0,63
Roserade PSt+WBF/LfS,105,45,0
Aggron DT+T/RT,678,42,56
Escavalier BBi+DR/Mh,649,0,47
Sandaconda MSl+EP/Wr,684,12,58
Centiskorch E+HW/Cr,840,9,107
Darkrai Sn+DP/FB,802,0,95
Samurott FC+HC/RSh,427,36,0
Beartic PS+IP/Li,694,30,61
Aerodactyl (Shadow) DB+RS/EP,754,0,80
Cursola A+NSh/PG,633,0,42
Escavalier (Shadow) BBi+DR/Mh,493,39,0
Magmortar KC+FiP/Tb,662,0,51
Incineroar Sn+BB/DkL,796,12,93
Seismitoad MS+EP/IW,566,0,21
Alakazam (Shadow) PC+FiP/SB,646,0,46
Gourgeist (Large) H+SB/FoP,451,42,0
Tauros (Aqua) DK+AJ/TBl,735,0,74
Emboar E+BB/RS,808,0,97
Overqwil PSt+AT/SB,477,15,0
Ursaring SC+CC/Sw,624,0,39
Ampharos VS+BrS/TP,427,3,0
Venusaur (Shadow) VW+FP/Sl,87,45,0
Drampa DB+Sw/Fl,684,0,58
Tangrowth VW+PW/RS,328,6,0
Throh (Shadow) LK+BkB/BS,722,0,70
Volcarona FS+Ov/Hu,627,18,40
Bewear SC+SP/St,748,0,78
Polteageist H+SB/DP,640,0,44
Tangrowth (Shadow) VW+PW/RS,74,45,0
Ampharos (Shadow) VS+BrS/TP,413,12,0
Regice (Shadow) LO+T/Eq,334,15,0
Tornadus (Therian) G+BwS/HW,358,42,0
Espeon Cf+PsF/SB,662,0,51
Throh LK+BkB/BS,786,12,90
Hoopa (Unbound) Cf+SB/DP,366,12,0
Golem (Alolan) (Shadow) VS+WC/SE,188,39,0
Venusaur VW+FP/Sl,279,3,0
Bellibolt SkP+D/PbC,359,42,0
Celesteela AS+BS/Bd,617,0,37
Golem (Alolan) VS+WC/SE,447,3,0
Garganacl MS+RT/RB,643,0,45
Barbaracle FC+CrC/SE,722,21,70
Gliscor (Shadow) SdA+NS/Acr,646,6,46
Pinsir FC+CC/XS,777,0,87
Aerodactyl DB+RS/EP,786,0,90
Rillaboom RL+DrB/EP,191,9,0
Shaymin (Sky) ML+EB/GK,74,45,0
Slowbro Cf+S/DrP,579,0,25
Toedscruel MSl+EP/Wr,550,0,16
Gardevoir Ch+SB/TAx,576,12,24
Poliwrath C+Sc/IW,722,0,70
Registeel (Shadow) LO+FC/FB,482,15,0
Tauros (Blaze) DK+FmC/TBl,735,9,74
Tauros (Combat) DK+CC/TBl,735,0,74
Tyrantrum (Shadow) DT+MeB/RT,614,0,36
Alakazam PC+FiP/SB,649,0,47
Stakataka RTh+SE/Bd,538,36,12
Dudunsparce RO+DR/BS,550,3,16
Flareon E+SP/HW,840,0,107
Archeops (Shadow) WA+AP/Cr,659,0,50
Slowbro (Shadow) Cf+S/DrP,515,0,5
Cryogonal IS+TAx/NS,691,0,60
Weavile (Shadow) Sn+Av/FB,780,15,88
Duraludon DT+DC/FC,496,42,0
Exeggutor (Alolan) DT+SeB/DM,742,0,76
Poliwrath (Shadow) C+Sc/IW,777,15,87
Blastoise RO+HC/IB,601,0,32
Corviknight (Shadow) SdA+AC/IH,579,0,25
Steelix (Shadow) DT+Eq/PsF,735,18,74
Corviknight SdA+AC/IH,668,0,53
Tentacruel Ac+Sc/Pbk,334,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,700,0,63
Darmanitan (Galarian) IF+Av/SP,694,0,61
Gliscor WA+NS/Acr,700,18,63
Tsareena ML+TAx/HJK,437,24,0
Leafeon QA+LB/LR,234,12,0
Weavile Sn+Av/FB,805,0,96
Blastoise (Shadow) RO+HC/IB,544,0,14
Exeggutor (Shadow) Cf+SeB/P,535,6,11
Slowking (Galarian) H+Psh/SB,579,0,25
Tentacruel (Shadow) PSt+Sc/Pbk,375,45,0
Tyrantrum DT+MeB/RT,668,0,53
Mesprit Cf+Sw/FS,522,0,7
Diancie RTh+RS/M,697,18,62
Pyroar I+FmC/DP,821,0,101
Revavroom MSo+GB/Ov,427,36,0
Stonjourner RTh+RS/St,649,33,47
Steelix DT+Eq/PsF,703,0,64
Archeops WA+AP/Cr,716,0,68
Coalossal FS+RS/FmC,936,0,137
Obstagoon (Shadow) C+NS/CrC,834,0,105
Armaldo (Shadow) FC+RB/CP,729,0,72
Glaceon IS+Av/WP,754,9,80
Kleavor QA+XS/SE,662,0,51
Muk PJ+TP/DP,334,30,0
Regigigas (Shadow) HPI+CrG/T,343,27,0
Mr. Rime Cf+IP/TAx,691,21,60
Kangaskhan LK+BkB/Cr,780,0,88
Exeggutor Cf+SeB/P,404,15,0
Oinkologne MSl+BS/TBl,362,39,0
Muk (Shadow) PJ+TP/DP,425,30,0
Relicanth WG+AT/AP,703,3,64
Arboliva ML+EP/EB,375,0,0
Glimmora RTh+MeB/PG,777,12,87
Rhydon MSl+SE/Eq,872,0,117
Slowking Cf+S/Sc,589,0,28
Omastar (Shadow) MS+RS/RB,751,0,79
Stoutland SdA+WC/Cr,455,12,0
Oranguru Cf+BrS/TBl,389,42,0
Lickilicky RO+BS/SB,630,3,41
Luxray (Shadow) Sn+WC/PsF,503,12,1
Jolteon VS+D/LR,525,0,8
Oinkologne (Female) MSl+BS/TBl,340,39,0
Muk (Alolan) PJ+DP/SW,298,15,0
Uxie Cf+Sw/FS,547,0,15
Azelf Cf+Sw/FS,402,15,0
Rhydon (Shadow) MSl+SE/Eq,840,0,107
Porygon-Z LO+TA/Bl,579,12,25
Arcanine (Hisuian) Sn+WC/RS,796,0,93
Crabominable B+IP/BkB,863,0,114
Obstagoon C+NS/Ob,799,42,94
Vanilluxe A+Av/FC,624,12,39
Armaldo FC+RB/CP,757,0,81
Wyrdeer Cf+WC/St,387,39,0
Druddigon DT+NS/RT,799,9,94
Arcanine (Shadow) Sn+WC/PsF,592,0,29
Omastar MS+RS/RB,611,15,35
Porygon-Z (Shadow) LO+TA/Bl,710,0,66
Bisharp Sn+DP/XS,828,0,103
Bouffalant MS+St/Eq,601,0,32
Muk (Alolan) (Shadow) PJ+DP/SW,377,15,0
Slowking (Shadow) Cf+S/P,448,39,0
Luxray Sn+WC/PsF,491,6,0
Carracosta (Shadow) RTh+Li/BS,700,3,63
Golem MSl+Eq/SE,872,0,117
Reuniclus Ch+Psh/SB,381,45,0
Reuniclus (Shadow) Ch+Psh/SB,643,6,45
Rampardos (Shadow) SD+RS/Ft,808,0,97
Miltank RO+BS/IB,646,0,46
Golem (Shadow) MSl+Eq/SE,856,0,112
Carracosta WG+Li/BS,656,21,49
Klinklang MSo+MrS/FC,531,45,10
Naganadel PJ+DC/SlB,232,3,0
Porygon2 LO+TA/Re,497,27,0
Yanmega WA+AA/AP,573,18,23
Braviary AS+CC/BrB,425,36,0
Porygon2 (Shadow) LO+TA/ZC,342,3,0
Blissey ZH+WC/DG,382,15,0
Rampardos SD+RS/Ft,840,0,107
Crobat (Shadow) AS+AC/SB,463,45,0
Umbreon Sn+FoP/LR,732,0,73
Deoxys (Defense) C+PB/RS,707,0,65
Crobat AS+AC/SB,557,0,18
Musharna CB+Psh/DG,611,3,35
Noivern AS+HW/Hu,805,0,96
Braviary (Hisuian) AS+BrB/Fl,678,15,56
Noivern (Shadow) AS+HW/Hu,770,0,85
Tornadus (Incarnate) AS+Hu/DP,509,12,3
Tornadus (Incarnate) (Shadow) AS+Hu/DP,697,0,62
Slaking Y+BS/Eq,662,0,51
Slaking (Shadow) Y+BS/Eq,601,0,32
Deoxys (Speed) CB+PB/Sw,799,0,94
Shaymin (Land) ZH+GK/SFl,467,9,0
