Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/SE,716,18,87
Venusaur VW+FP/Sl,644,39,58
Bellibolt SkP+D/PbC,860,6,145
Celesteela AS+BS/Bd,606,6,43
Golem (Alolan) VS+WC/SE,736,32,95
Garganacl MS+RT/RB,820,6,129
Barbaracle FC+CrC/SE,592,39,37
Gliscor (Shadow) SdA+NS/Acr,493,32,0
Pinsir FC+CC/XS,696,25,79
Aerodactyl DB+RS/EP,771,25,109
Rillaboom RL+DrB/EP,547,6,19
Shaymin (Sky) ML+EB/GK,639,46,56
Slowbro Cf+S/DrP,855,65,143
Toedscruel MSl+EP/Wr,686,46,75
Gardevoir Ch+SB/TAx,237,3,0
Poliwrath C+Sc/IW,451,6,0
Registeel (Shadow) LO+FC/FB,902,6,162
Tauros (Blaze) DK+FmC/TBl,577,6,31
Tauros (Combat) DK+CC/TBl,592,6,37
Tyrantrum (Shadow) DT+MeB/RT,721,32,89
Alakazam PC+FiP/SB,937,63,176
Stakataka RTh+SE/Bd,771,6,109
Dudunsparce RO+DR/BS,656,46,63
Flareon E+SP/HW,808,25,124
Archeops (Shadow) WA+AP/Cr,669,37,68
Slowbro (Shadow) Cf+S/DrP,845,51,139
Cryogonal IS+TAx/NS,716,46,87
Weavile (Shadow) Sn+Av/FB,629,46,52
Duraludon DT+DC/FC,748,25,100
Exeggutor (Alolan) DT+SeB/DM,771,32,109
Poliwrath (Shadow) C+Sc/IW,301,25,0
Blastoise RO+HC/IB,761,46,105
Corviknight (Shadow) SdA+AC/IH,684,32,74
Steelix (Shadow) DT+Eq/PsF,761,46,105
Corviknight SdA+AC/IH,689,46,76
Tentacruel Ac+Sc/Pbk,771,6,109
Exeggutor (Alolan) (Shadow) DT+SeB/DM,748,18,100
Darmanitan (Galarian) IF+Av/SP,649,11,60
Gliscor WA+NS/Acr,423,32,0
Tsareena ML+TAx/HJK,679,39,72
Leafeon QA+LB/LR,671,39,69
Weavile Sn+Av/FB,669,6,68
Blastoise (Shadow) RO+HC/IB,895,25,159
Exeggutor (Shadow) Cf+SeB/P,868,70,148
Slowking (Galarian) H+Psh/SB,915,51,167
Tentacruel (Shadow) PSt+Sc/Pbk,825,39,131
Tyrantrum DT+MeB/RT,711,39,85
Mesprit Cf+Sw/FS,845,58,139
Diancie RTh+RS/M,771,6,109
Pyroar I+FmC/DP,736,25,95
Revavroom MSo+GB/Ov,808,25,124
Stonjourner RTh+RS/St,771,6,109
Steelix DT+Eq/PsF,845,6,139
Archeops WA+AP/Cr,671,11,69
Coalossal FS+RS/FmC,731,6,93
Obstagoon (Shadow) C+NS/CrC,373,39,0
Armaldo (Shadow) FC+RB/CP,736,11,95
Glaceon IS+Av/WP,746,32,99
Kleavor QA+XS/SE,808,25,124
Muk PJ+TP/DP,726,6,91
Regigigas (Shadow) HPI+CrG/T,639,46,56
Mr. Rime Cf+IP/TAx,838,44,136
Kangaskhan LK+BkB/Cr,549,46,20
Exeggutor Cf+SeB/P,833,44,134
Oinkologne MSl+BS/TBl,716,46,87
Muk (Shadow) PJ+TP/DP,699,39,80
Relicanth WG+AT/AP,626,6,51
Arboliva ML+EP/EB,746,32,99
Glimmora RTh+MeB/PG,731,32,93
Rhydon MSl+SE/Eq,669,46,68
Slowking Cf+S/Sc,878,51,152
Omastar (Shadow) MS+RS/RB,890,18,157
Stoutland SdA+WC/Cr,835,32,135
Oranguru Cf+BrS/TBl,766,58,107
Lickilicky RO+BS/SB,713,6,86
Luxray (Shadow) Sn+WC/PsF,898,51,160
Jolteon VS+D/LR,733,25,94
Oinkologne (Female) MSl+BS/TBl,656,6,63
Muk (Alolan) PJ+DP/SW,726,6,91
Uxie Cf+Sw/FS,873,72,150
Azelf Cf+Sw/FS,878,70,152
Rhydon (Shadow) MSl+SE/Eq,644,32,58
Porygon-Z LO+TA/Bl,845,25,139
Arcanine (Hisuian) Sn+WC/RS,940,39,177
Crabominable B+IP/BkB,380,39,0
Obstagoon C+NS/Ob,527,6,11
Vanilluxe A+Av/FC,845,32,139
Armaldo FC+RB/CP,676,25,71
Wyrdeer Cf+WC/St,863,44,146
Druddigon DT+NS/RT,771,32,109
Arcanine (Shadow) Sn+WC/PsF,888,18,156
Omastar MS+RS/RB,776,32,111
Porygon-Z (Shadow) LO+TA/Bl,865,11,147
Bisharp Sn+DP/XS,798,6,120
Bouffalant MS+St/Eq,654,46,62
Muk (Alolan) (Shadow) PJ+DP/SW,681,6,73
Slowking (Shadow) Cf+S/P,848,44,140
Luxray Sn+WC/PsF,828,25,132
Carracosta (Shadow) RTh+Li/BS,786,18,115
Golem MSl+Eq/SE,669,46,68
Reuniclus Ch+Psh/SB,519,51,8
Reuniclus (Shadow) Ch+Psh/SB,420,3,0
Rampardos (Shadow) SD+RS/Ft,805,37,123
Miltank RO+BS/IB,718,46,88
Golem (Shadow) MSl+Eq/SE,644,32,58
Carracosta WG+Li/BS,741,39,97
Klinklang MSo+MrS/FC,731,32,93
Naganadel PJ+DC/SlB,699,65,80
Porygon2 LO+TA/Re,723,39,90
Yanmega WA+AA/AP,676,32,71
Braviary AS+CC/BrB,589,32,36
Porygon2 (Shadow) LO+TA/ZC,845,25,139
Blissey ZH+WC/DG,878,1,152
Rampardos SD+RS/Ft,818,51,128
Crobat (Shadow) AS+AC/SB,659,65,64
Umbreon Sn+FoP/LR,823,27,130
Deoxys (Defense) C+PB/RS,751,65,101
Crobat AS+AC/SB,606,46,43
Musharna CB+Psh/DG,907,58,164
Noivern AS+HW/Hu,639,39,56
Braviary (Hisuian) AS+BrB/Fl,721,44,89
Noivern (Shadow) AS+HW/Hu,601,65,41
Tornadus (Incarnate) AS+Hu/DP,534,72,14
Tornadus (Incarnate) (Shadow) AS+Hu/DP,549,58,20
Slaking Y+BS/Eq,800,6,121
Slaking (Shadow) Y+BS/Eq,768,6,108
Deoxys (Speed) CB+PB/Sw,910,37,165
Shaymin (Land) ZH+GK/SFl,878,6,152
