Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+CrC/SE,318,5,0
Gliscor (Shadow) SdA+NS/Acr,522,5,6
Pinsir FC+CC/XS,797,5,78
Aerodactyl DB+RS/EP,453,5,0
Rillaboom RL+DrB/EP,839,5,89
Shaymin (Sky) ML+EB/GK,862,5,95
Slowbro Cf+S/DrP,782,0,74
Toedscruel MSl+EP/Wr,755,5,67
Gardevoir Ch+SB/TAx,847,5,91
Poliwrath C+Sc/IW,908,0,107
Registeel (Shadow) LO+FC/FB,950,5,118
Tauros (Blaze) DK+FmC/TBl,797,0,78
Tauros (Combat) DK+CC/TBl,774,15,72
Tyrantrum (Shadow) DT+MeB/RT,751,0,66
Alakazam PC+FiP/SB,721,5,58
Stakataka RTh+SE/Bd,519,10,5
Dudunsparce RO+DR/BS,364,5,0
Flareon E+SP/HW,683,15,48
Archeops (Shadow) WA+AP/Cr,793,5,77
Slowbro (Shadow) Cf+S/DrP,793,5,77
Cryogonal IS+TAx/NS,656,15,41
Weavile (Shadow) Sn+Av/FB,816,5,83
Duraludon DT+DC/FC,832,5,87
Exeggutor (Alolan) DT+SeB/DM,832,5,87
Poliwrath (Shadow) C+Sc/IW,877,0,99
Blastoise RO+HC/IB,358,5,0
Corviknight (Shadow) SdA+AC/IH,698,5,52
Steelix (Shadow) DT+Eq/PsF,786,5,75
Corviknight SdA+AC/IH,725,5,59
Tentacruel Ac+Sc/Pbk,351,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,801,5,79
Darmanitan (Galarian) IF+Av/SP,839,5,89
Gliscor WA+NS/Acr,469,5,0
Tsareena ML+TAx/HJK,877,5,99
Leafeon QA+LB/LR,774,5,72
Weavile Sn+Av/FB,847,5,91
Blastoise (Shadow) RO+HC/IB,432,5,0
Exeggutor (Shadow) Cf+SeB/P,736,5,62
Slowking (Galarian) H+Psh/SB,847,5,91
Tentacruel (Shadow) PSt+Sc/Pbk,424,5,0
Tyrantrum DT+MeB/RT,790,0,76
Mesprit Cf+Sw/FS,793,5,77
Diancie RTh+RS/M,603,0,27
Pyroar I+FmC/DP,358,15,0
Revavroom MSo+GB/Ov,908,5,107
Stonjourner RTh+RS/St,541,0,11
Steelix DT+Eq/PsF,832,5,87
Archeops WA+AP/Cr,816,5,83
Coalossal FS+RS/FmC,500,20,0
Obstagoon (Shadow) C+NS/CrC,519,10,5
Armaldo (Shadow) FC+RB/CP,243,40,0
Glaceon IS+Av/WP,893,5,103
Kleavor QA+XS/SE,816,5,83
Muk PJ+TP/DP,675,15,46
Regigigas (Shadow) HPI+CrG/T,436,35,0
Mr. Rime Cf+IP/TAx,793,5,77
Kangaskhan LK+BkB/Cr,503,20,1
Exeggutor Cf+SeB/P,782,5,74
Oinkologne MSl+BS/TBl,432,25,0
Muk (Shadow) PJ+TP/DP,862,5,95
Relicanth WG+AT/AP,253,5,0
Arboliva ML+EP/EB,893,5,103
Glimmora RTh+MeB/PG,511,0,3
Rhydon MSl+SE/Eq,618,0,31
Slowking Cf+S/Sc,770,0,71
Omastar (Shadow) MS+RS/RB,171,30,0
Stoutland SdA+WC/Cr,410,5,0
Oranguru Cf+BrS/TBl,462,25,0
Lickilicky RO+BS/SB,341,5,0
Luxray (Shadow) Sn+WC/PsF,702,5,53
Jolteon VS+D/LR,805,5,80
Oinkologne (Female) MSl+BS/TBl,403,35,0
Muk (Alolan) PJ+DP/SW,430,15,0
Uxie Cf+Sw/FS,782,15,74
Azelf Cf+Sw/FS,748,5,65
Rhydon (Shadow) MSl+SE/Eq,541,0,11
Porygon-Z LO+TA/Bl,812,15,82
Arcanine (Hisuian) Sn+WC/RS,317,5,0
Crabominable B+IP/BkB,629,15,34
Obstagoon C+NS/Ob,755,10,67
Vanilluxe A+Av/FC,725,5,59
Armaldo FC+RB/CP,568,5,18
Wyrdeer Cf+WC/St,717,15,57
Druddigon DT+NS/RT,568,0,18
Arcanine (Shadow) Sn+WC/PsF,483,5,0
Omastar MS+RS/RB,143,30,0
Porygon-Z (Shadow) LO+TA/Bl,797,5,78
Bisharp Sn+DP/XS,847,5,91
Bouffalant MS+St/Eq,394,15,0
Muk (Alolan) (Shadow) PJ+DP/SW,816,15,83
Slowking (Shadow) Cf+S/P,793,5,77
Luxray Sn+WC/PsF,755,5,67
Carracosta (Shadow) RTh+Li/BS,380,5,0
Golem MSl+Eq/SE,618,0,31
Reuniclus Ch+Psh/SB,893,5,103
Reuniclus (Shadow) Ch+Psh/SB,862,5,95
Rampardos (Shadow) SD+RS/Ft,511,5,3
Miltank RO+BS/IB,606,0,28
Golem (Shadow) MSl+Eq/SE,561,0,16
Carracosta WG+Li/BS,645,0,38
Klinklang MSo+MrS/FC,835,5,88
Naganadel PJ+DC/SlB,816,0,83
Porygon2 LO+TA/Re,717,0,57
Yanmega WA+AA/AP,862,5,95
Braviary AS+CC/BrB,485,35,0
Porygon2 (Shadow) LO+TA/ZC,820,15,84
Blissey ZH+WC/DG,375,30,0
Rampardos SD+RS/Ft,587,5,23
Crobat (Shadow) AS+AC/SB,832,5,87
Umbreon Sn+FoP/LR,549,0,13
Deoxys (Defense) C+PB/RS,954,5,119
Crobat AS+AC/SB,847,5,91
Musharna CB+Psh/DG,683,15,48
Noivern AS+HW/Hu,809,0,81
Braviary (Hisuian) AS+BrB/Fl,847,5,91
Noivern (Shadow) AS+HW/Hu,770,15,71
Tornadus (Incarnate) AS+Hu/DP,801,5,79
Tornadus (Incarnate) (Shadow) AS+Hu/DP,770,5,71
Slaking Y+BS/Eq,854,10,93
Slaking (Shadow) Y+BS/Eq,832,10,87
Deoxys (Speed) CB+PB/Sw,923,5,111
Shaymin (Land) ZH+GK/SFl,877,5,99
