Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,223,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,213,32,0
Corviknight SdA+AC/IH,504,5,2
Corviknight (Shadow) SdA+AC/IH,482,55,0
Crabominable B+IP/BkB,308,29,0
Cresselia Cf+M/GK,820,5,129
Cresselia (Shadow) Cf+M/GK,793,100,118
Crobat AS+AC/SB,483,40,0
Crobat (Shadow) AS+AC/SB,584,17,34
Cryogonal IS+TAx/NS,634,5,54
Cursola A+NSh/PG,840,77,137
Darkrai Sn+DP/FB,800,5,121
Darkrai (Shadow) Sn+SB/DP,706,5,83
Darmanitan (Galarian) IF+Av/SP,649,100,60
Darmanitan (Standard) I+RS/Ov,708,100,84
Darmanitan (Standard) (Shadow) I+RS/Ov,649,91,60
Decidueye A+FP/SSh,875,84,151
Decidueye (Hisuian) PC+AuS/TBl,315,43,0
Delphox FS+Psh/BB,805,84,123
Delphox (Shadow) FS+Psh/BB,753,77,102
Deoxys (Defense) C+PB/RS,751,100,101
Deoxys (Speed) CB+PB/Sw,910,77,165
Dhelmise SC+SB/BrS,888,84,156
Dialga DB+IH/DM,418,43,0
Dialga (Origin) DB+ROT/IH,366,43,0
Dialga (Shadow) DB+IH/DM,470,10,0
Diancie RTh+RS/M,746,5,99
Dondozo W+S/O,703,5,82
Donphan MSl+BS/Eq,639,100,56
Donphan (Shadow) MSl+BS/Eq,671,100,69
Dragapult DT+SB/O,778,91,112
Dragonite DB+TP/SP,345,7,0
Dragonite (Shadow) DB+TP/SP,428,47,0
Drampa DB+Sw/Fl,479,55,0
Druddigon DT+NS/RT,703,17,82
Dudunsparce RO+DR/BS,629,5,52
Duraludon DT+DC/FC,721,100,89
Electivire TS+WC/IP,552,100,21
Electivire (Shadow) TS+WC/IP,815,98,127
Emboar E+BB/RS,358,43,0
Emboar (Shadow) E+BB/RS,339,22,0
Empoleon MSo+HC/DrlP,569,100,28
Empoleon (Shadow) MSo+HC/DrlP,514,17,6
Enamorus (Incarnate) FW+Fl/DG,263,8,0
Enamorus (Therian) FW+MF/M,211,0,0
Entei FS+FmC/ScS,549,5,20
Entei (Shadow) FS+FmC/ScS,470,55,0
Escavalier BBi+DR/Mh,656,100,63
Escavalier (Shadow) BBi+DR/Mh,624,100,50
Espeon Cf+PsF/SB,870,70,149
Eternatus DT+DyC/Ft,345,36,0
Excadrill MS+DR/RS,654,100,62
Excadrill (Shadow) MS+DR/RS,855,100,143
Exeggutor Cf+SeB/P,860,84,145
Exeggutor (Alolan) DT+SeB/DM,589,100,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,557,69,23
Exeggutor (Shadow) Cf+SeB/P,868,70,148
Feraligatr SC+HC/IB,689,100,76
Feraligatr (Shadow) SC+HC/IB,631,100,53
Flareon E+SP/HW,808,100,124
Florges FW+M/CW,214,29,0
Gallade PC+CC/LB,389,100,0
Gallade (Shadow) PC+CC/LB,487,100,0
Garchomp DT+Tw/EP,363,29,0
Garchomp (Shadow) DT+Tw/EP,356,15,0
Gardevoir Ch+SB/TAx,237,3,0
Gardevoir (Shadow) Ch+SB/TAx,262,11,0
Garganacl MS+RT/RB,810,5,125
Genesect FC+MgB/TBN,458,55,0
Genesect (Burn) FC+MgB/TBB,458,55,0
Genesect (Chill) FC+MgB/TBC,458,55,0
Genesect (Douse) FC+MgB/TBD,458,55,0
Genesect (Shock) FC+MgB/TBS,458,55,0
Gholdengo H+SB/FB,898,91,160
Gigalith LO+SP/MeB,460,43,0
Gigalith (Shadow) LO+MeB/SP,480,55,0
Giratina (Altered) DB+DC/AP,547,100,19
Giratina (Altered) (Shadow) DB+AP/DC,741,100,97
Giratina (Origin) DT+SB/OW,748,100,100
Glaceon IS+Av/WP,696,100,79
Glimmora SD+MeB/PG,738,100,96
Gliscor WA+NS/Acr,439,100,0
Gliscor (Shadow) SdA+NS/Acr,469,55,0
Gogoat VW+LB/BkB,557,5,23
Golem MSl+Eq/SE,639,5,56
Golem (Alolan) VS+WC/SE,736,81,95
Golem (Alolan) (Shadow) VS+WC/SE,716,100,87
Golem (Shadow) MSl+Eq/SE,611,17,45
Golisopod FC+AJ/XS,529,5,12
Golurk A+ShP/EP,855,84,143
Golurk (Shadow) A+ShP/EP,863,70,146
Goodra DB+AT/DM,325,29,0
Gourgeist (Large) H+SB/FoP,917,91,168
Gourgeist (Super) H+SB/FoP,915,98,167
Grimmsnarl SkP+FoP/PR,743,5,98
Groudon DT+FiP/PrB,347,36,0
Groudon (Shadow) DT+FiP/PrB,442,40,0
Guzzlord DT+BrS/DC,572,5,29
Gyarados DB+AT/Cr,422,36,0
Gyarados (Shadow) DB+AT/Tw,481,100,0
Hariyama FPm+UH/HS,257,15,0
Hariyama (Shadow) FPm+UH/HS,246,46,0
Haxorus DT+NS/DC,409,40,0
Haxorus (Shadow) DT+NS/DC,621,60,49
Heatran FS+MgS/EP,388,36,0
Heatran (Shadow) FS+MgS/EP,457,55,0
Heracross FC+UH/RT,267,15,0
Hippowdon SdA+WBR/EP,604,5,42
Hippowdon (Shadow) SdA+WBR/EP,427,36,0
Ho-Oh I+BrB/SF,577,4,31
Ho-Oh (Shadow) I+BrB/SF,453,50,0
Hoopa A+SB/P,888,56,156
Hoopa (Unbound) Cf+SB/DP,716,100,87
Hydrapple DT+SeB/O,390,36,0
Hydreigon DB+BrS/Fl,243,15,0
Hydreigon (Shadow) DB+BrS/Fl,283,15,0
Incineroar Sn+BB/DkL,674,5,70
Jirachi Cf+DD/AuS,820,100,129
Jolteon VS+D/LR,733,100,94
Kangaskhan LK+BkB/Cr,524,100,10
Kartana FC+LB/SSw,492,53,0
Keldeo (Ordinary) LK+AJ/SSw,228,8,0
Keldeo (Resolute) LK+SeS/AJ,228,8,0
Kingambit Sn+FoP/IH,718,5,88
Kingdra DB+S/Sw,574,36,30
Kingdra (Shadow) DB+S/Sw,490,55,0
Kleavor QA+XS/SE,631,100,53
Klinklang MSo+MrS/FC,731,100,93
Kommo-o DT+ClS/UH,265,29,0
Krookodile MSl+Cr/ST,329,36,0
Kyogre W+Av/OP,574,5,30
Kyogre (Shadow) W+Av/OP,442,40,0
Kyurem DB+G/DC,330,29,0
Kyurem (Black) DT+FSh/FuB,376,36,0
Kyurem (White) DB+FuF/IBu,355,29,0
Landorus (Incarnate) MS+EP/RS,564,100,26
Landorus (Incarnate) (Shadow) MS+EP/RS,808,100,124
Landorus (Therian) MS+SSt/SE,467,5,0
Lapras Psy+S/IB,659,5,64
Lapras (Shadow) Psy+SpA/IB,619,5,48
Latias DB+AuS/MsB,771,100,109
Latias (Shadow) DB+AuS/MsB,736,98,95
Latios DB+AuS/LrP,716,100,87
Latios (Shadow) DB+AuS/LrP,721,84,89
Leafeon QA+LB/LR,671,100,69
Lickilicky RO+BS/SB,699,5,80
Lugia DT+A/Fl,433,50,0
Lugia (Shadow) DT+A/Fl,454,40,0
Lunala SC+SB/M,860,84,145
Luxray Sn+WC/PsF,813,17,126
Luxray (Shadow) Sn+WC/PsF,883,100,154
Machamp KC+CrC/RS,268,8,0
Machamp (Shadow) KC+CrC/SE,284,1,0
Magmortar KC+FiP/Tb,417,15,0
Magmortar (Shadow) KC+FiP/Tb,703,100,82
Magnezone VS+WC/MrS,461,55,0
Magnezone (Shadow) VS+WC/MrS,681,100,73
Mamoswine PS+ISp/HH,512,100,5
Mamoswine (Shadow) PS+HH/ISp,696,100,79
Marshadow SC+CC/IP,413,40,0
Melmetal TS+DbI/DyP,369,43,0
Meloetta (Aria) Cf+Psh/DG,803,100,122
Mesprit Cf+Sw/FS,845,100,139
Metagross SC+MM/Eq,865,100,147
Metagross (Shadow) SC+MM/Eq,848,91,140
Mew SC+Psh/WC,883,100,154
Mewtwo PC+Pst/SB,875,98,151
Mewtwo (Armored) Cf+Pst/DyP,793,17,118
Mewtwo (Shadow) PC+Pst/SB,895,84,159
Milotic W+AT/Wr,417,50,0
Milotic (Shadow) W+AT/Wr,422,36,0
Miltank RO+BS/IB,703,5,82
Moltres WA+Fl/HW,459,100,0
Moltres (Galarian) SkP+AP/Pbk,761,19,105
Moltres (Shadow) WA+Fl/HW,584,100,34
Mr. Rime Cf+IP/TAx,838,91,136
Mudsdale MSl+BS/Eq,532,5,13
Muk Ac+TP/DP,654,5,62
Muk (Alolan) PJ+DP/SW,696,5,79
Muk (Alolan) (Shadow) PJ+DP/SW,646,5,59
Muk (Shadow) PJ+TP/DP,699,100,80
Musharna CB+Psh/DG,905,100,163
Naganadel PJ+DC/SlB,696,67,79
Necrozma SC+DP/O,855,60,143
Necrozma (Dawn Wings) SC+DP/MoG,885,70,155
Necrozma (Dusk Mane) SC+DP/Stl,865,100,147
Nihilego PJ+PG/SlB,597,5,39
Noivern AS+HW/Hu,606,100,43
Noivern (Shadow) AS+HW/Hu,522,17,9
Obstagoon C+NS/Ob,273,43,0
Obstagoon (Shadow) C+NS/CrC,318,29,0
Oinkologne MSl+BS/TBl,517,5,7
Oinkologne (Female) MSl+BS/TBl,631,5,53
Omastar MS+RS/RB,761,100,105
Omastar (Shadow) MS+RS/RB,890,100,157
Oranguru Cf+BrS/TBl,766,100,107
Overqwil PSt+AT/SB,592,5,37
Palkia DB+AT/FiB,403,29,0
Palkia (Origin) DB+AT/SpR,380,22,0
Palkia (Shadow) DB+AT/DM,371,38,0
Pangoro KC+CC/NS,172,1,0
Passimian C+CC/BrS,213,8,0
Pinsir FC+CC/XS,529,100,12
Pinsir (Shadow) FC+CC/XS,736,98,95
Poliwrath C+Sc/IW,271,43,0
Poliwrath (Shadow) C+Sc/IW,268,15,0
Polteageist H+SB/DP,910,77,165
Porygon-Z LO+TA/Bl,614,100,46
Porygon-Z (Shadow) LO+TA/Bl,870,98,149
Porygon2 LO+TA/Re,504,5,2
Porygon2 (Shadow) LO+TA/ZC,634,100,54
Primarina W+DV/HC,267,36,0
Pyroar I+FmC/DP,666,100,67
Quaquaval LK+CC/HC,300,15,0
Raikou TS+AuS/WC,413,43,0
Raikou (Shadow) TS+WC/AuS,430,100,0
Rampardos SD+RS/Ft,796,98,119
Rampardos (Shadow) SD+RS/Ft,805,84,123
Rayquaza DT+BkS/DrA,450,50,0
Regice LO+T/Eq,701,5,81
Regice (Shadow) LO+T/Eq,699,5,80
Regidrago DB+DrE/VG,433,50,0
Regigigas HPI+CrG/T,671,5,69
Regigigas (Shadow) HPI+CrG/T,579,5,32
Regirock LO+SE/FB,502,5,1
Regirock (Shadow) LO+SE/FB,392,43,0
Registeel LO+FC/FB,893,5,158
Registeel (Shadow) LO+FC/FB,684,5,74
Relicanth WG+AT/AP,597,5,39
Reshiram DB+FuF/DM,375,29,0
Reshiram (Shadow) DB+FuF/DM,442,47,0
Reuniclus Ch+Psh/SB,519,91,8
Reuniclus (Shadow) Ch+Psh/SB,420,3,0
Revavroom MSo+GB/Ov,783,17,114
Rhydon MSl+SE/Eq,639,100,56
Rhydon (Shadow) MSl+SE/Eq,609,100,44
Rhyperior MSl+DR/RW,367,36,0
Rhyperior (Shadow) MSl+DR/RW,408,36,0
Rillaboom RL+DrB/EP,435,50,0
Roserade PSt+WBF/LfS,701,100,81
Salamence DT+Fl/BrS,389,40,0
Salamence (Shadow) DT+Fl/BrS,466,40,0
Samurott FC+HC/RSh,534,100,14
Samurott (Hisuian) FC+SSw/IW,344,36,0
Samurott (Shadow) FC+HC/RSh,549,17,20
Sandaconda MSl+EP/Wr,644,100,58
Scizor BP+NS/TBl,666,100,67
Scizor (Shadow) BP+NS/TBl,703,100,82
Seismitoad MS+EP/IW,868,100,148
Shaymin (Land) ZH+GK/SFl,858,5,144
Shaymin (Sky) ML+EB/GK,606,95,43
Sinistcha A+SB/EB,858,84,144
Sirfetch'd FC+CC/LB,317,15,0
Skeledirge I+TSo/SB,738,100,96
Slaking Y+BS/Eq,800,5,121
Slaking (Shadow) Y+BS/Eq,768,100,108
Slowbro Cf+S/DrP,855,67,143
Slowbro (Shadow) Cf+S/DrP,848,91,140
Slowking Cf+S/Sc,878,98,152
Slowking (Galarian) H+Psh/SB,915,98,167
Slowking (Shadow) Cf+S/P,873,84,150
Sneasler SC+CC/AA,351,29,0
Sneasler (Shadow) SC+CC/XS,377,22,0
Snorlax L+BS/SP,559,5,24
Snorlax (Shadow) L+BS/SP,512,5,5
Solgaleo FS+PsF/IH,696,100,79
Stakataka RTh+SE/Bd,746,5,99
Steelix DT+Eq/PsF,833,5,134
Steelix (Shadow) DT+Eq/PsF,796,100,119
Stonjourner RTh+RS/St,746,5,99
Stoutland SdA+WC/Cr,825,100,131
Suicune IF+Sc/IB,696,5,79
Suicune (Shadow) IF+Sc/IB,646,5,59
Swampert MS+HC/Eq,430,43,0
Swampert (Shadow) MS+HC/Eq,619,100,48
Sylveon FW+M/SB,224,29,0
Tangrowth VW+PW/RS,554,5,22
Tangrowth (Shadow) VW+PW/RS,741,100,97
Tapu Bulu BS+GK/NM,292,36,0
Tapu Fini WG+S/NM,496,25,0
Tapu Koko VS+Tb/NM,522,5,9
Tapu Lele A+Psh/NM,664,100,66
Tauros (Aqua) DK+AJ/TBl,317,29,0
Tauros (Blaze) DK+FmC/TBl,335,36,0
Tauros (Combat) DK+CC/TBl,335,36,0
Tentacruel Ac+Sc/Pbk,601,5,41
Tentacruel (Shadow) PSt+Sc/Pbk,636,43,55
Terrakion DK+SSw/RS,212,1,0
Throh LK+BkB/BS,238,36,0
Throh (Shadow) LK+BkB/BS,264,15,0
Thundurus (Incarnate) TS+Cr/T,808,100,124
Thundurus (Incarnate) (Shadow) TS+TP/BkB,761,100,105
Thundurus (Therian) VS+WbS/FB,636,100,55
Toedscruel MSl+EP/Wr,654,5,62
Togekiss Pk+DG/AuS,216,15,0
Tornadus (Incarnate) AS+Hu/DP,534,100,14
Tornadus (Incarnate) (Shadow) AS+Hu/DP,549,100,20
Tornadus (Therian) G+BwS/HW,358,15,0
Torterra MSl+FP/ST,469,50,0
Torterra (Shadow) MSl+FP/ST,492,55,0
Tsareena ML+TAx/HJK,649,100,60
Typhlosion I+BB/TP,488,10,0
Typhlosion (Hisuian) H+SB/FiP,910,77,165
Typhlosion (Shadow) I+BB/TP,696,100,79
Tyranitar DB+BrS/SE,636,5,55
Tyranitar (Shadow) DB+BrS/SE,243,22,0
Tyrantrum DT+MeB/RT,614,17,46
Tyrantrum (Shadow) DT+MeB/RT,479,10,0
Umbreon Sn+FoP/LR,823,5,130
Ursaluna Tk+Sw/HH,334,36,0
Ursaluna (Shadow) Tk+Sw/HH,408,36,0
Ursaring SC+CC/Sw,713,100,86
Ursaring (Shadow) SC+CC/Sw,865,100,147
Urshifu (Rapid Strike) W+AJ/DyP,273,36,0
Urshifu (Single Strike) SkP+DyP/Pbk,500,5,0
Uxie Cf+Sw/FS,873,100,150
Vanilluxe A+Av/FC,830,100,133
Vaporeon WG+AT/LR,572,5,29
Venusaur VW+FP/Sl,631,88,53
Venusaur (Shadow) VW+FP/Sl,756,17,103
Victini Cf+VC/Psh,820,100,129
Vikavolt VS+D/XS,716,100,87
Vikavolt (Shadow) VS+D/XS,711,98,85
Virizion DK+LB/SSw,231,29,0
Volcanion I+Sc/EP,557,5,23
Volcarona FS+Ov/Hu,579,100,32
Walrein PS+ISp/Eq,616,5,47
Walrein (Shadow) PS+ISp/Eq,572,100,29
Weavile Sn+Av/FB,388,50,0
Weavile (Shadow) Sn+Av/FB,452,50,0
Wyrdeer Cf+WC/St,863,39,146
Xerneas Geo+CC/M,180,46,0
Xurkitree TS+D/DG,786,100,115
Yanmega WA+AA/AP,676,100,71
Yveltal SkP+DP/ObW,388,12,0
Zacian (Crowned Sword) MC+CC/BB,346,50,0
Zacian (Hero) QA+WC/PR,500,4,0
Zamazenta (Crowned Shield) IF+CC/BB,597,5,39
Zamazenta (Hero) IF+CC/Cr,597,5,39
Zapdos TS+DrlP/Tb,438,55,0
Zapdos (Galarian) LK+Fl/BrB,279,29,0
Zapdos (Shadow) TS+DrlP/HW,473,100,0
Zarude VW+DP/EB,502,5,1
Zekrom DB+O/FuB,375,29,0
Zeraora VS+PF/WC,442,55,0
Zygarde (50% Forme) DT+Cr/Eq,333,50,0
Zygarde (Complete Forme) DT+Cr/Eq,238,50,0
