Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,683,0,82
Sylveon FW+M/SB,663,6,73
Landorus (Therian) MS+SSt/SE,326,16,0
Gyarados DB+AT/Cr,409,8,0
Annihilape C+RF/IP,327,8,0
Groudon (Shadow) DT+FiP/PrB,122,40,0
Ho-Oh (Shadow) I+BrB/SF,878,0,169
Volcanion I+Sc/EP,276,40,0
Dragonite DB+TP/SP,401,8,0
Urshifu (Single Strike) SkP+DyP/Pbk,111,40,0
Hydreigon DB+BrS/Fl,511,6,5
Heatran (Shadow) FS+MgS/EP,186,40,0
Raikou (Shadow) TS+WC/AuS,616,0,52
Rhyperior MSl+DR/RW,394,0,0
Baxcalibur DB+GlR/Av,234,32,0
Giratina (Origin) DT+SB/OW,484,14,0
Urshifu (Rapid Strike) W+AJ/DyP,89,32,0
Zapdos (Shadow) TS+DrlP/HW,807,0,137
Rhyperior (Shadow) MSl+DR/RW,89,32,0
Enamorus (Therian) FW+MF/M,587,16,39
Giratina (Altered) (Shadow) DB+AP/DC,486,14,0
Raikou TS+AuS/WC,688,0,84
Tyranitar DB+BrS/SE,641,16,63
Conkeldurr (Shadow) FPm+DyP/BrS,144,40,0
Salamence (Shadow) DT+Fl/BrS,632,8,59
Heatran FS+MgS/EP,571,0,32
Mewtwo (Armored) Cf+Pst/DyP,385,40,0
Zapdos TS+DrlP/Tb,717,16,97
Kartana FC+LB/SSw,104,24,0
Golisopod FC+AJ/XS,164,24,0
Victini Cf+VC/Psh,724,0,100
Zacian (Hero) QA+WC/PR,661,6,72
Giratina (Altered) DB+DC/AP,314,24,0
Hippowdon SdA+WBR/EP,305,8,0
Dondozo W+S/O,286,0,0
Tapu Bulu BS+GK/NM,152,32,0
Hippowdon (Shadow) SdA+WBR/EP,93,32,0
Conkeldurr FPm+DyP/BrS,120,40,0
Tapu Fini WG+S/NM,359,0,0
Zamazenta (Hero) IF+CC/Cr,294,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,184,32,0
Rayquaza DT+BkS/DrA,614,8,51
Kommo-o DT+ClS/UH,350,16,0
Landorus (Incarnate) MS+EP/RS,152,32,0
Genesect (Chill) FC+MgB/TBC,205,40,0
Avalugg (Hisuian) PS+RS/IW,526,16,12
Milotic W+AT/Wr,123,32,0
Cobalion DK+SSw/SE,372,8,0
Mamoswine (Shadow) PS+HH/ISp,139,24,0
Kingambit MSo+FoP/IH,427,8,0
Swampert MS+HC/Eq,67,24,0
Zeraora VS+PF/WC,845,0,154
Genesect (Shock) FC+MgB/TBS,504,6,2
Salamence DT+Fl/BrS,688,16,84
Skeledirge I+TSo/SB,912,0,184
Mamoswine PS+ISp/HH,441,0,0
Virizion DK+LB/SSw,207,0,0
Enamorus (Incarnate) FW+Fl/DG,605,8,47
Zygarde (50% Forme) DT+Cr/Eq,241,0,0
Blacephalon I+MdB/SB,533,0,15
Mew SC+Psh/WC,704,6,91
Terrakion DK+SSw/RS,473,8,0
Swampert (Shadow) MS+HC/Eq,82,24,0
Milotic (Shadow) W+AT/Wr,144,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,721,0,99
Ursaluna (Shadow) Tk+Sw/HH,344,8,0
Regidrago DB+DrE/VG,656,6,70
Tapu Koko VS+Tb/NM,937,0,195
Thundurus (Therian) VS+WbS/FB,852,8,157
Ursaluna Tk+Sw/HH,285,8,0
Sneasler (Shadow) SC+CC/XS,139,32,0
Xurkitree TS+D/DG,686,0,83
Articuno PS+IW/Hu,571,16,32
Genesect (Burn) FC+MgB/TBB,504,6,2
Gigalith (Shadow) LO+MeB/SP,630,0,58
Armarouge I+Psh/HW,753,0,113
Genesect FC+MgB/TBN,504,6,2
Magnezone (Shadow) VS+WC/MrS,771,0,121
Avalugg IF+Av/BS,389,0,0
Cetitan PS+Av/SP,455,0,0
Celebi Cf+AuS/LfS,266,0,0
Gallade (Shadow) PC+CC/LB,97,24,0
Necrozma SC+DP/O,661,6,72
Machamp (Shadow) KC+CrC/SE,473,0,0
Gallade PC+CC/LB,389,0,0
Genesect (Douse) FC+MgB/TBD,205,40,0
Moltres (Galarian) SkP+AP/Pbk,594,6,42
Zapdos (Galarian) LK+Fl/BrB,639,6,62
Golurk (Shadow) A+ShP/EP,489,0,0
Chesnaught (Shadow) LK+SP/FP,108,32,0
Articuno (Shadow) PS+IW/Hu,558,8,26
Gigalith LO+SP/MeB,686,0,83
Moltres WA+Fl/HW,800,0,134
Regirock LO+SE/FB,476,32,0
Empoleon MSo+HC/DrlP,75,24,0
Quaquaval LK+CC/HC,84,24,0
Empoleon (Shadow) MSo+HC/DrlP,84,24,0
Entei FS+FmC/ScS,910,0,183
Excadrill (Shadow) MS+DR/RS,502,0,1
Feraligatr SC+HC/IB,109,24,0
Zarude VW+DP/EB,115,32,0
Feraligatr (Shadow) SC+HC/IB,134,24,0
Ceruledge I+SB/HW,899,0,178
Cresselia Cf+M/GK,307,24,0
Heracross FC+UH/RT,533,6,15
Machamp KC+CrC/RS,395,0,0
Aurorus (Shadow) PS+WBI/MeB,614,0,51
Haxorus (Shadow) DT+NS/DC,710,0,94
Chandelure (Shadow) I+SB/EB,457,40,0
Grimmsnarl SkP+FoP/PR,717,0,97
Buzzwole C+SP/Lu,167,40,0
Chandelure I+SB/EB,387,40,0
Moltres (Shadow) WA+Fl/HW,769,40,120
Nihilego PJ+PG/SlB,928,0,191
Snorlax (Shadow) L+BS/SP,571,6,32
Walrein PS+ISp/Eq,612,8,50
Excadrill MS+DR/RS,594,0,42
Regirock (Shadow) LO+SE/FB,436,0,0
Walrein (Shadow) PS+ISp/Eq,556,0,25
Golurk A+ShP/EP,434,8,0
Electivire (Shadow) TS+WC/IP,692,0,86
Pangoro KC+CC/NS,113,32,0
Scizor (Shadow) BP+NS/TBl,270,40,0
Snorlax L+BS/SP,482,22,0
Typhlosion (Hisuian) H+SB/FiP,659,0,71
Dhelmise SC+SB/BrS,587,6,39
Entei (Shadow) FS+FmC/ScS,887,0,173
Suicune IF+Sc/IB,333,8,0
Magnezone VS+WC/MrS,807,0,137
Torterra (Shadow) MSl+FP/ST,288,0,0
Haxorus DT+NS/DC,578,8,35
Delphox (Shadow) FS+Psh/BB,699,0,89
Thundurus (Incarnate) TS+Cr/T,784,0,127
Hoopa A+SB/P,500,8,0
Charizard DB+BB/AC,744,40,109
Cresselia (Shadow) Cf+M/GK,290,0,0
Lapras Psy+SpA/IB,281,48,0
Torterra MSl+FP/ST,250,0,0
Dragapult DT+SB/O,520,6,9
Vaporeon WG+AT/LR,122,32,0
Sneasler SC+CC/AA,116,32,0
Delphox FS+Psh/BB,751,0,112
Sinistcha A+SB/EB,367,0,0
Hariyama (Shadow) FPm+UH/HS,120,32,0
Sirfetch'd FC+CC/LB,124,32,0
Decidueye (Hisuian) PC+AuS/TBl,323,16,0
Ursaring (Shadow) SC+CC/Sw,215,32,0
Scizor BP+NS/TBl,222,40,0
Hydrapple DT+SeB/O,531,6,14
Lapras (Shadow) Psy+SpA/IB,220,32,0
Suicune (Shadow) IF+Sc/IB,395,8,0
Gogoat VW+LB/BkB,108,24,0
Magmortar (Shadow) KC+FiP/Tb,721,0,99
Chesnaught LK+SP/FP,86,32,0
Charizard (Shadow) DB+BB/DC,892,32,175
Darmanitan (Standard) (Shadow) I+RS/Ov,587,0,39
Arcanine FF+WC/PsF,836,0,150
Electivire TS+WC/IP,751,0,112
Typhlosion (Shadow) I+BB/TP,865,0,163
Vikavolt (Shadow) VS+D/XS,724,0,100
Kingdra (Shadow) DB+S/Sw,195,32,0
Passimian C+CC/BrS,363,0,0
Kingdra DB+S/Sw,158,32,0
Bewear (Shadow) SC+SP/St,140,40,0
Darmanitan (Standard) I+RS/Ov,659,0,71
Mudsdale MSl+BS/Eq,355,8,0
Gourgeist (Super) H+SB/FoP,704,6,91
Pinsir (Shadow) FC+CC/XS,348,32,0
Decidueye A+FP/SSh,372,0,0
Guzzlord DT+BrS/DC,710,6,94
Typhlosion I+BB/TP,887,0,173
Regice LO+T/Eq,634,6,60
Vikavolt VS+D/XS,773,0,122
Aurorus PS+WBI/Tb,679,0,80
Donphan MSl+BS/Eq,370,8,0
Donphan (Shadow) MSl+BS/Eq,432,8,0
Hariyama FPm+UH/HS,368,0,0
Aggron (Shadow) DT+T/RT,899,0,178
Krookodile MSl+Cr/ST,430,16,0
Registeel LO+FC/FB,418,32,0
Cinderace FS+BB/PB,804,0,136
Darkrai (Shadow) Sn+SB/DP,612,0,50
Emboar (Shadow) E+BB/RS,733,0,104
Articuno (Galarian) PC+AP/BrB,717,6,97
Regigigas HPI+CrG/T,520,6,9
Samurott (Hisuian) FC+SSw/IW,686,8,83
Samurott (Shadow) FC+HC/RSh,146,24,0
Gardevoir (Shadow) Ch+SB/TAx,809,0,138
Roserade PSt+WBF/LfS,246,40,0
Aggron DT+T/RT,910,0,183
Escavalier BBi+DR/Mh,580,8,36
Sandaconda MSl+EP/Wr,362,0,0
Centiskorch E+HW/Cr,818,0,142
Darkrai Sn+DP/FB,458,0,0
Samurott FC+HC/RSh,123,24,0
Beartic PS+IP/Li,268,32,0
Aerodactyl (Shadow) DB+RS/EP,524,0,11
Cursola A+NSh/PG,639,0,62
Escavalier (Shadow) BBi+DR/Mh,524,0,11
Magmortar KC+FiP/Tb,773,0,122
Incineroar Sn+BB/DkL,784,0,127
Seismitoad MS+EP/IW,413,16,0
Alakazam (Shadow) PC+FiP/SB,596,0,43
Gourgeist (Large) H+SB/FoP,706,6,92
Tauros (Aqua) DK+AJ/TBl,97,32,0
Emboar E+BB/RS,782,0,126
Overqwil PSt+AT/SB,683,0,82
Ursaring SC+CC/Sw,562,0,28
Ampharos VS+BrS/TP,852,0,157
Venusaur (Shadow) VW+FP/Sl,186,32,0
Drampa DB+Sw/Fl,778,0,124
Tangrowth VW+PW/RS,174,40,0
Throh (Shadow) LK+BkB/BS,432,16,0
Volcarona FS+Ov/Hu,899,0,178
Bewear SC+SP/St,424,24,0
Polteageist H+SB/DP,647,0,66
Tangrowth (Shadow) VW+PW/RS,199,40,0
Ampharos (Shadow) VS+BrS/TP,825,0,145
Regice (Shadow) LO+T/Eq,569,16,31
Tornadus (Therian) G+BwS/HW,762,16,117
Espeon Cf+PsF/SB,744,0,109
Throh LK+BkB/BS,359,16,0
Hoopa (Unbound) Cf+SB/DP,504,8,2
Golem (Alolan) (Shadow) VS+WC/SE,843,0,153
Venusaur VW+FP/Sl,151,32,0
Bellibolt SkP+D/PbC,845,0,154
Celesteela AS+BS/Bd,782,6,126
Golem (Alolan) VS+WC/SE,867,0,164
Garganacl MS+RT/RB,695,40,87
Barbaracle FC+CrC/SE,742,0,108
Gliscor (Shadow) SdA+NS/Acr,641,6,63
Pinsir FC+CC/XS,517,0,8
Aerodactyl DB+RS/EP,614,0,51
Rillaboom RL+DrB/EP,223,48,0
Shaymin (Sky) ML+EB/GK,298,40,0
Slowbro Cf+S/DrP,404,0,0
Toedscruel MSl+EP/Wr,299,16,0
Gardevoir Ch+SB/TAx,603,8,46
Poliwrath C+Sc/IW,373,8,0
Registeel (Shadow) LO+FC/FB,497,32,0
Tauros (Blaze) DK+FmC/TBl,553,0,24
Tauros (Combat) DK+CC/TBl,368,0,0
Tyrantrum (Shadow) DT+MeB/RT,865,0,163
Alakazam PC+FiP/SB,661,0,72
Stakataka RTh+SE/Bd,892,0,175
Dudunsparce RO+DR/BS,751,6,112
Flareon E+SP/HW,647,0,66
Archeops (Shadow) WA+AP/Cr,697,40,88
Slowbro (Shadow) Cf+S/DrP,487,0,0
Cryogonal IS+TAx/NS,603,8,46
Weavile (Shadow) Sn+Av/FB,356,32,0
Duraludon DT+DC/FC,876,0,168
Exeggutor (Alolan) DT+SeB/DM,409,8,0
Poliwrath (Shadow) C+Sc/IW,435,8,0
Blastoise RO+HC/IB,556,6,25
Corviknight (Shadow) SdA+AC/IH,612,6,50
Steelix (Shadow) DT+Eq/PsF,466,24,0
Corviknight SdA+AC/IH,652,6,68
Tentacruel Ac+Sc/Pbk,565,0,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,195,32,0
Darmanitan (Galarian) IF+Av/SP,396,40,0
Gliscor WA+NS/Acr,791,6,130
Tsareena ML+TAx/HJK,203,40,0
Leafeon QA+LB/LR,392,8,0
Weavile Sn+Av/FB,551,0,23
Blastoise (Shadow) RO+HC/IB,176,32,0
Exeggutor (Shadow) Cf+SeB/P,206,32,0
Slowking (Galarian) H+Psh/SB,771,0,121
Tentacruel (Shadow) PSt+Sc/Pbk,174,32,0
Tyrantrum DT+MeB/RT,887,0,173
Mesprit Cf+Sw/FS,551,6,23
Diancie RTh+RS/M,910,0,183
Pyroar I+FmC/DP,905,0,181
Revavroom MSo+GB/Ov,538,0,17
Stonjourner RTh+RS/St,892,0,175
Steelix DT+Eq/PsF,502,0,1
Archeops WA+AP/Cr,737,0,106
Coalossal FS+RS/FmC,932,0,193
Obstagoon (Shadow) C+NS/CrC,580,8,36
Armaldo (Shadow) FC+RB/CP,773,0,122
Glaceon IS+Av/WP,809,0,138
Kleavor QA+XS/SE,757,0,115
Muk PJ+TP/DP,910,0,183
Regigigas (Shadow) HPI+CrG/T,454,8,0
Mr. Rime Cf+IP/TAx,661,0,72
Kangaskhan LK+BkB/Cr,717,6,97
Exeggutor Cf+SeB/P,384,0,0
Oinkologne MSl+BS/TBl,517,6,8
Muk (Shadow) PJ+TP/DP,887,0,173
Relicanth WG+AT/AP,470,0,0
Arboliva ML+EP/EB,193,40,0
Glimmora RTh+MeB/PG,892,0,175
Rhydon MSl+SE/Eq,478,8,0
Slowking Cf+S/Sc,404,0,0
Omastar (Shadow) MS+RS/RB,802,0,135
Stoutland SdA+WC/Cr,726,16,101
Oranguru Cf+BrS/TBl,576,6,34
Lickilicky RO+BS/SB,809,6,138
Luxray (Shadow) Sn+WC/PsF,838,0,151
Jolteon VS+D/LR,896,0,177
Oinkologne (Female) MSl+BS/TBl,556,6,25
Muk (Alolan) PJ+DP/SW,946,0,199
Uxie Cf+Sw/FS,632,14,59
Azelf Cf+Sw/FS,773,0,122
Rhydon (Shadow) MSl+SE/Eq,742,0,108
Porygon-Z LO+TA/Bl,224,40,0
Arcanine (Hisuian) Sn+WC/RS,836,0,150
Crabominable B+IP/BkB,578,0,35
Obstagoon C+NS/Ob,674,6,78
Vanilluxe A+Av/FC,876,0,168
Armaldo FC+RB/CP,789,0,129
Wyrdeer Cf+WC/St,769,8,120
Druddigon DT+NS/RT,766,8,119
Arcanine (Shadow) Sn+WC/PsF,843,0,153
Omastar MS+RS/RB,825,0,145
Porygon-Z (Shadow) LO+TA/Bl,280,40,0
Bisharp Sn+DP/XS,742,0,108
Bouffalant MS+St/Eq,573,6,33
Muk (Alolan) (Shadow) PJ+DP/SW,928,0,191
Slowking (Shadow) Cf+S/P,487,0,0
Luxray Sn+WC/PsF,867,0,164
Carracosta (Shadow) RTh+Li/BS,831,0,148
Golem MSl+Eq/SE,598,8,44
Reuniclus Ch+Psh/SB,686,16,83
Reuniclus (Shadow) Ch+Psh/SB,854,0,158
Rampardos (Shadow) SD+RS/Ft,865,0,163
Miltank RO+BS/IB,746,6,110
Golem (Shadow) MSl+Eq/SE,753,0,113
Carracosta WG+Li/BS,668,0,75
Klinklang MSo+MrS/FC,751,0,112
Naganadel PJ+DC/SlB,928,0,191
Porygon2 LO+TA/Re,773,16,122
Yanmega WA+AA/AP,849,40,156
Braviary AS+CC/BrB,567,16,30
Porygon2 (Shadow) LO+TA/ZC,858,0,160
Blissey ZH+WC/DG,742,14,108
Rampardos SD+RS/Ft,887,0,173
Crobat (Shadow) AS+AC/SB,863,0,162
Umbreon Sn+FoP/LR,739,22,107
Deoxys (Defense) C+PB/RS,706,6,92
Crobat AS+AC/SB,858,8,160
Musharna CB+Psh/DG,829,6,147
Noivern AS+HW/Hu,829,16,147
Braviary (Hisuian) AS+BrB/Fl,800,16,134
Noivern (Shadow) AS+HW/Hu,798,8,133
Tornadus (Incarnate) AS+Hu/DP,699,8,89
Tornadus (Incarnate) (Shadow) AS+Hu/DP,899,0,178
Slaking Y+BS/Eq,881,6,170
Slaking (Shadow) Y+BS/Eq,858,6,160
Deoxys (Speed) CB+PB/Sw,804,0,136
Shaymin (Land) ZH+GK/SFl,890,6,174
