Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,730,10,99
Milotic W+AT/Wr,572,14,31
Cobalion DK+SSw/SE,841,22,147
Mamoswine (Shadow) PS+HH/ISp,644,13,62
Kingambit MSo+FoP/IH,720,4,95
Swampert MS+HC/Eq,583,2,36
Zeraora VS+PF/WC,478,10,0
Genesect (Shock) FC+MgB/TBS,646,16,63
Salamence DT+Fl/BrS,275,19,0
Skeledirge I+TSo/SB,263,25,0
Mamoswine PS+ISp/HH,695,4,84
Virizion DK+LB/SSw,662,14,70
Enamorus (Incarnate) FW+Fl/DG,233,1,0
Zygarde (50% Forme) DT+Cr/Eq,476,5,0
Blacephalon I+MdB/SB,450,7,0
Mew SC+Psh/WC,298,25,0
Terrakion DK+SSw/RS,820,4,138
Swampert (Shadow) MS+HC/Eq,723,4,96
Milotic (Shadow) W+AT/Wr,516,2,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,697,4,85
Ursaluna (Shadow) Tk+Sw/HH,590,2,39
Regidrago DB+DrE/VG,364,37,0
Tapu Koko VS+Tb/NM,318,25,0
Thundurus (Therian) VS+WbS/FB,329,37,0
Ursaluna Tk+Sw/HH,606,11,46
Sneasler (Shadow) SC+CC/XS,727,4,98
Xurkitree TS+D/DG,397,13,0
Articuno PS+IW/Hu,392,22,0
Genesect (Burn) FC+MgB/TBB,646,16,63
Gigalith (Shadow) LO+MeB/SP,753,4,109
Armarouge I+Psh/HW,590,4,39
Genesect FC+MgB/TBN,720,16,95
Magnezone (Shadow) VS+WC/MrS,546,13,20
Avalugg IF+Av/BS,625,2,54
Cetitan PS+Av/SP,669,10,73
Celebi Cf+AuS/LfS,251,7,0
Gallade (Shadow) PC+CC/LB,516,4,7
Necrozma SC+DP/O,518,22,8
Machamp (Shadow) KC+CrC/SE,797,4,128
Gallade PC+CC/LB,590,4,39
Genesect (Douse) FC+MgB/TBD,646,16,63
Moltres (Galarian) SkP+AP/Pbk,413,14,0
Zapdos (Galarian) LK+Fl/BrB,201,1,0
Golurk (Shadow) A+ShP/EP,380,7,0
Chesnaught (Shadow) LK+SP/FP,686,10,80
Articuno (Shadow) PS+IW/Hu,271,7,0
Gigalith LO+SP/MeB,786,4,123
Moltres WA+Fl/HW,255,19,0
Regirock LO+SE/FB,713,2,92
Empoleon MSo+HC/DrlP,709,4,90
Quaquaval LK+CC/HC,772,4,117
Empoleon (Shadow) MSo+HC/DrlP,651,13,65
Entei FS+FmC/ScS,590,8,39
Excadrill (Shadow) MS+DR/RS,720,7,95
Feraligatr SC+HC/IB,480,10,0
Zarude VW+DP/EB,406,37,0
Feraligatr (Shadow) SC+HC/IB,632,4,57
Ceruledge I+SB/HW,283,7,0
Cresselia Cf+M/GK,354,34,0
Heracross FC+UH/RT,674,5,75
Machamp KC+CrC/RS,869,4,159
Aurorus (Shadow) PS+WBI/MeB,765,7,114
Haxorus (Shadow) DT+NS/DC,532,4,14
Chandelure (Shadow) I+SB/EB,415,7,0
Grimmsnarl SkP+FoP/PR,451,10,0
Buzzwole C+SP/Lu,739,2,103
Chandelure I+SB/EB,338,7,0
Moltres (Shadow) WA+Fl/HW,96,36,0
Nihilego PJ+PG/SlB,560,5,26
Snorlax (Shadow) L+BS/SP,651,8,65
Walrein PS+ISp/Eq,753,10,109
Excadrill MS+DR/RS,746,19,106
Regirock (Shadow) LO+SE/FB,674,22,75
Walrein (Shadow) PS+ISp/Eq,732,4,100
Golurk A+ShP/EP,537,4,16
Electivire (Shadow) TS+WC/IP,737,4,102
Pangoro KC+CC/NS,734,4,101
Scizor (Shadow) BP+NS/TBl,674,4,75
Snorlax L+BS/SP,627,5,55
Typhlosion (Hisuian) H+SB/FiP,332,7,0
Dhelmise SC+SB/BrS,299,1,0
Entei (Shadow) FS+FmC/ScS,574,16,32
Suicune IF+Sc/IB,634,5,58
Magnezone VS+WC/MrS,620,19,52
Torterra (Shadow) MSl+FP/ST,586,10,37
Haxorus DT+NS/DC,620,4,52
Delphox (Shadow) FS+Psh/BB,411,13,0
Thundurus (Incarnate) TS+Cr/T,595,22,41
Hoopa A+SB/P,417,7,0
Charizard DB+BB/AC,339,31,0
Cresselia (Shadow) Cf+M/GK,376,4,0
Lapras Psy+SpA/IB,679,22,77
Torterra MSl+FP/ST,609,2,47
Dragapult DT+SB/O,293,7,0
Vaporeon WG+AT/LR,590,8,39
Sneasler SC+CC/AA,562,16,27
Delphox FS+Psh/BB,588,4,38
Sinistcha A+SB/EB,294,7,0
Hariyama (Shadow) FPm+UH/HS,767,4,115
Sirfetch'd FC+CC/LB,769,4,116
Decidueye (Hisuian) PC+AuS/TBl,546,16,20
Ursaring (Shadow) SC+CC/Sw,751,19,108
Scizor BP+NS/TBl,720,4,95
Hydrapple DT+SeB/O,572,8,31
Lapras (Shadow) Psy+SpA/IB,669,4,73
Suicune (Shadow) IF+Sc/IB,616,2,50
Gogoat VW+LB/BkB,593,2,40
Magmortar (Shadow) KC+FiP/Tb,765,4,114
Chesnaught LK+SP/FP,676,2,76
Charizard (Shadow) DB+BB/DC,579,4,34
Darmanitan (Standard) (Shadow) I+RS/Ov,442,7,0
Arcanine FF+WC/PsF,672,10,74
Electivire TS+WC/IP,781,4,121
Typhlosion (Shadow) I+BB/TP,537,4,16
Vikavolt (Shadow) VS+D/XS,655,4,67
Kingdra (Shadow) DB+S/Sw,653,4,66
Passimian C+CC/BrS,820,16,138
Kingdra DB+S/Sw,711,10,91
Bewear (Shadow) SC+SP/St,706,25,89
Darmanitan (Standard) I+RS/Ov,375,7,0
Mudsdale MSl+BS/Eq,534,2,15
Gourgeist (Super) H+SB/FoP,297,31,0
Pinsir (Shadow) FC+CC/XS,841,4,147
Decidueye A+FP/SSh,537,4,16
Guzzlord DT+BrS/DC,637,2,59
Typhlosion I+BB/TP,613,4,49
Regice LO+T/Eq,758,2,111
Vikavolt VS+D/XS,534,16,15
Aurorus PS+WBI/Tb,793,13,126
Donphan MSl+BS/Eq,560,22,26
Donphan (Shadow) MSl+BS/Eq,772,4,117
Hariyama FPm+UH/HS,795,16,127
Aggron (Shadow) DT+T/RT,906,7,175
Krookodile MSl+Cr/ST,683,10,79
Registeel LO+FC/FB,776,2,119
Cinderace FS+BB/PB,653,4,66
Darkrai (Shadow) Sn+SB/DP,267,36,0
Emboar (Shadow) E+BB/RS,595,4,41
Articuno (Galarian) PC+AP/BrB,236,1,0
Regigigas HPI+CrG/T,553,14,23
Samurott (Hisuian) FC+SSw/IW,841,10,147
Samurott (Shadow) FC+HC/RSh,709,4,90
Gardevoir (Shadow) Ch+SB/TAx,520,4,9
Roserade PSt+WBF/LfS,690,10,82
Aggron DT+T/RT,734,19,101
Escavalier BBi+DR/Mh,783,4,122
Sandaconda MSl+EP/Wr,653,16,66
Centiskorch E+HW/Cr,544,8,19
Darkrai Sn+DP/FB,676,4,76
Samurott FC+HC/RSh,783,10,122
Beartic PS+IP/Li,727,4,98
Aerodactyl (Shadow) DB+RS/EP,674,4,75
Cursola A+NSh/PG,338,7,0
Escavalier (Shadow) BBi+DR/Mh,758,4,111
Magmortar KC+FiP/Tb,813,4,135
Incineroar Sn+BB/DkL,681,16,78
Seismitoad MS+EP/IW,751,16,108
Alakazam (Shadow) PC+FiP/SB,155,36,0
Gourgeist (Large) H+SB/FoP,560,16,26
Tauros (Aqua) DK+AJ/TBl,809,10,133
Emboar E+BB/RS,646,4,63
Overqwil PSt+AT/SB,390,37,0
Ursaring SC+CC/Sw,709,25,90
Ampharos VS+BrS/TP,593,16,40
Venusaur (Shadow) VW+FP/Sl,604,16,45
Drampa DB+Sw/Fl,611,25,48
Tangrowth VW+PW/RS,672,2,74
Throh (Shadow) LK+BkB/BS,900,10,172
Volcarona FS+Ov/Hu,258,19,0
Bewear SC+SP/St,697,37,85
Polteageist H+SB/DP,63,36,0
Tangrowth (Shadow) VW+PW/RS,634,10,58
Ampharos (Shadow) VS+BrS/TP,697,4,85
Regice (Shadow) LO+T/Eq,723,22,96
Tornadus (Therian) G+BwS/HW,279,25,0
Espeon Cf+PsF/SB,379,7,0
Throh LK+BkB/BS,867,2,158
Hoopa (Unbound) Cf+SB/DP,321,7,0
Golem (Alolan) (Shadow) VS+WC/SE,595,19,41
Venusaur VW+FP/Sl,488,2,0
Bellibolt SkP+D/PbC,581,8,35
Celesteela AS+BS/Bd,648,8,64
Golem (Alolan) VS+WC/SE,665,19,71
Garganacl MS+RT/RB,809,2,133
Barbaracle FC+CrC/SE,834,4,144
Gliscor (Shadow) SdA+NS/Acr,326,31,0
Pinsir FC+CC/XS,786,16,123
Aerodactyl DB+RS/EP,706,4,89
Rillaboom RL+DrB/EP,506,40,3
Shaymin (Sky) ML+EB/GK,477,2,0
Slowbro Cf+S/DrP,676,4,76
Toedscruel MSl+EP/Wr,679,2,77
Gardevoir Ch+SB/TAx,602,4,44
Poliwrath C+Sc/IW,758,22,111
Registeel (Shadow) LO+FC/FB,755,10,110
Tauros (Blaze) DK+FmC/TBl,839,10,146
Tauros (Combat) DK+CC/TBl,839,10,146
Tyrantrum (Shadow) DT+MeB/RT,632,19,57
Alakazam PC+FiP/SB,477,13,0
Stakataka RTh+SE/Bd,895,4,170
Dudunsparce RO+DR/BS,720,2,95
Flareon E+SP/HW,720,4,95
Archeops (Shadow) WA+AP/Cr,574,13,32
Slowbro (Shadow) Cf+S/DrP,613,4,49
Cryogonal IS+TAx/NS,767,4,115
Weavile (Shadow) Sn+Av/FB,672,1,74
Duraludon DT+DC/FC,667,4,72
Exeggutor (Alolan) DT+SeB/DM,527,10,12
Poliwrath (Shadow) C+Sc/IW,804,22,131
Blastoise RO+HC/IB,660,2,69
Corviknight (Shadow) SdA+AC/IH,609,16,47
Steelix (Shadow) DT+Eq/PsF,802,4,130
Corviknight SdA+AC/IH,646,2,63
Tentacruel Ac+Sc/Pbk,609,14,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,396,13,0
Darmanitan (Galarian) IF+Av/SP,832,7,143
Gliscor WA+NS/Acr,371,16,0
Tsareena ML+TAx/HJK,716,16,93
Leafeon QA+LB/LR,651,10,65
Weavile Sn+Av/FB,725,1,97
Blastoise (Shadow) RO+HC/IB,774,4,118
Exeggutor (Shadow) Cf+SeB/P,404,7,0
Slowking (Galarian) H+Psh/SB,291,31,0
Tentacruel (Shadow) PSt+Sc/Pbk,741,2,104
Tyrantrum DT+MeB/RT,695,4,84
Mesprit Cf+Sw/FS,737,4,102
Diancie RTh+RS/M,520,2,9
Pyroar I+FmC/DP,813,25,135
Revavroom MSo+GB/Ov,723,4,96
Stonjourner RTh+RS/St,790,4,125
Steelix DT+Eq/PsF,713,22,92
Archeops WA+AP/Cr,644,4,62
Coalossal FS+RS/FmC,765,16,114
Obstagoon (Shadow) C+NS/CrC,832,13,143
Armaldo (Shadow) FC+RB/CP,832,4,143
Glaceon IS+Av/WP,644,4,62
Kleavor QA+XS/SE,804,4,131
Muk PJ+TP/DP,641,5,61
Regigigas (Shadow) HPI+CrG/T,509,2,4
Mr. Rime Cf+IP/TAx,646,4,63
Kangaskhan LK+BkB/Cr,809,22,133
Exeggutor Cf+SeB/P,340,7,0
Oinkologne MSl+BS/TBl,737,2,102
Muk (Shadow) PJ+TP/DP,704,2,88
Relicanth WG+AT/AP,753,16,109
Arboliva ML+EP/EB,660,16,69
Glimmora RTh+MeB/PG,727,10,98
Rhydon MSl+SE/Eq,706,4,89
Slowking Cf+S/Sc,660,4,69
Omastar (Shadow) MS+RS/RB,825,13,140
Stoutland SdA+WC/Cr,718,37,94
Oranguru Cf+BrS/TBl,395,49,0
Lickilicky RO+BS/SB,502,8,1
Luxray (Shadow) Sn+WC/PsF,767,4,115
Jolteon VS+D/LR,741,4,104
Oinkologne (Female) MSl+BS/TBl,765,2,114
Muk (Alolan) PJ+DP/SW,704,5,88
Uxie Cf+Sw/FS,320,37,0
Azelf Cf+Sw/FS,672,4,74
Rhydon (Shadow) MSl+SE/Eq,651,4,65
Porygon-Z LO+TA/Bl,651,4,65
Arcanine (Hisuian) Sn+WC/RS,734,4,101
Crabominable B+IP/BkB,762,19,113
Obstagoon C+NS/Ob,902,25,173
Vanilluxe A+Av/FC,579,4,34
Armaldo FC+RB/CP,846,4,149
Wyrdeer Cf+WC/St,504,2,2
Druddigon DT+NS/RT,783,4,122
Arcanine (Shadow) Sn+WC/PsF,769,4,116
Omastar MS+RS/RB,844,4,148
Porygon-Z (Shadow) LO+TA/Bl,597,13,42
Bisharp Sn+DP/XS,767,1,115
Bouffalant MS+St/Eq,718,2,94
Muk (Alolan) (Shadow) PJ+DP/SW,674,2,75
Slowking (Shadow) Cf+S/P,516,4,7
Luxray Sn+WC/PsF,797,4,128
Carracosta (Shadow) RTh+Li/BS,846,13,149
Golem MSl+Eq/SE,846,4,149
Reuniclus Ch+Psh/SB,548,4,21
Reuniclus (Shadow) Ch+Psh/SB,365,7,0
Rampardos (Shadow) SD+RS/Ft,897,1,171
Miltank RO+BS/IB,786,2,123
Golem (Shadow) MSl+Eq/SE,818,19,137
Carracosta WG+Li/BS,737,4,102
Klinklang MSo+MrS/FC,834,4,144
Naganadel PJ+DC/SlB,674,10,75
Porygon2 LO+TA/Re,846,16,149
Yanmega WA+AA/AP,300,37,0
Braviary AS+CC/BrB,308,4,0
Porygon2 (Shadow) LO+TA/ZC,658,4,68
Blissey ZH+WC/DG,593,12,40
Rampardos SD+RS/Ft,895,7,170
Crobat (Shadow) AS+AC/SB,266,19,0
Umbreon Sn+FoP/LR,767,8,115
Deoxys (Defense) C+PB/RS,776,2,119
Crobat AS+AC/SB,367,22,0
Musharna CB+Psh/DG,709,16,90
Noivern AS+HW/Hu,294,25,0
Braviary (Hisuian) AS+BrB/Fl,530,4,13
Noivern (Shadow) AS+HW/Hu,494,10,0
Tornadus (Incarnate) AS+Hu/DP,461,4,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,509,4,4
Slaking Y+BS/Eq,695,14,84
Slaking (Shadow) Y+BS/Eq,641,2,61
Deoxys (Speed) CB+PB/Sw,672,4,74
Shaymin (Land) ZH+GK/SFl,600,14,43
