Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios DB+AuS/LrP,639,8,44
Giratina (Altered) DB+DC/SS,392,28,0
Mewtwo (Shadow) PC+Pst/SB,623,0,39
Groudon (Shadow) DT+FiP/PrB,415,0,0
Hydreigon (Shadow) DB+BrS/Fl,553,0,17
Ho-Oh (Shadow) I+BrB/SF,70,12,0
Goodra DB+AT/DM,560,0,19
Latias (Shadow) DB+AuS/MsB,639,4,44
Gyarados DB+AT/Cr,689,1,60
Togekiss Pk+DG/AuS,601,1,32
Tapu Lele A+Psh/NM,797,0,94
Enamorus (Therian) FW+MF/M,319,4,0
Jirachi Cf+DD/AuS,566,34,21
Latias DB+AuS/MsB,623,36,39
Tyranitar (Shadow) DB+BrS/SE,674,0,55
Conkeldurr (Shadow) FPm+DyP/BrS,153,44,0
Mewtwo PC+Pst/SB,696,0,62
Dragonite DB+TP/SP,345,40,0
Sylveon FW+DK/SB,712,0,67
Rhyperior (Shadow) MSl+DR/RW,708,8,66
Rhyperior MSl+DR/RW,491,24,0
Genesect (Shock) FC+MgB/TBS,500,25,0
Heatran (Shadow) FS+MgS/EP,71,12,0
Genesect (Chill) FC+MgB/TBC,613,25,36
Raikou (Shadow) TS+WC/AuS,357,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,693,1,61
Baxcalibur DB+GlR/Av,870,0,117
Salamence (Shadow) DT+BrS/Fl,404,0,0
Darkrai (Shadow) SkP+FoP/SB,648,0,47
Kingambit LK+FoP/IH,465,10,0
Snorlax (Shadow) Psy+BS/Eq,522,0,7
Hydreigon DB+BrS/Fl,670,16,54
Volcanion I+Sc/EP,113,36,0
Urshifu (Rapid Strike) W+AJ/DyP,293,12,0
Tyranitar DB+BrS/SE,705,0,65
Golisopod FC+AJ/XS,661,1,51
Raikou TS+AuS/WC,346,32,0
Heatran FS+MgS/EP,93,13,0
Zapdos TS+DrlP/Tb,435,2,0
Zapdos (Shadow) TS+DrlP/HW,163,40,0
Hippowdon (Shadow) SdA+WBR/EP,534,0,11
Snorlax Psy+BS/Eq,550,8,16
Annihilape (Shadow) C+RF/IP,339,28,0
Zamazenta (Hero) IF+CC/Cr,341,36,0
Annihilape C+RF/IP,304,28,0
Mamoswine (Shadow) PS+HH/ISp,838,0,107
Genesect (Burn) FC+MgB/TBB,465,1,0
Zacian (Hero) QA+WC/PR,594,0,30
Kommo-o DT+ClS/UH,645,0,46
Landorus (Incarnate) MS+EP/RS,369,40,0
Kartana FC+LB/SSw,667,4,53
Victini Cf+VC/Psh,410,41,0
Genesect (Douse) FC+MgB/TBD,500,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,440,16,0
Rayquaza DT+BkS/DrA,327,12,0
Swampert MS+HC/Eq,400,32,0
Hippowdon SdA+WBR/EP,582,0,26
Mamoswine PS+ISp/HH,870,0,117
Dondozo W+S/O,794,5,93
Zeraora VS+PF/DyP,383,12,0
Giratina (Origin) DT+SB/OW,444,32,0
Conkeldurr FPm+DyP/BrS,466,1,0
Mewtwo (Armored) Cf+Pst/DyP,648,25,47
Tapu Bulu BS+GK/NM,800,0,95
Zarude Bi+DP/EB,857,4,113
Salamence DT+BrS/Fl,553,13,17
Genesect FC+MgB/TBN,613,25,36
Avalugg Bi+IW/Eq,715,0,68
Cobalion DK+SSw/SE,385,6,0
Swampert (Shadow) MS+HC/Eq,457,5,0
Virizion DK+LB/SSw,506,0,2
Tapu Fini WG+S/NM,768,1,85
Chesnaught (Shadow) LK+SP/FP,512,64,4
Zapdos (Galarian) LK+Fl/BrB,522,1,7
Zygarde (50% Forme) DT+Cr/Eq,534,4,11
Avalugg (Hisuian) PS+RS/IW,870,0,117
Sneasler (Shadow) SC+CC/XS,421,4,0
Articuno PS+IW/Hu,873,9,118
Enamorus (Incarnate) FW+Fl/DG,626,0,40
Thundurus (Therian) VS+WbS/FB,297,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,620,1,38
Blacephalon I+MdB/SB,103,12,0
Mew SC+Psh/WC,604,12,33
Darkrai SkP+FoP/SB,712,0,67
Moltres WA+Fl/HW,806,1,97
Skeledirge I+TSo/SB,99,25,0
Cresselia PC+M/GK,810,4,98
Gigalith (Shadow) LO+MeB/SP,534,0,11
Regidrago DB+DrE/VG,664,0,52
Quaquaval LK+CC/HC,188,48,0
Necrozma SC+DP/IH,806,1,97
Terrakion DK+SSw/RS,446,28,0
Armarouge I+Psh/HW,216,36,0
Xurkitree TS+D/DG,566,1,21
Milotic W+AT/Wr,664,1,52
Delphox (Shadow) Scr+Psh/BB,283,52,0
Centiskorch E+HW/Lu,126,25,0
Machamp (Shadow) KC+CrC/SE,443,4,0
Cetitan PS+Av/SP,648,68,47
Delphox Scr+Psh/BB,283,52,0
Articuno (Shadow) PS+IW/Hu,503,21,1
Grimmsnarl SkP+FoP/DK,743,0,77
Moltres (Shadow) WA+Fl/HW,768,1,85
Buzzwole C+SP/Lu,332,36,0
Gallade (Shadow) LK+SSw/CC,585,0,27
Moltres (Galarian) SkP+AP/Pbk,731,1,73
Excadrill (Shadow) MS+DR/RS,439,32,0
Haxorus (Shadow) DT+NS/DC,670,0,54
Milotic (Shadow) W+AT/Wr,617,1,37
Aggron MSo+MeB/BkB,534,0,11
Celebi Cf+AuS/LfS,854,0,112
Aggron (Shadow) MSo+MeB/BkB,369,20,0
Entei FS+FmC/ScS,123,17,0
Excadrill MS+DR/RS,346,32,0
Golurk (Shadow) A+ShP/EP,480,16,0
Feraligatr (Shadow) SC+HC/IB,579,1,25
Gallade LK+SSw/CC,217,48,0
Feraligatr SC+HC/IB,617,1,37
Chandelure I+SB/FmC,95,12,0
Tapu Koko VS+Tb/NM,414,28,0
Machamp KC+CrC/RS,664,1,52
Gigalith LO+SP/MeB,588,12,28
Torterra MSl+FP/ST,613,20,36
Ceruledge I+SB/HW,118,36,0
Chesnaught LK+SP/FP,547,0,15
Walrein PS+ISp/Eq,791,1,92
Golurk A+ShP/EP,451,24,0
Torterra (Shadow) MSl+FP/ST,778,0,88
Heracross FC+UH/RT,648,1,47
Aurorus (Shadow) PS+WBI/MeB,778,0,88
Pangoro KC+CC/NS,544,12,14
Magnezone (Shadow) VS+WC/MrS,292,40,0
Haxorus DT+NS/DC,696,8,62
Charizard DB+BB/AC,139,52,0
Chandelure (Shadow) I+SB/FmC,95,12,0
Dhelmise SC+SB/BrS,693,0,61
Regirock LO+SE/FB,677,0,56
Entei (Shadow) FS+FmC/ScS,123,32,0
Thundurus (Incarnate) TS+Cr/T,355,12,0
Gliscor (Shadow) SdA+ST/NS,405,36,0
Empoleon MSo+HC/DrlP,683,1,58
Walrein (Shadow) PS+ISp/Eq,737,1,75
Bewear (Shadow) LK+SP/St,175,40,0
Regirock (Shadow) LO+SE/FB,639,32,44
Suicune IF+Sc/IB,882,1,121
Empoleon (Shadow) MSo+HC/DrlP,607,1,34
Electivire (Shadow) TS+WC/IP,496,0,0
Nihilego PJ+PG/SlB,594,0,30
Scizor (Shadow) BP+NS/TBl,677,1,56
Sneasler SC+CC/AA,383,12,0
Typhlosion (Hisuian) H+SB/FiP,133,44,0
Dragapult A+SB/O,453,36,0
Decidueye (Hisuian) PC+AuS/TBl,702,28,64
Gogoat VW+LB/BkB,702,4,64
Krookodile MSl+Cr/ST,797,0,94
Sirfetch'd FC+CC/LB,553,8,17
Charizard (Shadow) DB+BB/DC,844,1,109
Passimian C+CC/BrS,582,13,26
Emboar (Shadow) LK+BB/RS,731,1,73
Vikavolt (Shadow) VS+D/XS,522,4,7
Hariyama (Shadow) FPm+UH/HS,667,1,53
Mudsdale MSl+Bd/BS,485,36,0
Lapras Psy+SpA/IB,683,1,58
Guzzlord DT+BrS/DC,594,36,30
Bewear LK+SP/St,380,28,0
Magnezone VS+WC/MrS,318,25,0
Cresselia (Shadow) Cf+M/GK,819,17,101
Magmortar (Shadow) KC+FiP/Tb,167,32,0
Pinsir (Shadow) FC+CC/XS,806,0,97
Vaporeon WG+AT/LR,768,1,85
Regice LO+T/Eq,677,0,56
Kingdra (Shadow) DB+S/Sw,632,1,42
Incineroar FF+BK/BrS,177,28,0
Scizor BP+NS/TBl,683,5,58
Celesteela AS+BS/Bd,787,1,91
Hydrapple DT+SeB/O,794,32,93
Ursaring (Shadow) SC+CC/Sw,705,0,65
Suicune (Shadow) IF+Sc/IB,844,1,109
Throh LK+BkB/BS,601,0,32
Vikavolt VS+D/XS,604,1,33
Typhlosion (Shadow) I+BB/TP,119,12,0
Sinistcha A+SB/EB,753,8,80
Samurott (Hisuian) FC+SSw/DP,642,8,45
Overqwil PSt+AT/DP,705,1,65
Roserade PSt+WBF/LfS,556,0,18
Throh (Shadow) LK+BkB/BS,575,21,24
Typhlosion I+BB/TP,172,36,0
Darmanitan (Standard) I+RS/Ov,185,36,0
Escavalier BBi+DR/Mh,740,9,76
Decidueye A+FP/SSh,743,12,77
Hoopa (Unbound) Cf+DP/SB,844,80,109
Lapras (Shadow) Psy+SpA/IB,651,1,48
Sandaconda MSl+EP/Wr,481,36,0
Kingdra DB+S/Sw,667,1,53
Darmanitan (Standard) (Shadow) I+RS/Ov,127,12,0
Hariyama FPm+UH/HS,494,5,0
Hoopa A+SB/P,708,4,66
Electivire TS+WC/IP,550,12,16
Muk (Alolan) (Shadow) PJ+BrS/IP,734,12,74
Cinderace FS+BB/PB,177,40,0
Aurorus PS+WBI/Tb,822,0,102
Escavalier (Shadow) BBi+DR/Mh,768,1,85
Samurott FC+HC/RSh,639,1,44
Aerodactyl (Shadow) DB+BrS/RS,724,0,71
Arcanine FF+WC/Cr,139,28,0
Articuno (Galarian) PC+AP/BrB,737,1,75
Emboar E+BB/RS,95,40,0
Regigigas HPI+CrG/T,806,0,97
Venusaur (Shadow) VW+FP/Sl,844,8,109
Donphan MSl+Eq/TBl,626,32,40
Samurott (Shadow) FC+HC/RSh,598,1,31
Gardevoir (Shadow) Ch+SB/TAx,825,0,103
Regice (Shadow) LO+T/Eq,683,32,58
Seismitoad MS+EP/IW,642,0,45
Volcarona FS+Ov/BBu,98,13,0
Venusaur VW+FP/Sl,822,20,102
Bellibolt SkP+D/PbC,632,0,42
Tauros (Aqua) DK+AJ/TBl,658,1,50
Magmortar KC+FiP/Tb,167,32,0
Tangrowth (Shadow) Inf+PW/RS,882,0,121
Ampharos (Shadow) VS+BrS/TP,585,1,27
Drampa DB+Sw/Fl,759,8,82
Muk (Alolan) PJ+BrS/IP,759,1,82
Ampharos VS+BrS/TP,494,17,0
Corviknight SdA+AC/IH,727,1,72
Beartic PS+IP/Li,870,0,117
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,518,1,6
Cursola A+NSh/PG,693,1,61
Polteageist H+SB/DP,639,1,44
Corviknight (Shadow) SdA+AC/IH,702,1,64
Ursaring SC+CC/Sw,579,12,25
Registeel LO+FC/FB,648,2,47
Pinsir FC+CC/XS,870,0,117
Gourgeist (Super) H+SB/FoP,601,0,32
Aerodactyl DB+BrS/RS,750,0,79
Tornadus (Therian) G+BwS/HW,712,1,67
Weavile (Shadow) Sn+Av/FB,882,0,121
Donphan (Shadow) MSl+Eq/TBl,686,20,59
Toedscruel MSl+EP/Wr,806,4,97
Garganacl MS+RT/RB,740,0,76
Tauros (Blaze) DK+FmC/TBl,457,1,0
Alakazam (Shadow) PC+FiP/SB,470,17,0
Gardevoir Ch+SB/TAx,863,0,115
Espeon Cf+PsF/SB,715,0,68
Archeops (Shadow) WA+AP/Cr,775,0,87
Flareon E+SP/HW,204,40,0
Shaymin (Sky) ML+EB/GK,895,1,125
Stakataka RTh+SE/Bd,639,0,44
Kangaskhan LK+BkB/Cr,740,1,76
Tauros (Combat) DK+CC/TBl,680,0,57
Golem (Alolan) (Shadow) VS+WC/SE,775,8,87
Tornadus (Incarnate) Bi+DP/Hu,844,1,109
Steelix (Shadow) DT+Eq/Cr,472,32,0
Barbaracle FC+CrC/SE,607,1,34
Golem (Alolan) VS+WC/SE,438,28,0
Muk Inf+DP/TP,750,0,79
Tangrowth Inf+PW/RS,886,4,122
Tentacruel Ac+Sc/Pbk,920,1,133
Slowbro Cf+S/DrP,863,1,115
Tyrantrum (Shadow) DT+MeB/RT,876,0,119
Exeggutor (Alolan) DT+SeB/DM,882,0,121
Exeggutor (Alolan) (Shadow) DT+SeB/DM,863,0,115
Poliwrath C+Sc/IW,750,9,79
Gourgeist (Large) H+SB/FoP,636,0,43
Registeel (Shadow) LO+FC/FB,601,2,32
Bisharp Sn+DP/IH,655,1,49
Alakazam PC+FiP/SB,403,32,0
Steelix DT+Eq/Cr,534,0,11
Cryogonal IS+TAx/NS,768,16,85
Poliwrath (Shadow) C+Sc/IW,731,1,73
Weavile Sn+Av/FB,901,0,127
Duraludon DT+DC/FC,658,8,50
Tsareena ML+TAx/HJK,920,0,133
Gliscor WA+NS/Acr,550,0,16
Blastoise RO+HC/IB,734,1,74
Pyroar I+DP/FmC,169,40,0
Darmanitan (Galarian) IF+Av/SP,806,0,97
Diancie RTh+M/RS,806,0,97
Mesprit Cf+Sw/FS,854,8,112
Slowbro (Shadow) Cf+S/DrP,854,0,112
Luxray (Shadow) Sn+WC/Cr,541,4,13
Obstagoon (Shadow) C+NS/CrC,806,0,97
Tyrantrum DT+MeB/RT,895,0,125
Armaldo (Shadow) FC+RB/Li,870,0,117
Blastoise (Shadow) RO+HC/IB,677,1,56
Kleavor QA+XS/SE,901,0,127
Tentacruel (Shadow) PSt+Sc/Pbk,920,1,133
Archeops WA+AP/Cr,806,0,97
Mabosstiff Bi+Cr/PsF,870,0,117
Leafeon BS+LB/LR,958,0,145
Muk (Shadow) Inf+DP/TP,680,5,57
Revavroom MSo+GB/Ov,491,13,0
Slowking (Galarian) H+Psh/SB,705,1,65
Arboliva ML+EP/EB,920,0,133
Crobat (Shadow) G+AC/SB,712,1,67
Glaceon IS+Av/WP,882,0,121
Stoutland SdA+WC/Cr,636,16,43
Stonjourner RTh+RS/St,775,4,87
Lickilicky RO+BS/SB,740,13,76
Oranguru Cf+BrS/TBl,787,12,91
Jolteon VS+D/LR,632,1,42
Exeggutor (Shadow) Cf+SeB/P,857,68,113
Oinkologne (Female) MSl+BS/TBl,731,9,73
Obstagoon C+NS/Ob,759,1,82
Armaldo FC+RB/Li,870,0,117
Rhydon (Shadow) MSl+SE/Eq,768,0,85
Oinkologne MSl+BS/TBl,819,1,101
Dudunsparce RO+DR/BS,715,17,68
Mr. Rime Cf+IP/TAx,750,0,79
Noivern (Shadow) Bi+HW/Hu,196,52,0
Regigigas (Shadow) HPI+CrG/T,819,1,101
Braviary AS+CC/BrB,768,16,85
Rhydon MSl+SE/Eq,775,4,87
Omastar (Shadow) MS+RS/RB,756,0,81
Crobat G+AC/SB,750,1,79
Coalossal FS+RS/FmC,341,1,0
Porygon-Z (Shadow) LO+TA/Bl,933,0,137
Uxie Cf+Sw/FS,829,1,104
Azelf Cf+Sw/FS,822,0,102
Druddigon DT+NS/RT,775,8,87
Porygon-Z LO+TA/Bl,794,8,93
Slowking Cf+S/Sc,863,1,115
Vanilluxe A+Av/FC,825,0,103
Crabominable B+BkB/IP,731,0,73
Relicanth WG+AT/AP,844,1,109
Exeggutor Cf+SeB/P,870,80,117
Luxray Sn+WC/Cr,620,8,38
Arcanine (Shadow) Sn+WC/Cr,604,1,33
Wyrdeer Cf+WC/St,854,0,112
Bouffalant MS+St/Eq,920,1,133
Umbreon Sn+FoP/DP,778,17,88
Arcanine (Hisuian) Sn+WC/RS,680,9,57
Noivern Bi+HW/Hu,196,52,0
Omastar MS+RS/RB,699,1,63
Slowking (Shadow) Cf+S/P,854,0,112
Glimmora SD+MeB/PG,756,0,81
Golem MSl+Eq/SE,775,4,87
Reuniclus (Shadow) Ch+Psh/SB,863,0,115
Deoxys (Defense) LK+PB/RS,794,1,93
Reuniclus Ch+Psh/SB,882,0,121
Miltank RO+BS/HH,825,1,103
Golem (Shadow) MSl+Eq/SE,787,0,91
Naganadel PJ+DC/SlB,873,24,118
Rampardos (Shadow) SD+RS/Ft,664,0,52
Yanmega WA+AA/AP,806,1,97
Musharna CB+Psh/DG,895,16,125
Porygon2 (Shadow) LO+TA/ZC,924,8,134
Porygon2 LO+TA/Re,822,1,102
Blissey ZH+WC/DG,715,1,68
Klinklang MSo+MrS/FC,882,5,121
Carracosta WG+Li/AP,768,1,85
Carracosta (Shadow) WG+Li/AP,806,0,97
Rampardos SD+RS/Ft,708,0,66
Braviary (Hisuian) AS+BrB/Fl,794,16,93
Deoxys (Speed) CB+PB/Sw,901,0,127
Slaking Y+BS/Eq,829,0,104
Slaking (Shadow) Y+BS/Eq,977,1,151
Shaymin (Land) ZH+GK/SFl,882,28,121
