Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhydon MSl+SE/Eq,502,12,1
Slowking Cf+S/Sc,748,12,95
Omastar (Shadow) MS+RS/RB,732,0,89
Stoutland SdA+WC/Cr,819,0,122
Oranguru Cf+BrS/TBl,769,12,103
Lickilicky RO+BS/SB,602,36,39
Luxray (Shadow) Sn+WC/PsF,609,10,42
Jolteon VS+D/LR,730,0,88
Oinkologne (Female) MSl+BS/TBl,832,24,127
Muk (Alolan) PJ+DP/SW,670,12,65
Uxie Cf+Sw/FS,570,60,27
Azelf Cf+Sw/FS,696,0,75
Rhydon (Shadow) MSl+SE/Eq,921,0,161
Porygon-Z LO+TA/Bl,719,0,84
Arcanine (Hisuian) Sn+WC/RS,620,0,46
Crabominable B+IP/BkB,528,0,11
Obstagoon C+NS/Ob,814,48,120
Vanilluxe A+Av/FC,869,0,141
Armaldo FC+RB/CP,712,0,81
Wyrdeer Cf+WC/St,746,0,94
Druddigon DT+NS/RT,746,10,94
Arcanine (Shadow) Sn+WC/PsF,827,0,125
Omastar MS+RS/RB,688,0,72
Porygon-Z (Shadow) LO+TA/Bl,680,0,69
Bisharp Sn+DP/XS,469,36,0
Bouffalant MS+St/Eq,848,12,133
Muk (Alolan) (Shadow) PJ+DP/SW,832,0,127
Slowking (Shadow) Cf+S/P,832,0,127
Luxray Sn+WC/PsF,672,10,66
Carracosta (Shadow) RTh+Li/BS,615,0,44
Golem MSl+Eq/SE,520,12,8
Reuniclus Ch+Psh/SB,790,0,111
Reuniclus (Shadow) Ch+Psh/SB,751,0,96
Rampardos (Shadow) SD+RS/Ft,633,0,51
Miltank RO+BS/IB,505,24,2
Golem (Shadow) MSl+Eq/SE,934,0,166
Carracosta WG+Li/BS,819,0,122
Klinklang MSo+MrS/FC,440,48,0
Naganadel PJ+DC/SlB,811,0,119
Porygon2 LO+TA/Re,654,0,59
Yanmega WA+AA/AP,688,0,72
Braviary AS+CC/BrB,869,0,141
Porygon2 (Shadow) LO+TA/ZC,735,0,90
Blissey ZH+WC/DG,625,36,48
Rampardos SD+RS/Ft,685,0,71
Crobat (Shadow) AS+AC/SB,769,0,103
Umbreon Sn+FoP/LR,725,10,86
Deoxys (Defense) C+PB/RS,727,36,87
Crobat AS+AC/SB,811,0,119
Musharna CB+Psh/DG,662,24,62
Noivern AS+HW/Hu,882,10,146
Braviary (Hisuian) AS+BrB/Fl,882,0,146
Noivern (Shadow) AS+HW/Hu,856,10,136
Tornadus (Incarnate) AS+Hu/DP,856,0,136
Tornadus (Incarnate) (Shadow) AS+Hu/DP,829,0,126
Slaking Y+BS/Eq,612,60,43
Slaking (Shadow) Y+BS/Eq,767,12,102
Deoxys (Speed) CB+PB/Sw,756,0,98
Shaymin (Land) ZH+GK/SFl,746,48,94
