Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,462,15,0
Raikou (Shadow) TS+WC/AuS,703,3,75
Rhyperior MSl+DR/RW,282,3,0
Baxcalibur DB+GlR/Av,214,44,0
Giratina (Origin) DT+SB/OW,500,27,0
Urshifu (Rapid Strike) W+AJ/DyP,460,39,0
Zapdos (Shadow) TS+DrlP/HW,679,3,66
Rhyperior (Shadow) MSl+DR/RW,343,3,0
Enamorus (Therian) FW+MF/M,508,2,3
Giratina (Altered) (Shadow) DB+AP/DC,434,7,0
Raikou TS+AuS/WC,733,27,86
Tyranitar DB+BrS/SE,310,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,815,3,116
Salamence (Shadow) DT+Fl/BrS,278,48,0
Heatran FS+MgS/EP,529,2,11
Mewtwo (Armored) Cf+Pst/DyP,570,2,26
Zapdos TS+DrlP/Tb,739,7,88
Kartana FC+LB/SSw,711,3,78
Golisopod FC+AJ/XS,728,19,84
Victini Cf+VC/Psh,616,43,43
Zacian (Hero) QA+WC/PR,562,2,23
Giratina (Altered) DB+DC/AP,402,19,0
Hippowdon SdA+WBR/EP,457,31,0
Dondozo W+S/O,361,47,0
Tapu Bulu BS+GK/NM,967,3,172
Hippowdon (Shadow) SdA+WBR/EP,488,7,0
Conkeldurr FPm+DyP/BrS,714,11,79
Tapu Fini WG+S/NM,630,2,48
Zamazenta (Hero) IF+CC/Cr,491,27,0
Landorus (Incarnate) (Shadow) MS+EP/RS,510,3,4
Rayquaza DT+BkS/DrA,251,48,0
Kommo-o DT+ClS/UH,420,7,0
Landorus (Incarnate) MS+EP/RS,589,3,33
Genesect (Chill) FC+MgB/TBC,902,3,148
Avalugg (Hisuian) PS+RS/IW,487,47,0
Milotic W+AT/Wr,627,2,47
Cobalion DK+SSw/SE,782,3,104
Mamoswine (Shadow) PS+HH/ISp,619,3,44
Kingambit MSo+FoP/IH,747,3,91
Swampert MS+HC/Eq,407,19,0
Zeraora VS+PF/WC,918,3,154
Genesect (Shock) FC+MgB/TBS,902,3,148
Salamence DT+Fl/BrS,492,7,0
Skeledirge I+TSo/SB,934,15,160
Mamoswine PS+ISp/HH,679,3,66
Virizion DK+LB/SSw,782,3,104
Enamorus (Incarnate) FW+Fl/DG,649,3,55
Zygarde (50% Forme) DT+Cr/Eq,406,27,0
Blacephalon I+MdB/SB,807,3,113
Mew SC+Psh/WC,505,43,2
Terrakion DK+SSw/RS,335,7,0
Swampert (Shadow) MS+HC/Eq,490,19,0
Milotic (Shadow) W+AT/Wr,494,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,771,3,100
Ursaluna (Shadow) Tk+Sw/HH,600,31,37
Regidrago DB+DrE/VG,403,3,0
Tapu Koko VS+Tb/NM,891,19,144
Thundurus (Therian) VS+WbS/FB,769,3,99
Ursaluna Tk+Sw/HH,459,35,0
Sneasler (Shadow) SC+CC/XS,758,3,95
Xurkitree TS+D/DG,798,3,110
Articuno PS+IW/Hu,902,3,148
Genesect (Burn) FC+MgB/TBB,902,3,148
Gigalith (Shadow) LO+MeB/SP,415,3,0
Armarouge I+Psh/HW,752,3,93
Genesect FC+MgB/TBN,902,3,148
Magnezone (Shadow) VS+WC/MrS,902,3,148
Avalugg IF+Av/BS,885,3,142
Cetitan PS+Av/SP,725,3,83
Celebi Cf+AuS/LfS,877,3,139
Gallade (Shadow) PC+CC/LB,559,3,22
Necrozma SC+DP/O,471,19,0
Machamp (Shadow) KC+CrC/SE,698,3,73
Gallade PC+CC/LB,633,3,49
Genesect (Douse) FC+MgB/TBD,902,3,148
Moltres (Galarian) SkP+AP/Pbk,500,43,0
Zapdos (Galarian) LK+Fl/BrB,473,11,0
Golurk (Shadow) A+ShP/EP,836,3,124
Chesnaught (Shadow) LK+SP/FP,654,3,57
Articuno (Shadow) PS+IW/Hu,885,3,142
Gigalith LO+SP/MeB,342,3,0
Moltres WA+Fl/HW,595,39,35
Regirock LO+SE/FB,343,47,0
Empoleon MSo+HC/DrlP,722,31,82
Quaquaval LK+CC/HC,625,27,46
Empoleon (Shadow) MSo+HC/DrlP,690,3,70
Entei FS+FmC/ScS,589,2,33
Excadrill (Shadow) MS+DR/RS,127,44,0
Feraligatr SC+HC/IB,665,35,61
Zarude VW+DP/EB,951,3,166
Feraligatr (Shadow) SC+HC/IB,630,23,48
Ceruledge I+SB/HW,951,3,166
Cresselia Cf+M/GK,630,2,48
Heracross FC+UH/RT,736,3,87
Machamp KC+CrC/RS,619,3,44
Aurorus (Shadow) PS+WBI/MeB,739,3,88
Haxorus (Shadow) DT+NS/DC,592,3,34
Chandelure (Shadow) I+SB/EB,934,3,160
Grimmsnarl SkP+FoP/PR,853,3,130
Buzzwole C+SP/Lu,853,3,130
Chandelure I+SB/EB,945,3,164
Moltres (Shadow) WA+Fl/HW,540,27,15
Nihilego PJ+PG/SlB,315,19,0
Snorlax (Shadow) L+BS/SP,665,43,61
Walrein PS+ISp/Eq,877,27,139
Excadrill MS+DR/RS,559,3,22
Regirock (Shadow) LO+SE/FB,438,47,0
Walrein (Shadow) PS+ISp/Eq,714,3,79
Golurk A+ShP/EP,869,3,136
Electivire (Shadow) TS+WC/IP,709,3,77
Pangoro KC+CC/NS,782,3,104
Scizor (Shadow) BP+NS/TBl,760,3,96
Snorlax L+BS/SP,676,2,65
Typhlosion (Hisuian) H+SB/FiP,913,3,152
Dhelmise SC+SB/BrS,755,3,94
Entei (Shadow) FS+FmC/ScS,540,35,15
Suicune IF+Sc/IB,616,2,43
Magnezone VS+WC/MrS,918,3,154
Torterra (Shadow) MSl+FP/ST,793,3,108
Haxorus DT+NS/DC,663,3,60
Delphox (Shadow) FS+Psh/BB,934,3,160
Thundurus (Incarnate) TS+Cr/T,766,3,98
Hoopa A+SB/P,847,3,128
Charizard DB+BB/AC,692,23,71
Cresselia (Shadow) Cf+M/GK,562,2,23
Lapras Psy+SpA/IB,690,47,70
Torterra MSl+FP/ST,826,3,120
Dragapult DT+SB/O,815,3,116
Vaporeon WG+AT/LR,665,2,61
Sneasler SC+CC/AA,902,3,148
Delphox FS+Psh/BB,945,3,164
Sinistcha A+SB/EB,869,3,136
Hariyama (Shadow) FPm+UH/HS,836,3,124
Sirfetch'd FC+CC/LB,866,3,135
Decidueye (Hisuian) PC+AuS/TBl,728,3,84
Ursaring (Shadow) SC+CC/Sw,698,3,73
Scizor BP+NS/TBl,798,3,110
Hydrapple DT+SeB/O,790,7,107
Lapras (Shadow) Psy+SpA/IB,682,15,67
Suicune (Shadow) IF+Sc/IB,546,2,17
Gogoat VW+LB/BkB,864,3,134
Magmortar (Shadow) KC+FiP/Tb,817,3,117
Chesnaught LK+SP/FP,711,3,78
Charizard (Shadow) DB+BB/DC,823,3,119
Darmanitan (Standard) (Shadow) I+RS/Ov,940,3,162
Arcanine FF+WC/PsF,798,35,110
Electivire TS+WC/IP,763,3,97
Typhlosion (Shadow) I+BB/TP,845,3,127
Vikavolt (Shadow) VS+D/XS,902,3,148
Kingdra (Shadow) DB+S/Sw,706,3,76
Passimian C+CC/BrS,747,7,91
Kingdra DB+S/Sw,646,7,54
Bewear (Shadow) SC+SP/St,627,3,47
Darmanitan (Standard) I+RS/Ov,951,7,166
Mudsdale MSl+BS/Eq,649,15,55
Gourgeist (Super) H+SB/FoP,934,3,160
Pinsir (Shadow) FC+CC/XS,760,3,96
Decidueye A+FP/SSh,869,3,136
Guzzlord DT+BrS/DC,458,27,0
Typhlosion I+BB/TP,817,23,117
Regice LO+T/Eq,603,23,38
Vikavolt VS+D/XS,918,3,154
Aurorus PS+WBI/Tb,605,35,39
Donphan MSl+BS/Eq,695,7,72
Donphan (Shadow) MSl+BS/Eq,771,3,100
Hariyama FPm+UH/HS,858,3,132
Aggron (Shadow) DT+T/RT,487,15,0
Krookodile MSl+Cr/ST,804,3,112
Registeel LO+FC/FB,720,39,81
Cinderace FS+BB/PB,807,23,113
Darkrai (Shadow) Sn+SB/DP,573,3,27
Emboar (Shadow) E+BB/RS,627,7,47
Articuno (Galarian) PC+AP/BrB,502,19,1
Regigigas HPI+CrG/T,487,39,0
Samurott (Hisuian) FC+SSw/IW,769,31,99
Samurott (Shadow) FC+HC/RSh,676,11,65
Gardevoir (Shadow) Ch+SB/TAx,826,3,120
Roserade PSt+WBF/LfS,861,3,133
Aggron DT+T/RT,433,47,0
Escavalier BBi+DR/Mh,894,3,145
Sandaconda MSl+EP/Wr,826,7,120
Centiskorch E+HW/Cr,812,3,115
Darkrai Sn+DP/FB,652,3,56
Samurott FC+HC/RSh,595,39,35
Beartic PS+IP/Li,717,3,80
Aerodactyl (Shadow) DB+RS/EP,836,3,124
Cursola A+NSh/PG,847,3,128
Escavalier (Shadow) BBi+DR/Mh,894,3,145
Magmortar KC+FiP/Tb,752,19,93
Incineroar Sn+BB/DkL,595,47,35
Seismitoad MS+EP/IW,519,47,7
Alakazam (Shadow) PC+FiP/SB,826,3,120
Gourgeist (Large) H+SB/FoP,934,3,160
Tauros (Aqua) DK+AJ/TBl,493,43,0
Emboar E+BB/RS,668,27,62
Overqwil PSt+AT/SB,812,3,115
Ursaring SC+CC/Sw,744,3,90
Ampharos VS+BrS/TP,926,3,157
Venusaur (Shadow) VW+FP/Sl,747,3,91
Drampa DB+Sw/Fl,682,3,67
Tangrowth VW+PW/RS,967,3,172
Throh (Shadow) LK+BkB/BS,788,3,106
Volcarona FS+Ov/Hu,932,15,159
Bewear SC+SP/St,687,7,69
Polteageist H+SB/DP,913,3,152
Tangrowth (Shadow) VW+PW/RS,951,3,166
Ampharos (Shadow) VS+BrS/TP,918,3,154
Regice (Shadow) LO+T/Eq,967,3,172
Tornadus (Therian) G+BwS/HW,861,7,133
Espeon Cf+PsF/SB,845,3,127
Throh LK+BkB/BS,785,31,105
Hoopa (Unbound) Cf+SB/DP,820,3,118
Golem (Alolan) (Shadow) VS+WC/SE,494,19,0
Venusaur VW+FP/Sl,798,3,110
Bellibolt SkP+D/PbC,790,19,107
Celesteela AS+BS/Bd,902,3,148
Golem (Alolan) VS+WC/SE,404,19,0
Garganacl MS+RT/RB,328,39,0
Barbaracle FC+CrC/SE,502,43,1
Gliscor (Shadow) SdA+NS/Acr,755,3,94
Pinsir FC+CC/XS,817,3,117
Aerodactyl DB+RS/EP,500,23,0
Rillaboom RL+DrB/EP,934,3,160
Shaymin (Sky) ML+EB/GK,945,3,164
Slowbro Cf+S/DrP,750,35,92
Toedscruel MSl+EP/Wr,847,3,128
Gardevoir Ch+SB/TAx,644,31,53
Poliwrath C+Sc/IW,660,51,59
Registeel (Shadow) LO+FC/FB,964,3,171
Tauros (Blaze) DK+FmC/TBl,777,47,102
Tauros (Combat) DK+CC/TBl,913,3,152
Tyrantrum (Shadow) DT+MeB/RT,804,3,112
Alakazam PC+FiP/SB,853,3,130
Stakataka RTh+SE/Bd,416,35,0
Dudunsparce RO+DR/BS,654,27,57
Flareon E+SP/HW,875,11,138
Archeops (Shadow) WA+AP/Cr,256,48,0
Slowbro (Shadow) Cf+S/DrP,869,3,136
Cryogonal IS+TAx/NS,913,3,152
Weavile (Shadow) Sn+Av/FB,923,3,156
Duraludon DT+DC/FC,826,3,120
Exeggutor (Alolan) DT+SeB/DM,836,3,124
Poliwrath (Shadow) C+Sc/IW,576,31,28
Blastoise RO+HC/IB,510,2,4
Corviknight (Shadow) SdA+AC/IH,793,3,108
Steelix (Shadow) DT+Eq/PsF,807,3,113
Corviknight SdA+AC/IH,842,3,126
Tentacruel Ac+Sc/Pbk,663,2,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,804,3,112
Darmanitan (Galarian) IF+Av/SP,836,3,124
Gliscor WA+NS/Acr,654,15,57
Tsareena ML+TAx/HJK,956,3,168
Leafeon QA+LB/LR,861,3,133
Weavile Sn+Av/FB,934,3,160
Blastoise (Shadow) RO+HC/IB,676,23,65
Exeggutor (Shadow) Cf+SeB/P,836,3,124
Slowking (Galarian) H+Psh/SB,752,7,93
Tentacruel (Shadow) PSt+Sc/Pbk,692,27,71
Tyrantrum DT+MeB/RT,796,11,109
Mesprit Cf+Sw/FS,750,15,92
Diancie RTh+RS/M,342,27,0
Pyroar I+FmC/DP,755,23,94
Revavroom MSo+GB/Ov,934,3,160
Stonjourner RTh+RS/St,425,27,0
Steelix DT+Eq/PsF,839,11,125
Archeops WA+AP/Cr,551,3,19
Coalossal FS+RS/FmC,714,2,79
Obstagoon (Shadow) C+NS/CrC,885,3,142
Armaldo (Shadow) FC+RB/CP,644,3,53
Glaceon IS+Av/WP,891,3,144
Kleavor QA+XS/SE,793,3,108
Muk PJ+TP/DP,869,19,136
Regigigas (Shadow) HPI+CrG/T,836,11,124
Mr. Rime Cf+IP/TAx,869,3,136
Kangaskhan LK+BkB/Cr,826,15,120
Exeggutor Cf+SeB/P,861,3,133
Oinkologne MSl+BS/TBl,733,11,86
Muk (Shadow) PJ+TP/DP,869,3,136
Relicanth WG+AT/AP,611,2,41
Arboliva ML+EP/EB,956,3,168
Glimmora RTh+MeB/PG,619,31,44
Rhydon MSl+SE/Eq,423,27,0
Slowking Cf+S/Sc,894,7,145
Omastar (Shadow) MS+RS/RB,663,11,60
Stoutland SdA+WC/Cr,902,3,148
Oranguru Cf+BrS/TBl,763,19,97
Lickilicky RO+BS/SB,720,27,81
Luxray (Shadow) Sn+WC/PsF,820,3,118
Jolteon VS+D/LR,926,3,157
Oinkologne (Female) MSl+BS/TBl,722,23,82
Muk (Alolan) PJ+DP/SW,869,19,136
Uxie Cf+Sw/FS,592,2,34
Azelf Cf+Sw/FS,845,3,127
Rhydon (Shadow) MSl+SE/Eq,657,27,58
Porygon-Z LO+TA/Bl,728,3,84
Arcanine (Hisuian) Sn+WC/RS,570,43,26
Crabominable B+IP/BkB,923,3,156
Obstagoon C+NS/Ob,812,31,115
Vanilluxe A+Av/FC,891,3,144
Armaldo FC+RB/CP,720,3,81
Wyrdeer Cf+WC/St,877,3,139
Druddigon DT+NS/RT,739,3,88
Arcanine (Shadow) Sn+WC/PsF,820,11,118
Omastar MS+RS/RB,477,31,0
Porygon-Z (Shadow) LO+TA/Bl,687,3,69
Bisharp Sn+DP/XS,934,3,160
Bouffalant MS+St/Eq,793,11,108
Muk (Alolan) (Shadow) PJ+DP/SW,869,3,136
Slowking (Shadow) Cf+S/P,869,3,136
Luxray Sn+WC/PsF,847,3,128
Carracosta (Shadow) RTh+Li/BS,603,15,38
Golem MSl+Eq/SE,427,27,0
Reuniclus Ch+Psh/SB,891,3,144
Reuniclus (Shadow) Ch+Psh/SB,869,3,136
Rampardos (Shadow) SD+RS/Ft,695,3,72
Miltank RO+BS/IB,777,31,102
Golem (Shadow) MSl+Eq/SE,673,23,64
Carracosta WG+Li/BS,654,43,57
Klinklang MSo+MrS/FC,896,3,146
Naganadel PJ+DC/SlB,853,3,130
Porygon2 LO+TA/Re,809,3,114
Yanmega WA+AA/AP,902,3,148
Braviary AS+CC/BrB,891,3,144
Porygon2 (Shadow) LO+TA/ZC,747,3,91
Blissey ZH+WC/DG,758,42,95
Rampardos SD+RS/Ft,750,3,92
Crobat (Shadow) AS+AC/SB,891,3,144
Umbreon Sn+FoP/LR,736,2,87
Deoxys (Defense) C+PB/RS,698,27,73
Crobat AS+AC/SB,913,3,152
Musharna CB+Psh/DG,801,23,111
Noivern AS+HW/Hu,877,11,139
Braviary (Hisuian) AS+BrB/Fl,902,3,148
Noivern (Shadow) AS+HW/Hu,891,3,144
Tornadus (Incarnate) AS+Hu/DP,880,3,140
Tornadus (Incarnate) (Shadow) AS+Hu/DP,858,3,132
Slaking Y+BS/Eq,498,47,0
Slaking (Shadow) Y+BS/Eq,763,15,97
Deoxys (Speed) CB+PB/Sw,967,3,172
Shaymin (Land) ZH+GK/SFl,923,3,156
