Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught LK+SP/FP,198,34,0
Chesnaught (Shadow) LK+SP/FP,247,34,0
Cinderace FS+BB/PB,177,34,0
Coalossal FS+RS/FmC,132,48,0
Cobalion DK+SSw/SE,204,2,0
Conkeldurr C+DyP/BrS,233,34,0
Conkeldurr (Shadow) C+DyP/BrS,276,34,0
Corviknight SdA+AC/IH,103,52,0
Crabominable B+IP/BkB,323,48,0
Cresselia Cf+M/GK,151,40,0
Cresselia (Shadow) Cf+M/GK,88,62,0
Crobat AS+AC/SB,278,38,0
Crobat (Shadow) AS+AC/SB,337,48,0
Cryogonal IS+TAx/NS,142,34,0
Cursola A+NSh/PG,130,6,0
Darkrai Sn+DP/FB,79,24,0
Darkrai (Shadow) Sn+SB/DP,79,24,0
Darmanitan (Galarian) IF+Av/SP,189,34,0
Darmanitan (Standard) I+RS/Ov,189,34,0
Darmanitan (Standard) (Shadow) I+RS/Ov,194,10,0
Decidueye A+FP/SSh,136,10,0
Decidueye (Hisuian) PC+AuS/TBl,307,62,0
Delphox FS+Psh/BB,112,34,0
Delphox (Shadow) FS+Psh/BB,131,34,0
Deoxys (Defense) C+PB/RS,314,4,0
Deoxys (Speed) CB+PB/Sw,141,48,0
Dhelmise SC+SB/BrS,117,6,0
Dialga DB+IH/DM,84,24,0
Dialga (Origin) DB+ROT/IH,84,24,0
Dialga (Shadow) DB+IH/DM,100,24,0
Diancie RTh+RS/M,354,12,0
Dondozo W+S/O,100,34,0
Donphan MSl+BS/Eq,147,34,0
Donphan (Shadow) MSl+BS/Eq,137,20,0
Dragapult DT+SB/O,149,24,0
Dragonite DB+TP/SP,109,10,0
Dragonite (Shadow) DB+TP/SP,135,10,0
Drampa DB+Sw/Fl,151,10,0
Druddigon DT+NS/RT,164,34,0
Dudunsparce RO+BS/DR,149,48,0
Duraludon DT+DC/FC,117,24,0
Electivire TS+WC/IP,155,10,0
Electivire (Shadow) TS+WC/IP,185,10,0
Emboar E+BB/RS,223,10,0
Emboar (Shadow) E+BB/RS,269,10,0
Empoleon MSo+HC/DrlP,103,34,0
Empoleon (Shadow) MSo+HC/DrlP,101,20,0
Enamorus (Incarnate) FW+Fl/DG,156,10,0
Enamorus (Therian) FW+MF/M,141,24,0
Entei FS+FmC/ScS,143,48,0
Entei (Shadow) FS+FmC/ScS,150,34,0
Escavalier BBi+DR/Mh,79,6,0
Escavalier (Shadow) BBi+DR/Mh,89,56,0
Espeon Cf+PsF/SB,144,48,0
Eternatus DT+DyC/Ft,166,24,0
Excadrill MS+DR/RS,95,20,0
Excadrill (Shadow) MS+DR/RS,106,20,0
Exeggutor Cf+SeB/P,146,52,0
Exeggutor (Alolan) DT+SeB/DM,182,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,188,24,0
Exeggutor (Shadow) Cf+SeB/P,126,24,0
Feraligatr SC+HC/IB,129,20,0
Feraligatr (Shadow) SC+HC/IB,143,20,0
Flareon E+SP/HW,154,10,0
Florges FW+M/CW,119,34,0
Gallade PC+CC/LB,159,24,0
Gallade (Shadow) PC+CC/LB,198,34,0
Garchomp DT+Tw/EP,96,10,0
Garchomp (Shadow) DT+Tw/EP,119,10,0
Gardevoir Ch+SB/TAx,100,34,0
Gardevoir (Shadow) Ch+SB/TAx,100,10,0
Garganacl MS+RT/RB,146,62,0
Genesect FC+MgB/TBN,82,10,0
Genesect (Burn) FC+MgB/TBB,82,10,0
Genesect (Chill) FC+MgB/TBC,82,10,0
Genesect (Douse) FC+MgB/TBD,82,10,0
Genesect (Shock) FC+MgB/TBS,82,10,0
Gholdengo H+SB/FB,85,34,0
Gigalith MSl+SP/MeB,160,48,0
Gigalith (Shadow) MSl+MeB/SP,199,48,0
Giratina (Altered) DB+DC/AP,99,38,0
Giratina (Altered) (Shadow) DB+AP/DC,109,24,0
Giratina (Origin) DT+SB/OW,109,24,0
Glaceon IS+Av/WP,164,34,0
Glimmora RTh+MeB/PG,281,48,0
Gliscor WA+NS/Acr,131,34,0
Gliscor (Shadow) SdA+NS/Acr,167,24,0
Gogoat VW+LB/BkB,165,38,0
Golem MSl+SE/Eq,188,62,0
Golem (Alolan) VS+WC/SE,165,48,0
Golem (Alolan) (Shadow) VS+WC/SE,206,48,0
Golem (Shadow) MSl+Eq/SE,206,48,0
Golisopod FC+AJ/XS,109,20,0
Golurk A+ShP/DyP,111,6,0
Golurk (Shadow) A+ShP/DyP,133,6,0
Goodra DB+AT/DM,115,24,0
Gourgeist (Large) I+SB/FoP,149,24,0
Gourgeist (Super) H+SB/FoP,115,10,0
Grimmsnarl SkP+FoP/PR,54,6,0
Groudon DT+FiP/PrB,116,34,0
Groudon (Shadow) DT+FiP/PrB,125,20,0
Guzzlord DT+BrS/DC,40,10,0
Gyarados DB+AT/Cr,118,20,0
Gyarados (Shadow) DB+AT/Tw,131,20,0
Hariyama FPm+UH/HS,278,48,0
Hariyama (Shadow) FPm+UH/HS,283,34,0
Haxorus DT+NS/S,111,6,0
Heatran FS+MgS/IH,82,34,0
Heatran (Shadow) FS+MgS/SE,98,34,0
Heracross FC+UH/RT,206,10,0
Hippowdon SdA+WBR/EP,115,34,0
Hippowdon (Shadow) SdA+WBR/EP,143,34,0
Ho-Oh I+BrB/SF,208,2,0
Ho-Oh (Shadow) I+BrB/SF,239,52,0
Hoopa A+SB/P,79,6,0
Hoopa (Unbound) Cf+SB/DP,54,52,0
Hydrapple DT+SeB/O,130,24,0
Hydreigon DB+BrS/FC,44,6,0
Hydreigon (Shadow) DB+BrS/Fl,44,6,0
Incineroar Sn+BB/DkL,64,24,0
Jirachi Cf+DD/AuS,47,34,0
Jolteon VS+D/LR,184,34,0
Kangaskhan LK+BkB/Cr,322,2,0
Kartana FC+LB/SSw,96,6,0
Keldeo (Ordinary) LK+AJ/SSw,244,48,0
Keldeo (Resolute) LK+SeS/AJ,244,48,0
Kingambit Sn+FoP/IH,27,10,0
Kingdra DB+Sw/O,149,24,0
Kingdra (Shadow) DB+Sw/O,185,34,0
Kleavor QA+XS/SE,146,10,0
Klinklang MSo+MrS/ZC,126,48,0
Kommo-o DT+ClS/UH,204,34,0
Krookodile MSl+Cr/ST,64,34,0
Kyogre W+Av/OP,116,34,0
Kyogre (Shadow) W+Av/OP,149,34,0
Kyurem DB+G/DC,100,10,0
Kyurem (Black) DT+FSh/FuB,126,24,0
Kyurem (White) DB+FuF/IBu,126,24,0
Landorus (Incarnate) MS+EP/RS,149,34,0
Landorus (Therian) MS+SSt/SE,127,34,0
Lapras Psy+S/IB,283,12,0
Lapras (Shadow) Psy+SpA/IB,181,62,0
Latias DB+AuS/MsB,72,24,0
Latias (Shadow) DB+AuS/MsB,75,10,0
Latios DB+AuS/LrP,75,10,0
Latios (Shadow) DB+AuS/LrP,90,10,0
Leafeon QA+LB/LR,191,38,0
Lickilicky RO+BS/SB,106,10,0
Lugia DT+A/Fl,69,38,0
Lugia (Shadow) DT+A/Fl,59,24,0
Lunala SC+SB/M,66,34,0
Luxray Sn+WC/PsF,334,24,0
Luxray (Shadow) Sn+WC/PsF,212,24,0
Machamp KC+CrC/RS,303,48,0
Machamp (Shadow) KC+CrC/SE,258,10,0
Magmortar KC+FiP/Tb,195,48,0
Magmortar (Shadow) KC+FiP/Tb,170,10,0
Magnezone VS+WC/MrS,82,20,0
Magnezone (Shadow) VS+WC/MrS,98,20,0
Mamoswine PS+ISp/HH,130,20,0
Mamoswine (Shadow) PS+HH/ISp,153,20,0
Marshadow SC+CC/IP,177,10,0
Melmetal TS+DbI/Tb,66,34,0
Meloetta (Aria) Cf+Psh/DG,89,48,0
Mesprit Cf+Sw/FS,119,62,0
Metagross SC+MM/Eq,55,34,0
Metagross (Shadow) SC+MM/Eq,72,34,0
Mew SC+Psh/WC,64,20,0
Mewtwo PC+Pst/SB,80,20,0
Mewtwo (Armored) Cf+Pst/DyP,177,40,0
Mewtwo (Shadow) PC+Pst/SB,93,20,0
Milotic W+AT/Wr,126,34,0
Milotic (Shadow) W+AT/Wr,118,20,0
Miltank RO+BS/IB,146,48,0
Moltres WA+Fl/HW,147,24,0
Moltres (Galarian) SkP+AP/Pbk,43,10,0
Moltres (Shadow) WA+Fl/HW,180,24,0
Mr. Rime Cf+IP/TAx,125,48,0
Mudsdale MSl+BS/Eq,136,34,0
Muk Ac+TP/DP,218,34,0
Muk (Alolan) PJ+DP/SW,103,38,0
Muk (Alolan) (Shadow) PJ+DP/SW,120,38,0
Muk (Shadow) PJ+TP/DP,247,34,0
Musharna CB+Psh/DG,237,16,0
Naganadel PJ+DC/SlB,350,48,0
Necrozma SC+DP/O,79,34,0
Necrozma (Dawn Wings) SC+DP/MoG,72,20,0
Necrozma (Dusk Mane) SC+DP/Stl,52,34,0
Nihilego PJ+PG/SlB,198,48,0
Noivern AS+HW/Hu,179,38,0
Obstagoon C+NS/Ob,234,6,0
Obstagoon (Shadow) C+NS/CrC,76,38,0
Oinkologne Tk+BS/TBl,165,48,0
Oinkologne (Female) Tk+BS/TBl,159,48,0
Omastar MS+RS/RB,181,48,0
Omastar (Shadow) MS+RS/RB,226,48,0
Oranguru Cf+BrS/TBl,233,2,0
Overqwil PSt+AT/SB,87,10,0
Palkia DB+AT/FiB,96,6,0
Palkia (Origin) DB+AT/SpR,84,6,0
Palkia (Shadow) DB+AT/DM,134,20,0
Pangoro KC+CC/NS,110,34,0
Passimian C+CC/BrS,226,34,0
Pinsir FC+CC/XS,154,10,0
Pinsir (Shadow) FC+CC/XS,137,6,0
Poliwrath C+Sc/IW,271,62,0
Poliwrath (Shadow) C+Sc/IW,314,62,0
Polteageist H+SB/DP,193,34,0
Porygon-Z LO+TA/Bl,171,34,0
Porygon-Z (Shadow) LO+TA/Bl,205,34,0
Porygon2 LO+TA/Re,154,34,0
Porygon2 (Shadow) LO+TA/ZC,188,34,0
Primarina Ch+DV/HC,165,48,0
Pyroar I+FmC/DP,169,34,0
Quaquaval WA+CC/HC,227,10,0
Raikou TS+AuS/WC,110,20,0
Raikou (Shadow) TS+WC/AuS,137,10,0
Rampardos SD+RS/Ft,252,48,0
Rampardos (Shadow) SD+RS/Ft,206,20,0
Rayquaza DT+BkS/DrA,164,38,0
Regice LO+T/Eq,229,26,0
Regice (Shadow) LO+T/Eq,270,26,0
Regidrago DB+DrE/VG,109,10,0
Regigigas HPI+CrG/T,290,16,0
Regigigas (Shadow) HPI+CrG/T,313,2,0
Regirock LO+SE/FB,252,12,0
Regirock (Shadow) LO+SE/FB,299,12,0
Registeel LO+FB/FC,168,40,0
Registeel (Shadow) LO+FB/FC,206,40,0
Relicanth WG+AT/AP,407,26,0
Reshiram DB+FuF/DM,133,24,0
Reuniclus Ch+Psh/SB,116,48,0
Reuniclus (Shadow) Ch+Psh/SB,132,48,0
Revavroom MSo+GB/Ov,159,34,0
Rhydon MSl+SE/S,132,34,0
Rhydon (Shadow) MSl+SE/S,161,34,0
Rhyperior MSl+BkS/RW,121,48,0
Rhyperior (Shadow) MSl+BkS/RW,145,48,0
Rillaboom RL+DrB/EP,151,38,0
Roserade PSt+WBF/LfS,250,10,0
Salamence DT+Fl/BrS,95,6,0
Salamence (Shadow) DT+Fl/BrS,115,6,0
Samurott FC+HC/RSh,131,20,0
Samurott (Hisuian) FC+SSw/IW,56,10,0
Samurott (Shadow) FC+HC/RSh,157,20,0
Scizor BP+NS/TBl,98,10,0
Scizor (Shadow) BP+NS/TBl,114,10,0
Seismitoad MS+EP/MW,483,12,0
Shaymin (Land) ZH+GK/SFl,345,48,0
Shaymin (Sky) ML+GK/EB,176,38,0
Sinistcha A+SB/EB,126,70,0
Sirfetch'd FC+CC/LB,196,6,0
Skeledirge I+TSo/SB,132,34,0
Slaking Y+BS/Eq,266,26,0
Slaking (Shadow) Y+BS/Eq,302,2,0
Slowbro Cf+S/DrP,306,26,0
Slowbro (Shadow) Cf+S/DrP,121,48,0
Slowking Cf+S/Sc,291,12,0
Slowking (Galarian) H+Psh/SB,118,10,0
Slowking (Shadow) Cf+S/P,128,48,0
Sneasler SC+CC/AA,438,24,0
Sneasler (Shadow) SC+CC/XS,438,10,0
Snorlax L+BS/SP,95,34,0
Snorlax (Shadow) L+BS/SP,115,34,0
Solgaleo FS+PsF/IH,53,34,0
Stakataka RTh+SE/Bd,115,62,0
Steelix DT+PsF/Cr,182,12,0
Steelix (Shadow) DT+PsF/Cr,79,20,0
Stonjourner RTh+RS/St,159,48,0
Stoutland SdA+WC/Cr,179,48,0
Suicune IF+Sc/IB,266,12,0
Suicune (Shadow) IF+Sc/IB,310,12,0
Swampert MS+HC/Eq,136,34,0
Swampert (Shadow) MS+HC/Eq,166,34,0
Sylveon Ch+M/Psh,146,48,0
Tangrowth VW+PW/RS,136,24,0
Tangrowth (Shadow) VW+PW/RS,151,24,0
Tapu Bulu BS+GK/NM,156,24,0
Tapu Fini WG+S/NM,159,48,0
Tapu Koko VS+Tb/NM,203,48,0
Tapu Lele A+Psh/NM,82,10,0
Tauros (Aqua) DK+AJ/TBl,581,2,26
Tauros (Blaze) DK+FmC/TBl,534,16,11
Tauros (Combat) DK+CC/TBl,581,2,26
Tentacruel Ac+Sc/Pbk,247,48,0
Tentacruel (Shadow) PSt+Sc/Pbk,264,34,0
Terrakion DK+SSw/RS,210,34,0
Throh LK+BkB/BS,480,16,0
Throh (Shadow) LK+BkB/BS,503,2,1
Thundurus (Incarnate) TS+Cr/T,150,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,132,6,0
Thundurus (Therian) VS+WbS/FB,161,24,0
Toedscruel MSl+EP/SeB,165,48,0
Togekiss Pk+DG/AuS,137,24,0
Tornadus (Incarnate) AS+DP/GK,347,16,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,229,48,0
Tornadus (Therian) A+BwS/HW,129,10,0
Torterra MSl+FP/ST,141,34,0
Torterra (Shadow) MSl+FP/ST,157,34,0
Tsareena ML+TAx/HJK,153,24,0
Typhlosion I+BB/TP,163,34,0
Typhlosion (Hisuian) H+SB/FiP,142,10,0
Typhlosion (Shadow) I+BB/TP,166,10,0
Tyranitar DB+BrS/SE,32,6,0
Tyranitar (Shadow) DB+BrS/SE,42,6,0
Tyrantrum DT+MeB/RT,135,24,0
Tyrantrum (Shadow) DT+MeB/RT,163,24,0
Umbreon Sn+FoP/LR,56,38,0
Ursaluna Tk+Sw/HH,112,34,0
Ursaluna (Shadow) Tk+Sw/HH,136,34,0
Ursaring SC+CC/Sw,120,6,0
Ursaring (Shadow) SC+CC/Sw,142,6,0
Urshifu (Rapid Strike) W+AJ/DyP,211,34,0
Urshifu (Single Strike) SkP+DyP/Pbk,62,6,0
Uxie Cf+Sw/FS,207,40,0
Vanilluxe A+Av/SiB,174,34,0
Vaporeon WG+AT/LR,124,34,0
Venusaur VW+FP/Sl,191,10,0
Venusaur (Shadow) VW+FP/Sl,235,10,0
Victini Cf+VC/Psh,77,34,0
Vikavolt VS+D/XS,152,10,0
Vikavolt (Shadow) VS+D/XS,182,10,0
Virizion DK+LB/SSw,207,38,0
Volcanion I+Sc/Ov,142,34,0
Volcarona FS+Ov/BBu,179,38,0
Walrein PS+ISp/Eq,148,48,0
Walrein (Shadow) PS+ISp/Eq,130,20,0
Weavile Sn+Av/FB,66,10,0
Weavile (Shadow) Sn+Av/FB,82,10,0
Wyrdeer Cf+WC/St,121,48,0
Xerneas Geo+CC/M,125,34,0
Xurkitree TS+D/DG,159,10,0
Yanmega WA+AA/AP,169,24,0
Yveltal SkP+DP/ObW,38,6,0
Zacian (Crowned Sword) MC+CC/BB,104,48,0
Zacian (Hero) QA+WC/PR,219,34,0
Zamazenta (Crowned Shield) IF+CC/BB,124,38,0
Zamazenta (Hero) IF+CC/Cr,225,38,0
Zapdos TS+DrlP/Tb,123,10,0
Zapdos (Galarian) C+AP/BrB,247,48,0
Zapdos (Shadow) TS+DrlP/HW,110,6,0
Zarude VW+DP/PW,45,24,0
Zekrom DB+O/FuB,133,24,0
Zygarde (50% Forme) DT+Cr/Eq,100,24,0
Zygarde (Complete Forme) DT+Cr/Eq,72,24,0
