Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,505,4,2
Kartana FC+LB/SSw,517,2,6
Golisopod FC+AJ/XS,612,4,39
Victini Cf+VC/Psh,370,16,0
Zacian (Hero) QA+WC/PR,667,2,58
Giratina (Altered) DB+DC/AP,841,4,118
Hippowdon SdA+WBR/EP,215,36,0
Dondozo W+S/O,354,37,0
Tapu Bulu BS+GK/NM,632,100,46
Hippowdon (Shadow) SdA+WBR/EP,208,22,0
Conkeldurr FPm+DyP/BrS,290,50,0
Tapu Fini WG+S/NM,676,2,61
Zamazenta (Hero) IF+CC/Cr,583,2,29
Landorus (Incarnate) (Shadow) MS+EP/RS,271,22,0
Rayquaza DT+BkS/DrA,728,2,79
Kommo-o DT+ClS/UH,644,2,50
Landorus (Incarnate) MS+EP/RS,211,22,0
Genesect (Chill) FC+MgB/TBC,549,30,17
Avalugg (Hisuian) PS+RS/IW,789,2,100
Milotic W+AT/Wr,511,39,4
Cobalion DK+SSw/SE,470,18,0
Mamoswine (Shadow) PS+HH/ISp,745,91,85
Kingambit MSo+FoP/IH,460,11,0
Swampert MS+HC/Eq,151,29,0
Zeraora VS+PF/WC,206,50,0
Genesect (Shock) FC+MgB/TBS,496,23,0
Salamence DT+Fl/BrS,809,2,107
Skeledirge I+TSo/SB,159,36,0
Mamoswine PS+ISp/HH,455,98,0
Virizion DK+LB/SSw,604,2,36
Enamorus (Incarnate) FW+Fl/DG,768,91,93
Zygarde (50% Forme) DT+Cr/Eq,560,9,21
Blacephalon I+MdB/SB,320,36,0
Mew SC+Psh/WC,734,2,81
Terrakion DK+SSw/RS,470,57,0
Swampert (Shadow) MS+HC/Eq,181,29,0
Milotic (Shadow) W+AT/Wr,589,4,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,267,50,0
Ursaluna (Shadow) Tk+Sw/HH,716,2,75
Regidrago DB+DrE/VG,763,2,91
Tapu Koko VS+Tb/NM,543,2,15
Thundurus (Therian) VS+WbS/FB,435,2,0
Ursaluna Tk+Sw/HH,731,2,80
Sneasler (Shadow) SC+CC/XS,351,29,0
Xurkitree TS+D/DG,258,50,0
Articuno PS+IW/Hu,797,2,103
Genesect (Burn) FC+MgB/TBB,505,30,2
Gigalith (Shadow) LO+MeB/SP,728,98,79
Armarouge I+Psh/HW,185,36,0
Genesect FC+MgB/TBN,549,30,17
Magnezone (Shadow) VS+WC/MrS,117,29,0
Avalugg IF+Av/BS,716,2,75
Cetitan PS+Av/SP,754,2,88
Celebi Cf+AuS/LfS,722,2,77
Gallade (Shadow) PC+CC/LB,508,57,3
Necrozma SC+DP/O,682,2,63
Machamp (Shadow) KC+CrC/SE,432,57,0
Gallade PC+CC/LB,684,2,64
Genesect (Douse) FC+MgB/TBD,496,23,0
Moltres (Galarian) SkP+AP/Pbk,763,2,91
Zapdos (Galarian) LK+Fl/BrB,661,2,56
Golurk (Shadow) A+ShP/EP,383,43,0
Chesnaught (Shadow) LK+SP/FP,667,2,58
Articuno (Shadow) PS+IW/Hu,783,2,98
Gigalith LO+SP/MeB,543,2,15
Moltres WA+Fl/HW,465,9,0
Regirock LO+SE/FB,687,2,65
Empoleon MSo+HC/DrlP,286,2,0
Quaquaval LK+CC/HC,644,2,50
Empoleon (Shadow) MSo+HC/DrlP,182,57,0
Entei FS+FmC/ScS,170,50,0
Excadrill (Shadow) MS+DR/RS,262,43,0
Feraligatr SC+HC/IB,511,4,4
Zarude VW+DP/EB,751,2,87
Feraligatr (Shadow) SC+HC/IB,592,2,32
Ceruledge I+SB/HW,201,36,0
Cresselia Cf+M/GK,667,3,58
Heracross FC+UH/RT,592,2,32
Machamp KC+CrC/RS,592,2,32
Aurorus (Shadow) PS+WBI/MeB,757,70,89
Haxorus (Shadow) DT+NS/DC,742,2,84
Chandelure (Shadow) I+SB/EB,278,36,0
Grimmsnarl SkP+FoP/PR,858,91,124
Buzzwole C+SP/Lu,502,2,1
Chandelure I+SB/EB,232,36,0
Moltres (Shadow) WA+Fl/HW,244,50,0
Nihilego PJ+PG/SlB,699,2,69
Snorlax (Shadow) L+BS/SP,736,2,82
Walrein PS+ISp/Eq,789,2,100
Excadrill MS+DR/RS,211,50,0
Regirock (Shadow) LO+SE/FB,644,2,50
Walrein (Shadow) PS+ISp/Eq,774,2,95
Golurk A+ShP/EP,345,43,0
Electivire (Shadow) TS+WC/IP,277,50,0
Pangoro KC+CC/NS,609,2,38
Scizor (Shadow) BP+NS/TBl,549,2,17
Snorlax L+BS/SP,731,16,80
Typhlosion (Hisuian) H+SB/FiP,251,57,0
Dhelmise SC+SB/BrS,560,2,21
Entei (Shadow) FS+FmC/ScS,204,50,0
Suicune IF+Sc/IB,641,3,49
Magnezone VS+WC/MrS,312,2,0
Torterra (Shadow) MSl+FP/ST,250,29,0
Haxorus DT+NS/DC,771,2,94
Delphox (Shadow) FS+Psh/BB,216,43,0
Thundurus (Incarnate) TS+Cr/T,575,2,26
Hoopa A+SB/P,337,50,0
Charizard DB+BB/AC,531,2,11
Cresselia (Shadow) Cf+M/GK,731,23,80
Lapras Psy+SpA/IB,774,2,95
Torterra MSl+FP/ST,255,43,0
Dragapult DT+SB/O,690,2,66
Vaporeon WG+AT/LR,469,11,0
Sneasler SC+CC/AA,702,2,70
Delphox FS+Psh/BB,216,43,0
Sinistcha A+SB/EB,523,2,8
Hariyama (Shadow) FPm+UH/HS,511,2,4
Sirfetch'd FC+CC/LB,676,57,61
Decidueye (Hisuian) PC+AuS/TBl,592,2,32
Ursaring (Shadow) SC+CC/Sw,609,2,38
Scizor BP+NS/TBl,638,2,48
Hydrapple DT+SeB/O,794,2,102
Lapras (Shadow) Psy+SpA/IB,658,2,55
Suicune (Shadow) IF+Sc/IB,849,4,121
Gogoat VW+LB/BkB,679,2,62
Magmortar (Shadow) KC+FiP/Tb,277,50,0
Chesnaught LK+SP/FP,739,2,83
Charizard (Shadow) DB+BB/DC,235,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,252,36,0
Arcanine FF+WC/PsF,440,43,0
Electivire TS+WC/IP,589,2,31
Typhlosion (Shadow) I+BB/TP,235,36,0
Vikavolt (Shadow) VS+D/XS,554,2,19
Kingdra (Shadow) DB+S/Sw,736,2,82
Passimian C+CC/BrS,526,2,9
Kingdra DB+S/Sw,708,9,72
Bewear (Shadow) SC+SP/St,560,2,21
Darmanitan (Standard) I+RS/Ov,221,36,0
Mudsdale MSl+BS/Eq,300,50,0
Gourgeist (Super) H+SB/FoP,676,2,61
Pinsir (Shadow) FC+CC/XS,592,57,32
Decidueye A+FP/SSh,635,2,47
Guzzlord DT+BrS/DC,812,2,108
Typhlosion I+BB/TP,196,36,0
Regice LO+T/Eq,630,2,45
Vikavolt VS+D/XS,621,2,42
Aurorus PS+WBI/Tb,901,84,139
Donphan MSl+BS/Eq,284,50,0
Donphan (Shadow) MSl+BS/Eq,365,50,0
Hariyama FPm+UH/HS,598,2,34
Aggron (Shadow) DT+T/RT,748,2,86
Krookodile MSl+Cr/ST,250,29,0
Registeel LO+FC/FB,546,3,16
Cinderace FS+BB/PB,177,29,0
Darkrai (Shadow) Sn+SB/DP,615,2,40
Emboar (Shadow) E+BB/RS,206,22,0
Articuno (Galarian) PC+AP/BrB,676,2,61
Regigigas HPI+CrG/T,838,2,117
Samurott (Hisuian) FC+SSw/IW,699,2,69
Samurott (Shadow) FC+HC/RSh,520,2,7
Gardevoir (Shadow) Ch+SB/TAx,855,84,123
Roserade PSt+WBF/LfS,546,2,16
Aggron DT+T/RT,742,37,84
Escavalier BBi+DR/Mh,615,2,40
Sandaconda MSl+EP/Wr,331,50,0
Centiskorch E+HW/Cr,445,2,0
Darkrai Sn+DP/FB,777,2,96
Samurott FC+HC/RSh,578,4,27
Beartic PS+IP/Li,754,100,88
Aerodactyl (Shadow) DB+RS/EP,930,84,149
Cursola A+NSh/PG,540,2,14
Escavalier (Shadow) BBi+DR/Mh,575,2,26
Magmortar KC+FiP/Tb,231,50,0
Incineroar Sn+BB/DkL,543,4,15
Seismitoad MS+EP/IW,598,4,34
Alakazam (Shadow) PC+FiP/SB,641,100,49
Gourgeist (Large) H+SB/FoP,679,2,62
Tauros (Aqua) DK+AJ/TBl,523,9,8
Emboar E+BB/RS,155,22,0
Overqwil PSt+AT/SB,734,2,81
Ursaring SC+CC/Sw,679,2,62
Ampharos VS+BrS/TP,644,4,50
Venusaur (Shadow) VW+FP/Sl,725,2,78
Drampa DB+Sw/Fl,757,2,89
Tangrowth VW+PW/RS,754,2,88
Throh (Shadow) LK+BkB/BS,557,2,20
Volcarona FS+Ov/Hu,227,57,0
Bewear SC+SP/St,777,2,96
Polteageist H+SB/DP,589,2,31
Tangrowth (Shadow) VW+PW/RS,734,2,81
Ampharos (Shadow) VS+BrS/TP,609,2,38
Regice (Shadow) LO+T/Eq,575,2,26
Tornadus (Therian) G+BwS/HW,609,2,38
Espeon Cf+PsF/SB,751,2,87
Throh LK+BkB/BS,638,2,48
Hoopa (Unbound) Cf+SB/DP,765,2,92
Golem (Alolan) (Shadow) VS+WC/SE,514,2,5
Venusaur VW+FP/Sl,748,2,86
Bellibolt SkP+D/PbC,601,53,35
Celesteela AS+BS/Bd,534,3,12
Golem (Alolan) VS+WC/SE,592,2,32
Garganacl MS+RT/RB,789,2,100
Barbaracle FC+CrC/SE,734,2,81
Gliscor (Shadow) SdA+NS/Acr,572,2,25
Pinsir FC+CC/XS,716,2,75
Aerodactyl DB+RS/EP,673,98,60
Rillaboom RL+DrB/EP,765,2,92
Shaymin (Sky) ML+EB/GK,684,2,64
Slowbro Cf+S/DrP,728,4,79
Toedscruel MSl+EP/Wr,308,50,0
Gardevoir Ch+SB/TAx,841,98,118
Poliwrath C+Sc/IW,710,4,73
Registeel (Shadow) LO+FC/FB,444,37,0
Tauros (Blaze) DK+FmC/TBl,569,9,24
Tauros (Combat) DK+CC/TBl,748,2,86
Tyrantrum (Shadow) DT+MeB/RT,823,100,112
Alakazam PC+FiP/SB,448,50,0
Stakataka RTh+SE/Bd,812,2,108
Dudunsparce RO+DR/BS,575,2,26
Flareon E+SP/HW,238,43,0
Archeops (Shadow) WA+AP/Cr,893,70,136
Slowbro (Shadow) Cf+S/DrP,682,2,63
Cryogonal IS+TAx/NS,710,2,73
Weavile (Shadow) Sn+Av/FB,936,84,151
Duraludon DT+DC/FC,893,2,136
Exeggutor (Alolan) DT+SeB/DM,789,2,100
Poliwrath (Shadow) C+Sc/IW,719,2,76
Blastoise RO+HC/IB,635,4,47
Corviknight (Shadow) SdA+AC/IH,511,30,4
Steelix (Shadow) DT+Eq/PsF,578,51,27
Corviknight SdA+AC/IH,511,51,4
Tentacruel Ac+Sc/Pbk,520,58,7
Exeggutor (Alolan) (Shadow) DT+SeB/DM,760,2,90
Darmanitan (Galarian) IF+Av/SP,838,84,117
Gliscor WA+NS/Acr,786,2,99
Tsareena ML+TAx/HJK,786,2,99
Leafeon QA+LB/LR,736,2,82
Weavile Sn+Av/FB,927,36,148
Blastoise (Shadow) RO+HC/IB,592,2,32
Exeggutor (Shadow) Cf+SeB/P,670,2,59
Slowking (Galarian) H+Psh/SB,728,2,79
Tentacruel (Shadow) PSt+Sc/Pbk,745,2,85
Tyrantrum DT+MeB/RT,838,2,117
Mesprit Cf+Sw/FS,797,2,103
Diancie RTh+RS/M,881,77,132
Pyroar I+FmC/DP,219,36,0
Revavroom MSo+GB/Ov,206,43,0
Stonjourner RTh+RS/St,812,2,108
Steelix DT+Eq/PsF,638,3,48
Archeops WA+AP/Cr,910,77,142
Coalossal FS+RS/FmC,557,2,20
Obstagoon (Shadow) C+NS/CrC,684,2,64
Armaldo (Shadow) FC+RB/CP,789,84,100
Glaceon IS+Av/WP,739,100,83
Kleavor QA+XS/SE,832,36,115
Muk PJ+TP/DP,774,2,95
Regigigas (Shadow) HPI+CrG/T,806,2,106
Mr. Rime Cf+IP/TAx,763,100,91
Kangaskhan LK+BkB/Cr,676,2,61
Exeggutor Cf+SeB/P,757,2,89
Oinkologne MSl+BS/TBl,618,2,41
Muk (Shadow) PJ+TP/DP,713,2,74
Relicanth WG+AT/AP,725,2,78
Arboliva ML+EP/EB,604,2,36
Glimmora RTh+MeB/PG,829,100,114
Rhydon MSl+SE/Eq,583,2,29
Slowking Cf+S/Sc,713,4,74
Omastar (Shadow) MS+RS/RB,710,2,73
Stoutland SdA+WC/Cr,647,2,51
Oranguru Cf+BrS/TBl,745,2,85
Lickilicky RO+BS/SB,809,2,107
Luxray (Shadow) Sn+WC/PsF,264,50,0
Jolteon VS+D/LR,653,2,53
Oinkologne (Female) MSl+BS/TBl,650,2,52
Muk (Alolan) PJ+DP/SW,774,2,95
Uxie Cf+Sw/FS,858,2,124
Azelf Cf+Sw/FS,742,2,84
Rhydon (Shadow) MSl+SE/Eq,580,100,28
Porygon-Z LO+TA/Bl,725,2,78
Arcanine (Hisuian) Sn+WC/RS,835,2,116
Crabominable B+IP/BkB,739,36,83
Obstagoon C+NS/Ob,745,9,85
Vanilluxe A+Av/FC,670,100,59
Armaldo FC+RB/CP,855,98,123
Wyrdeer Cf+WC/St,690,2,66
Druddigon DT+NS/RT,858,2,124
Arcanine (Shadow) Sn+WC/PsF,780,2,97
Omastar MS+RS/RB,774,2,95
Porygon-Z (Shadow) LO+TA/Bl,687,2,65
Bisharp Sn+DP/XS,800,2,104
Bouffalant MS+St/Eq,569,2,24
Muk (Alolan) (Shadow) PJ+DP/SW,713,2,74
Slowking (Shadow) Cf+S/P,682,2,63
Luxray Sn+WC/PsF,884,2,133
Carracosta (Shadow) RTh+Li/BS,812,2,108
Golem MSl+Eq/SE,621,100,42
Reuniclus Ch+Psh/SB,838,2,117
Reuniclus (Shadow) Ch+Psh/SB,806,2,106
Rampardos (Shadow) SD+RS/Ft,858,70,124
Miltank RO+BS/IB,829,2,114
Golem (Shadow) MSl+Eq/SE,606,98,37
Carracosta WG+Li/BS,687,2,65
Klinklang MSo+MrS/FC,734,9,81
Naganadel PJ+DC/SlB,699,2,69
Porygon2 LO+TA/Re,751,2,87
Yanmega WA+AA/AP,783,2,98
Braviary AS+CC/BrB,838,2,117
Porygon2 (Shadow) LO+TA/ZC,812,2,108
Blissey ZH+WC/DG,904,3,140
Rampardos SD+RS/Ft,858,77,124
Crobat (Shadow) AS+AC/SB,789,2,100
Umbreon Sn+FoP/LR,835,2,116
Deoxys (Defense) C+PB/RS,760,2,90
Crobat AS+AC/SB,829,2,114
Musharna CB+Psh/DG,832,2,115
Noivern AS+HW/Hu,684,2,64
Braviary (Hisuian) AS+BrB/Fl,780,2,97
Noivern (Shadow) AS+HW/Hu,618,2,41
Tornadus (Incarnate) AS+Hu/DP,838,2,117
Tornadus (Incarnate) (Shadow) AS+Hu/DP,806,2,106
Slaking Y+BS/Eq,973,2,164
Slaking (Shadow) Y+BS/Eq,864,2,126
Deoxys (Speed) CB+PB/Sw,722,2,77
Shaymin (Land) ZH+GK/SFl,901,2,139
