Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/HW,247,30,0
Hippowdon (Shadow) SdA+WBR/EP,616,0,40
Snorlax Psy+BS/Eq,502,0,1
Annihilape (Shadow) C+RF/IP,587,10,30
Zamazenta (Hero) IF+CC/Cr,793,0,101
Annihilape C+RF/IP,651,0,52
Mamoswine (Shadow) PS+HH/ISp,486,40,0
Genesect (Burn) FC+MgB/TBB,636,10,47
Zacian (Hero) QA+WC/PR,398,40,0
Kommo-o DT+ClS/UH,790,0,100
Landorus (Incarnate) MS+EP/RS,680,0,62
Kartana FC+LB/SSw,166,20,0
Victini Cf+VC/Psh,793,0,101
Genesect (Douse) FC+MgB/TBD,636,10,47
Landorus (Incarnate) (Shadow) MS+EP/RS,546,0,16
Rayquaza DT+BkS/DrA,546,0,16
Swampert MS+HC/Eq,601,0,35
Hippowdon SdA+WBR/EP,656,0,54
Mamoswine PS+ISp/HH,732,0,80
Dondozo W+S/O,694,0,67
Zeraora VS+PF/DyP,230,30,0
Giratina (Origin) DT+SB/OW,458,30,0
Conkeldurr FPm+DyP/BrS,654,10,53
Mewtwo (Armored) Cf+Pst/DyP,526,0,9
Tapu Bulu BS+GK/NM,156,40,0
Zarude Bi+DP/EB,117,30,0
Salamence DT+BrS/Fl,651,0,52
Genesect FC+MgB/TBN,636,10,47
Avalugg Bi+IW/Eq,662,0,56
Cobalion DK+SSw/SE,595,0,33
Swampert (Shadow) MS+HC/Eq,755,0,88
Virizion DK+LB/SSw,449,0,0
Tapu Fini WG+S/NM,584,0,29
Chesnaught (Shadow) LK+SP/FP,320,0,0
Zapdos (Galarian) LK+Fl/BrB,443,0,0
Zygarde (50% Forme) DT+Cr/Eq,616,20,40
Avalugg (Hisuian) PS+RS/IW,857,0,123
Sneasler (Shadow) SC+CC/XS,529,0,10
Articuno PS+IW/Hu,593,0,32
Enamorus (Incarnate) FW+Fl/DG,534,0,12
Thundurus (Therian) VS+WbS/FB,619,0,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,223,10,0
Blacephalon I+MdB/SB,857,70,123
Mew SC+Psh/WC,373,0,0
Darkrai SkP+FoP/SB,526,10,9
Moltres WA+Fl/HW,590,0,31
Skeledirge I+TSo/SB,869,0,127
Cresselia PC+M/GK,331,20,0
Gigalith (Shadow) LO+MeB/SP,732,0,80
Regidrago DB+DrE/VG,781,0,97
Quaquaval LK+CC/HC,709,0,72
Necrozma SC+DP/IH,561,30,21
Terrakion DK+SSw/RS,633,0,46
Armarouge I+Psh/HW,668,0,58
Xurkitree TS+D/DG,201,10,0
Milotic W+AT/Wr,537,0,13
Delphox (Shadow) Scr+Psh/BB,572,0,25
Centiskorch E+HW/Lu,787,0,99
Machamp (Shadow) KC+CrC/SE,744,0,84
Cetitan PS+Av/SP,526,40,9
Delphox Scr+Psh/BB,610,0,38
Articuno (Shadow) PS+IW/Hu,500,30,0
Grimmsnarl SkP+FoP/DK,822,0,111
Moltres (Shadow) WA+Fl/HW,511,0,4
Buzzwole C+SP/Lu,808,0,106
Gallade (Shadow) LK+SSw/CC,712,0,73
Moltres (Galarian) SkP+AP/Pbk,688,0,65
Excadrill (Shadow) MS+DR/RS,633,80,46
Haxorus (Shadow) DT+NS/DC,779,0,96
Milotic (Shadow) W+AT/Wr,448,30,0
Aggron MSo+MeB/BkB,848,0,120
Celebi Cf+AuS/LfS,330,0,0
Aggron (Shadow) MSo+MeB/BkB,741,0,83
Entei FS+FmC/ScS,834,0,115
Excadrill MS+DR/RS,662,0,56
Golurk (Shadow) A+ShP/EP,732,80,80
Feraligatr (Shadow) SC+HC/IB,648,10,51
Gallade LK+SSw/CC,764,0,91
Feraligatr SC+HC/IB,511,0,4
Chandelure I+SB/FmC,834,80,115
Tapu Koko VS+Tb/NM,662,0,56
Machamp KC+CrC/RS,732,0,80
Gigalith LO+SP/MeB,616,0,40
Torterra MSl+FP/ST,479,0,0
Ceruledge I+SB/HW,575,0,26
Chesnaught LK+SP/FP,274,0,0
Walrein PS+ISp/Eq,520,0,7
Golurk A+ShP/EP,630,0,45
Torterra (Shadow) MSl+FP/ST,741,0,83
Heracross FC+UH/RT,677,0,61
Aurorus (Shadow) PS+WBI/MeB,848,0,120
Pangoro KC+CC/NS,819,0,110
Magnezone (Shadow) VS+WC/MrS,270,30,0
Haxorus DT+NS/DC,819,0,110
Charizard DB+BB/AC,773,0,94
Chandelure (Shadow) I+SB/FmC,857,70,123
Dhelmise SC+SB/BrS,490,0,0
Regirock LO+SE/FB,706,10,71
Entei (Shadow) FS+FmC/ScS,811,0,107
Thundurus (Incarnate) TS+Cr/T,285,40,0
Gliscor (Shadow) SdA+ST/NS,694,0,67
Empoleon MSo+HC/DrlP,334,20,0
Walrein (Shadow) PS+ISp/Eq,531,30,11
Bewear (Shadow) LK+SP/St,662,0,56
Regirock (Shadow) LO+SE/FB,680,0,62
Suicune IF+Sc/IB,639,0,48
Empoleon (Shadow) MSo+HC/DrlP,390,20,0
Electivire (Shadow) TS+WC/IP,277,10,0
Nihilego PJ+PG/SlB,613,0,39
Scizor (Shadow) BP+NS/TBl,334,40,0
Sneasler SC+CC/AA,601,0,35
Typhlosion (Hisuian) H+SB/FiP,587,0,30
Dragapult A+SB/O,656,0,54
Decidueye (Hisuian) PC+AuS/TBl,598,0,34
Gogoat VW+LB/BkB,117,20,0
Krookodile MSl+Cr/ST,738,0,82
Sirfetch'd FC+CC/LB,595,0,33
Charizard (Shadow) DB+BB/DC,863,80,125
Passimian C+CC/BrS,747,10,85
Emboar (Shadow) LK+BB/RS,837,80,116
Vikavolt (Shadow) VS+D/XS,317,30,0
Hariyama (Shadow) FPm+UH/HS,787,0,99
Mudsdale MSl+Bd/BS,752,0,87
Lapras Psy+SpA/IB,578,0,27
Guzzlord DT+BrS/DC,851,0,121
Bewear LK+SP/St,700,0,69
Magnezone VS+WC/MrS,226,30,0
Cresselia (Shadow) Cf+M/GK,365,20,0
Magmortar (Shadow) KC+FiP/Tb,741,40,83
Pinsir (Shadow) FC+CC/XS,662,0,56
Vaporeon WG+AT/LR,590,0,31
Regice LO+T/Eq,610,0,38
Kingdra (Shadow) DB+S/Sw,720,0,76
Incineroar FF+BK/BrS,822,0,111
Scizor BP+NS/TBl,633,0,46
Celesteela AS+BS/Bd,552,0,18
Hydrapple DT+SeB/O,452,10,0
Ursaring (Shadow) SC+CC/Sw,625,0,43
Suicune (Shadow) IF+Sc/IB,639,0,48
Throh LK+BkB/BS,773,0,94
Vikavolt VS+D/XS,275,30,0
Typhlosion (Shadow) I+BB/TP,587,80,30
Sinistcha A+SB/EB,471,0,0
Samurott (Hisuian) FC+SSw/DP,718,0,75
Overqwil PSt+AT/DP,674,0,60
Roserade PSt+WBF/LfS,151,10,0
Throh (Shadow) LK+BkB/BS,712,10,73
Typhlosion I+BB/TP,651,0,52
Darmanitan (Standard) I+RS/Ov,845,80,119
Escavalier BBi+DR/Mh,787,0,99
Decidueye A+FP/SSh,458,0,0
Hoopa (Unbound) Cf+DP/SB,706,0,71
Lapras (Shadow) Psy+SpA/IB,430,20,0
Sandaconda MSl+EP/Wr,761,0,90
Kingdra DB+S/Sw,816,0,109
Darmanitan (Standard) (Shadow) I+RS/Ov,857,70,123
Hariyama FPm+UH/HS,726,10,78
Hoopa A+SB/P,694,0,67
Electivire TS+WC/IP,222,10,0
Muk (Alolan) (Shadow) PJ+BrS/IP,552,0,18
Cinderace FS+BB/PB,703,0,70
Aurorus PS+WBI/Tb,892,0,135
Escavalier (Shadow) BBi+DR/Mh,787,0,99
Samurott FC+HC/RSh,543,30,15
Aerodactyl (Shadow) DB+BrS/RS,784,80,98
Arcanine FF+WC/Cr,822,0,111
Articuno (Galarian) PC+AP/BrB,217,40,0
Emboar E+BB/RS,715,0,74
Regigigas HPI+CrG/T,770,30,93
Venusaur (Shadow) VW+FP/Sl,142,20,0
Donphan MSl+Eq/TBl,747,0,85
Samurott (Shadow) FC+HC/RSh,697,0,68
Gardevoir (Shadow) Ch+SB/TAx,662,0,56
Regice (Shadow) LO+T/Eq,555,0,19
Seismitoad MS+EP/IW,694,10,67
Volcarona FS+Ov/BBu,811,0,107
Venusaur VW+FP/Sl,145,30,0
Bellibolt SkP+D/PbC,642,10,49
Tauros (Aqua) DK+AJ/TBl,656,0,54
Magmortar KC+FiP/Tb,784,0,98
Tangrowth (Shadow) Inf+PW/RS,308,0,0
Ampharos (Shadow) VS+BrS/TP,266,30,0
Drampa DB+Sw/Fl,668,0,58
Muk (Alolan) PJ+BrS/IP,552,10,18
Ampharos VS+BrS/TP,228,30,0
Corviknight SdA+AC/IH,517,40,6
Beartic PS+IP/Li,767,0,92
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,857,0,123
Cursola A+NSh/PG,718,0,75
Polteageist H+SB/DP,578,0,27
Corviknight (Shadow) SdA+AC/IH,642,10,49
Ursaring SC+CC/Sw,686,0,64
Registeel LO+FC/FB,703,0,70
Pinsir FC+CC/XS,750,0,86
Gourgeist (Super) H+SB/FoP,466,30,0
Aerodactyl DB+BrS/RS,738,0,82
Tornadus (Therian) G+BwS/HW,464,10,0
Weavile (Shadow) Sn+Av/FB,726,0,78
Donphan (Shadow) MSl+Eq/TBl,691,0,66
Toedscruel MSl+EP/Wr,613,10,39
Garganacl MS+RT/RB,770,20,93
Tauros (Blaze) DK+FmC/TBl,659,0,55
Alakazam (Shadow) PC+FiP/SB,526,0,9
Gardevoir Ch+SB/TAx,718,0,75
Espeon Cf+PsF/SB,598,0,34
Archeops (Shadow) WA+AP/Cr,793,70,101
Flareon E+SP/HW,767,0,92
Shaymin (Sky) ML+EB/GK,296,0,0
Stakataka RTh+SE/Bd,773,0,94
Kangaskhan LK+BkB/Cr,741,10,83
Tauros (Combat) DK+CC/TBl,659,0,55
Golem (Alolan) (Shadow) VS+WC/SE,595,0,33
Tornadus (Incarnate) Bi+DP/Hu,857,0,123
Steelix (Shadow) DT+Eq/Cr,927,0,147
Barbaracle FC+CrC/SE,779,10,96
Golem (Alolan) VS+WC/SE,665,0,57
Muk Inf+DP/TP,526,30,9
Tangrowth Inf+PW/RS,412,20,0
Tentacruel Ac+Sc/Pbk,354,30,0
Slowbro Cf+S/DrP,584,0,29
Tyrantrum (Shadow) DT+MeB/RT,895,0,136
Exeggutor (Alolan) DT+SeB/DM,668,0,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,622,0,42
Poliwrath C+Sc/IW,720,30,76
Gourgeist (Large) H+SB/FoP,463,30,0
Registeel (Shadow) LO+FC/FB,665,0,57
Bisharp Sn+DP/IH,700,0,69
Alakazam PC+FiP/SB,590,0,31
Steelix DT+Eq/Cr,950,0,155
Cryogonal IS+TAx/NS,648,10,51
Poliwrath (Shadow) C+Sc/IW,808,0,106
Weavile Sn+Av/FB,779,0,96
Duraludon DT+DC/FC,793,10,101
Tsareena ML+TAx/HJK,459,0,0
Gliscor WA+NS/Acr,857,0,123
Blastoise RO+HC/IB,619,0,41
Pyroar I+DP/FmC,767,0,92
Darmanitan (Galarian) IF+Av/SP,787,0,99
Diancie RTh+M/RS,773,0,94
Mesprit Cf+Sw/FS,598,10,34
Slowbro (Shadow) Cf+S/DrP,593,10,32
Luxray (Shadow) Sn+WC/Cr,308,30,0
Obstagoon (Shadow) C+NS/CrC,857,0,123
Tyrantrum DT+MeB/RT,581,10,28
Armaldo (Shadow) FC+RB/Li,726,80,78
Blastoise (Shadow) RO+HC/IB,729,10,79
Kleavor QA+XS/SE,531,0,11
Tentacruel (Shadow) PSt+Sc/Pbk,409,30,0
Archeops WA+AP/Cr,805,80,105
Mabosstiff Bi+Cr/PsF,665,0,57
Leafeon BS+LB/LR,325,10,0
Muk (Shadow) Inf+DP/TP,680,0,62
Revavroom MSo+GB/Ov,822,0,111
Slowking (Galarian) H+Psh/SB,526,30,9
Arboliva ML+EP/EB,443,0,0
Crobat (Shadow) G+AC/SB,779,0,96
Glaceon IS+Av/WP,857,0,123
Stoutland SdA+WC/Cr,526,10,9
Stonjourner RTh+RS/St,718,0,75
Lickilicky RO+BS/SB,619,30,41
Oranguru Cf+BrS/TBl,540,20,14
Jolteon VS+D/LR,261,30,0
Exeggutor (Shadow) Cf+SeB/P,391,0,0
Oinkologne (Female) MSl+BS/TBl,569,20,24
Obstagoon C+NS/Ob,825,0,112
Armaldo FC+RB/Li,732,0,80
Rhydon (Shadow) MSl+SE/Eq,790,60,100
Oinkologne MSl+BS/TBl,604,0,36
Dudunsparce RO+DR/BS,706,10,71
Mr. Rime Cf+IP/TAx,744,10,84
Noivern (Shadow) Bi+HW/Hu,732,0,80
Regigigas (Shadow) HPI+CrG/T,813,0,108
Braviary AS+CC/BrB,735,10,81
Rhydon MSl+SE/Eq,822,70,111
Omastar (Shadow) MS+RS/RB,683,0,63
Crobat G+AC/SB,633,10,46
Coalossal FS+RS/FmC,880,0,131
Porygon-Z (Shadow) LO+TA/Bl,627,0,44
Uxie Cf+Sw/FS,537,0,13
Azelf Cf+Sw/FS,607,0,37
Druddigon DT+NS/RT,860,0,124
Porygon-Z LO+TA/Bl,648,10,51
Slowking Cf+S/Sc,572,0,25
Vanilluxe A+Av/FC,787,0,99
Crabominable B+BkB/IP,811,0,107
Relicanth WG+AT/AP,671,30,59
Exeggutor Cf+SeB/P,340,0,0
Luxray Sn+WC/Cr,500,0,0
Arcanine (Shadow) Sn+WC/Cr,517,40,6
Wyrdeer Cf+WC/St,793,0,101
Bouffalant MS+St/Eq,688,10,65
Umbreon Sn+FoP/DP,860,10,124
Arcanine (Hisuian) Sn+WC/RS,944,70,153
Noivern Bi+HW/Hu,918,0,144
Omastar MS+RS/RB,703,10,70
Slowking (Shadow) Cf+S/P,593,10,32
Glimmora SD+MeB/PG,741,0,83
Golem MSl+Eq/SE,822,70,111
Reuniclus (Shadow) Ch+Psh/SB,741,0,83
Deoxys (Defense) LK+PB/RS,648,20,51
Reuniclus Ch+Psh/SB,761,10,90
Miltank RO+BS/HH,758,10,89
Golem (Shadow) MSl+Eq/SE,790,60,100
Naganadel PJ+DC/SlB,508,0,3
Rampardos (Shadow) SD+RS/Ft,720,60,76
Yanmega WA+AA/AP,822,0,111
Musharna CB+Psh/DG,654,20,53
Porygon2 (Shadow) LO+TA/ZC,750,0,86
Porygon2 LO+TA/Re,625,10,43
Blissey ZH+WC/DG,590,0,31
Klinklang MSo+MrS/FC,857,0,123
Carracosta WG+Li/AP,840,10,117
Carracosta (Shadow) WG+Li/AP,857,0,123
Rampardos SD+RS/Ft,770,70,93
Braviary (Hisuian) AS+BrB/Fl,811,0,107
Deoxys (Speed) CB+PB/Sw,607,0,37
Slaking Y+BS/Eq,758,0,89
Slaking (Shadow) Y+BS/Eq,979,0,165
Shaymin (Land) ZH+GK/SFl,735,10,81
