Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) C+RF/IP,682,6,68
Kyurem DB+G/DC,288,10,0
Primarina W+DV/HC,680,6,67
Latias DB+AuS/MsB,351,33,0
Tapu Lele A+Psh/NM,602,24,38
Dragonite (Shadow) DB+TP/SP,604,1,39
Goodra DB+AT/DM,327,33,0
Keldeo (Ordinary) LK+AJ/SSw,806,6,114
Tyranitar (Shadow) DB+BrS/SE,213,46,0
Sylveon FW+M/SB,430,33,0
Landorus (Therian) MS+SSt/SE,317,24,0
Gyarados DB+AT/Cr,776,100,103
Annihilape C+RF/IP,736,6,88
Groudon (Shadow) DT+FiP/PrB,328,24,0
Ho-Oh (Shadow) I+BrB/SF,529,6,11
Volcanion I+Sc/EP,591,15,34
Dragonite DB+TP/SP,457,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,526,6,10
Hydreigon DB+BrS/Fl,383,6,0
Heatran (Shadow) FS+MgS/EP,406,1,0
Raikou (Shadow) TS+WC/AuS,325,6,0
Rhyperior MSl+DR/RW,327,2,0
Baxcalibur DB+GlR/Av,395,24,0
Giratina (Origin) DT+SB/OW,320,42,0
Urshifu (Rapid Strike) W+AJ/DyP,655,6,58
Zapdos (Shadow) TS+DrlP/HW,500,1,0
Rhyperior (Shadow) MSl+DR/RW,417,2,0
Enamorus (Therian) FW+MF/M,610,19,41
Giratina (Altered) (Shadow) DB+AP/DC,314,33,0
Raikou TS+AuS/WC,400,6,0
Tyranitar DB+BrS/SE,320,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,704,6,76
Salamence (Shadow) DT+Fl/BrS,257,46,0
Heatran FS+MgS/EP,375,42,0
Mewtwo (Armored) Cf+Pst/DyP,631,2,49
Zapdos TS+DrlP/Tb,620,1,45
Kartana FC+LB/SSw,580,6,30
Golisopod FC+AJ/XS,760,6,97
Victini Cf+VC/Psh,412,33,0
Zacian (Hero) QA+WC/PR,433,24,0
Giratina (Altered) DB+DC/AP,258,42,0
Hippowdon SdA+WBR/EP,291,42,0
Dondozo W+S/O,672,2,64
Tapu Bulu BS+GK/NM,623,6,46
Hippowdon (Shadow) SdA+WBR/EP,373,42,0
Conkeldurr FPm+DyP/BrS,752,6,94
Tapu Fini WG+S/NM,752,15,94
Zamazenta (Hero) IF+CC/Cr,144,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,448,6,0
Rayquaza DT+BkS/DrA,680,1,67
Kommo-o DT+ClS/UH,490,24,0
Landorus (Incarnate) MS+EP/RS,445,42,0
Genesect (Chill) FC+MgB/TBC,744,15,91
Avalugg (Hisuian) PS+RS/IW,293,9,0
Milotic W+AT/Wr,629,33,48
Cobalion DK+SSw/SE,409,24,0
Mamoswine (Shadow) PS+HH/ISp,81,19,0
Kingambit MSo+FoP/IH,495,11,0
Swampert MS+HC/Eq,672,2,64
Zeraora VS+PF/WC,315,1,0
Genesect (Shock) FC+MgB/TBS,744,15,91
Salamence DT+Fl/BrS,510,1,4
Skeledirge I+TSo/SB,629,28,48
Mamoswine PS+ISp/HH,102,46,0
Virizion DK+LB/SSw,758,6,96
Enamorus (Incarnate) FW+Fl/DG,768,6,100
Zygarde (50% Forme) DT+Cr/Eq,384,2,0
Blacephalon I+MdB/SB,328,28,0
Mew SC+Psh/WC,388,15,0
Terrakion DK+SSw/RS,417,6,0
Swampert (Shadow) MS+HC/Eq,577,2,29
Milotic (Shadow) W+AT/Wr,680,6,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,294,46,0
Ursaluna (Shadow) Tk+Sw/HH,328,33,0
Regidrago DB+DrE/VG,350,15,0
Tapu Koko VS+Tb/NM,401,33,0
Thundurus (Therian) VS+WbS/FB,376,33,0
Ursaluna Tk+Sw/HH,257,33,0
Sneasler (Shadow) SC+CC/XS,693,6,72
Xurkitree TS+D/DG,164,46,0
Articuno PS+IW/Hu,494,19,0
Genesect (Burn) FC+MgB/TBB,744,15,91
Gigalith (Shadow) LO+MeB/SP,564,37,24
Armarouge I+Psh/HW,672,1,64
Genesect FC+MgB/TBN,744,15,91
Magnezone (Shadow) VS+WC/MrS,318,15,0
Avalugg IF+Av/BS,139,37,0
Cetitan PS+Av/SP,424,24,0
Celebi Cf+AuS/LfS,442,33,0
Gallade (Shadow) PC+CC/LB,545,6,17
Necrozma SC+DP/O,637,2,51
Machamp (Shadow) KC+CrC/SE,688,6,70
Gallade PC+CC/LB,704,6,76
Genesect (Douse) FC+MgB/TBD,744,15,91
Moltres (Galarian) SkP+AP/Pbk,586,10,32
Zapdos (Galarian) LK+Fl/BrB,844,6,128
Golurk (Shadow) A+ShP/EP,475,24,0
Chesnaught (Shadow) LK+SP/FP,844,6,128
Articuno (Shadow) PS+IW/Hu,543,1,16
Gigalith LO+SP/MeB,401,42,0
Moltres WA+Fl/HW,844,6,128
Regirock LO+SE/FB,412,2,0
Empoleon MSo+HC/DrlP,594,24,35
Quaquaval LK+CC/HC,844,6,128
Empoleon (Shadow) MSo+HC/DrlP,844,6,128
Entei FS+FmC/ScS,502,2,1
Excadrill (Shadow) MS+DR/RS,134,46,0
Feraligatr SC+HC/IB,768,6,100
Zarude VW+DP/EB,540,2,15
Feraligatr (Shadow) SC+HC/IB,731,6,86
Ceruledge I+SB/HW,672,1,64
Cresselia Cf+M/GK,476,38,0
Heracross FC+UH/RT,760,6,97
Machamp KC+CrC/RS,540,6,15
Aurorus (Shadow) PS+WBI/MeB,580,1,30
Haxorus (Shadow) DT+NS/DC,216,46,0
Chandelure (Shadow) I+SB/EB,302,28,0
Grimmsnarl SkP+FoP/PR,594,6,35
Buzzwole C+SP/Lu,755,6,95
Chandelure I+SB/EB,561,6,23
Moltres (Shadow) WA+Fl/HW,806,6,114
Nihilego PJ+PG/SlB,345,37,0
Snorlax (Shadow) L+BS/SP,532,2,12
Walrein PS+ISp/Eq,655,6,58
Excadrill MS+DR/RS,488,2,0
Regirock (Shadow) LO+SE/FB,328,19,0
Walrein (Shadow) PS+ISp/Eq,580,6,30
Golurk A+ShP/EP,418,24,0
Electivire (Shadow) TS+WC/IP,478,1,0
Pangoro KC+CC/NS,701,6,75
Scizor (Shadow) BP+NS/TBl,731,6,86
Snorlax L+BS/SP,561,2,23
Typhlosion (Hisuian) H+SB/FiP,776,6,103
Dhelmise SC+SB/BrS,731,6,86
Entei (Shadow) FS+FmC/ScS,524,1,9
Suicune IF+Sc/IB,460,24,0
Magnezone VS+WC/MrS,350,15,0
Torterra (Shadow) MSl+FP/ST,760,6,97
Haxorus DT+NS/DC,457,6,0
Delphox (Shadow) FS+Psh/BB,607,6,40
Thundurus (Incarnate) TS+Cr/T,768,1,100
Hoopa A+SB/P,567,6,25
Charizard DB+BB/AC,680,6,67
Cresselia (Shadow) Cf+M/GK,607,2,40
Lapras Psy+SpA/IB,728,19,85
Torterra MSl+FP/ST,768,2,100
Dragapult DT+SB/O,607,2,40
Vaporeon WG+AT/LR,661,15,60
Sneasler SC+CC/AA,731,6,86
Delphox FS+Psh/BB,680,1,67
Sinistcha A+SB/EB,620,6,45
Hariyama (Shadow) FPm+UH/HS,728,6,85
Sirfetch'd FC+CC/LB,723,6,83
Decidueye (Hisuian) PC+AuS/TBl,844,6,128
Ursaring (Shadow) SC+CC/Sw,693,6,72
Scizor BP+NS/TBl,768,6,100
Hydrapple DT+SeB/O,423,42,0
Lapras (Shadow) Psy+SpA/IB,760,6,97
Suicune (Shadow) IF+Sc/IB,283,46,0
Gogoat VW+LB/BkB,715,15,80
Magmortar (Shadow) KC+FiP/Tb,844,6,128
Chesnaught LK+SP/FP,844,6,128
Charizard (Shadow) DB+BB/DC,682,6,68
Darmanitan (Standard) (Shadow) I+RS/Ov,293,28,0
Arcanine FF+WC/PsF,586,6,32
Electivire TS+WC/IP,365,6,0
Typhlosion (Shadow) I+BB/TP,631,6,49
Vikavolt (Shadow) VS+D/XS,580,6,30
Kingdra (Shadow) DB+S/Sw,548,6,18
Passimian C+CC/BrS,768,6,100
Kingdra DB+S/Sw,615,24,43
Bewear (Shadow) SC+SP/St,731,6,86
Darmanitan (Standard) I+RS/Ov,561,6,23
Mudsdale MSl+BS/Eq,602,2,38
Gourgeist (Super) H+SB/FoP,806,15,114
Pinsir (Shadow) FC+CC/XS,760,6,97
Decidueye A+FP/SSh,680,6,67
Guzzlord DT+BrS/DC,346,42,0
Typhlosion I+BB/TP,685,6,69
Regice LO+T/Eq,690,2,71
Vikavolt VS+D/XS,655,1,58
Aurorus PS+WBI/Tb,182,41,0
Donphan MSl+BS/Eq,602,2,38
Donphan (Shadow) MSl+BS/Eq,545,2,17
Hariyama FPm+UH/HS,776,6,103
Aggron (Shadow) DT+T/RT,433,1,0
Krookodile MSl+Cr/ST,704,2,76
Registeel LO+FC/FB,728,7,85
Cinderace FS+BB/PB,655,6,58
Darkrai (Shadow) Sn+SB/DP,776,6,103
Emboar (Shadow) E+BB/RS,768,6,100
Articuno (Galarian) PC+AP/BrB,806,6,114
Regigigas HPI+CrG/T,381,6,0
Samurott (Hisuian) FC+SSw/IW,838,6,126
Samurott (Shadow) FC+HC/RSh,838,6,126
Gardevoir (Shadow) Ch+SB/TAx,279,46,0
Roserade PSt+WBF/LfS,655,6,58
Aggron DT+T/RT,328,2,0
Escavalier BBi+DR/Mh,760,6,97
Sandaconda MSl+EP/Wr,731,2,86
Centiskorch E+HW/Cr,806,6,114
Darkrai Sn+DP/FB,779,15,104
Samurott FC+HC/RSh,838,6,126
Beartic PS+IP/Li,513,1,5
Aerodactyl (Shadow) DB+RS/EP,693,100,72
Cursola A+NSh/PG,567,6,25
Escavalier (Shadow) BBi+DR/Mh,682,6,68
Magmortar KC+FiP/Tb,844,6,128
Incineroar Sn+BB/DkL,833,10,124
Seismitoad MS+EP/IW,480,11,0
Alakazam (Shadow) PC+FiP/SB,731,6,86
Gourgeist (Large) H+SB/FoP,825,6,121
Tauros (Aqua) DK+AJ/TBl,849,6,130
Emboar E+BB/RS,806,6,114
Overqwil PSt+AT/SB,682,6,68
Ursaring SC+CC/Sw,768,6,100
Ampharos VS+BrS/TP,327,15,0
Venusaur (Shadow) VW+FP/Sl,844,6,128
Drampa DB+Sw/Fl,479,15,0
Tangrowth VW+PW/RS,822,15,120
Throh (Shadow) LK+BkB/BS,844,6,128
Volcarona FS+Ov/Hu,594,6,35
Bewear SC+SP/St,768,6,100
Polteageist H+SB/DP,776,6,103
Tangrowth (Shadow) VW+PW/RS,844,6,128
Ampharos (Shadow) VS+BrS/TP,413,1,0
Regice (Shadow) LO+T/Eq,650,2,56
Tornadus (Therian) G+BwS/HW,768,6,100
Espeon Cf+PsF/SB,513,6,5
Throh LK+BkB/BS,881,6,142
Hoopa (Unbound) Cf+SB/DP,229,46,0
Golem (Alolan) (Shadow) VS+WC/SE,433,36,0
Venusaur VW+FP/Sl,844,6,128
Bellibolt SkP+D/PbC,289,32,0
Celesteela AS+BS/Bd,817,28,118
Golem (Alolan) VS+WC/SE,343,36,0
Garganacl MS+RT/RB,480,1,0
Barbaracle FC+CrC/SE,766,6,99
Gliscor (Shadow) SdA+NS/Acr,586,2,32
Pinsir FC+CC/XS,760,6,97
Aerodactyl DB+RS/EP,760,6,97
Rillaboom RL+DrB/EP,637,2,51
Shaymin (Sky) ML+EB/GK,776,6,103
Slowbro Cf+S/DrP,712,15,79
Toedscruel MSl+EP/Wr,634,2,50
Gardevoir Ch+SB/TAx,561,6,23
Poliwrath C+Sc/IW,795,6,110
Registeel (Shadow) LO+FC/FB,892,2,146
Tauros (Blaze) DK+FmC/TBl,841,6,127
Tauros (Combat) DK+CC/TBl,846,6,129
Tyrantrum (Shadow) DT+MeB/RT,526,2,10
Alakazam PC+FiP/SB,768,6,100
Stakataka RTh+SE/Bd,188,37,0
Dudunsparce RO+DR/BS,481,33,0
Flareon E+SP/HW,806,6,114
Archeops (Shadow) WA+AP/Cr,803,100,113
Slowbro (Shadow) Cf+S/DrP,655,6,58
Cryogonal IS+TAx/NS,491,19,0
Weavile (Shadow) Sn+Av/FB,801,6,112
Duraludon DT+DC/FC,639,2,52
Exeggutor (Alolan) DT+SeB/DM,728,6,85
Poliwrath (Shadow) C+Sc/IW,755,6,95
Blastoise RO+HC/IB,776,6,103
Corviknight (Shadow) SdA+AC/IH,838,6,126
Steelix (Shadow) DT+Eq/PsF,396,2,0
Corviknight SdA+AC/IH,903,28,150
Tentacruel Ac+Sc/Pbk,768,6,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,680,6,67
Darmanitan (Galarian) IF+Av/SP,177,1,0
Gliscor WA+NS/Acr,674,2,65
Tsareena ML+TAx/HJK,809,6,115
Leafeon QA+LB/LR,806,6,114
Weavile Sn+Av/FB,825,6,121
Blastoise (Shadow) RO+HC/IB,752,6,94
Exeggutor (Shadow) Cf+SeB/P,561,6,23
Slowking (Galarian) H+Psh/SB,634,33,50
Tentacruel (Shadow) PSt+Sc/Pbk,806,6,114
Tyrantrum DT+MeB/RT,436,6,0
Mesprit Cf+Sw/FS,450,15,0
Diancie RTh+RS/M,212,37,0
Pyroar I+FmC/DP,672,6,64
Revavroom MSo+GB/Ov,790,2,108
Stonjourner RTh+RS/St,169,19,0
Steelix DT+Eq/PsF,371,29,0
Archeops WA+AP/Cr,819,100,119
Coalossal FS+RS/FmC,612,0,42
Obstagoon (Shadow) C+NS/CrC,779,15,104
Armaldo (Shadow) FC+RB/CP,618,6,44
Glaceon IS+Av/WP,559,6,22
Kleavor QA+XS/SE,768,6,100
Muk PJ+TP/DP,526,2,10
Regigigas (Shadow) HPI+CrG/T,186,28,0
Mr. Rime Cf+IP/TAx,634,6,50
Kangaskhan LK+BkB/Cr,704,42,76
Exeggutor Cf+SeB/P,637,6,51
Oinkologne MSl+BS/TBl,677,42,66
Muk (Shadow) PJ+TP/DP,655,6,58
Relicanth WG+AT/AP,588,37,33
Arboliva ML+EP/EB,825,6,121
Glimmora RTh+MeB/PG,176,5,0
Rhydon MSl+SE/Eq,650,7,56
Slowking Cf+S/Sc,712,6,79
Omastar (Shadow) MS+RS/RB,919,6,156
Stoutland SdA+WC/Cr,827,15,122
Oranguru Cf+BrS/TBl,548,2,18
Lickilicky RO+BS/SB,551,2,19
Luxray (Shadow) Sn+WC/PsF,209,46,0
Jolteon VS+D/LR,395,15,0
Oinkologne (Female) MSl+BS/TBl,704,2,76
Muk (Alolan) PJ+DP/SW,637,2,51
Uxie Cf+Sw/FS,580,2,30
Azelf Cf+Sw/FS,580,6,30
Rhydon (Shadow) MSl+SE/Eq,591,38,34
Porygon-Z LO+TA/Bl,838,6,126
Arcanine (Hisuian) Sn+WC/RS,873,1,139
Crabominable B+IP/BkB,784,6,106
Obstagoon C+NS/Ob,709,2,78
Vanilluxe A+Av/FC,728,6,85
Armaldo FC+RB/CP,768,6,100
Wyrdeer Cf+WC/St,674,6,65
Druddigon DT+NS/RT,458,6,0
Arcanine (Shadow) Sn+WC/PsF,268,46,0
Omastar MS+RS/RB,919,6,156
Porygon-Z (Shadow) LO+TA/Bl,838,6,126
Bisharp Sn+DP/XS,833,15,124
Bouffalant MS+St/Eq,755,33,95
Muk (Alolan) (Shadow) PJ+DP/SW,634,6,50
Slowking (Shadow) Cf+S/P,655,6,58
Luxray Sn+WC/PsF,354,46,0
Carracosta (Shadow) RTh+Li/BS,343,19,0
Golem MSl+Eq/SE,650,7,56
Reuniclus Ch+Psh/SB,698,15,74
Reuniclus (Shadow) Ch+Psh/SB,647,6,55
Rampardos (Shadow) SD+RS/Ft,206,32,0
Miltank RO+BS/IB,430,24,0
Golem (Shadow) MSl+Eq/SE,704,2,76
Carracosta WG+Li/BS,768,6,100
Klinklang MSo+MrS/FC,790,2,108
Naganadel PJ+DC/SlB,540,15,15
Porygon2 LO+TA/Re,483,33,0
Yanmega WA+AA/AP,844,6,128
Braviary AS+CC/BrB,809,6,115
Porygon2 (Shadow) LO+TA/ZC,838,6,126
Blissey ZH+WC/DG,768,16,100
Rampardos SD+RS/Ft,234,5,0
Crobat (Shadow) AS+AC/SB,825,6,121
Umbreon Sn+FoP/LR,750,2,93
Deoxys (Defense) C+PB/RS,790,2,108
Crobat AS+AC/SB,849,6,130
Musharna CB+Psh/DG,690,2,71
Noivern AS+HW/Hu,836,6,125
Braviary (Hisuian) AS+BrB/Fl,809,6,115
Noivern (Shadow) AS+HW/Hu,809,6,115
Tornadus (Incarnate) AS+Hu/DP,782,6,105
Tornadus (Incarnate) (Shadow) AS+Hu/DP,755,6,95
Slaking Y+BS/Eq,758,2,96
Slaking (Shadow) Y+BS/Eq,715,2,80
Deoxys (Speed) CB+PB/Sw,873,6,139
Shaymin (Land) ZH+GK/SFl,717,2,81
