Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/TBl,685,27,57
Delphox FS+Psh/BB,195,28,0
Delphox (Shadow) FS+Psh/BB,240,28,0
Deoxys (Defense) C+PB/RS,610,3,34
Deoxys (Speed) CB+PB/Sw,668,2,52
Dhelmise SC+SB/BrS,238,19,0
Dialga DB+IH/DM,831,9,102
Dialga (Origin) DB+ROT/IH,494,27,0
Dialga (Shadow) DB+IH/DM,821,0,99
Diancie RTh+RS/M,853,2,109
Dondozo W+S/O,548,11,15
Donphan MSl+BS/Eq,652,2,47
Donphan (Shadow) MSl+BS/Eq,587,2,27
Dragapult DT+SB/O,241,28,0
Dragonite DB+TP/SP,319,45,0
Dragonite (Shadow) DB+TP/SP,127,72,0
Drampa DB+Sw/Fl,672,0,53
Druddigon DT+NS/RT,730,18,71
Dudunsparce RO+DR/BS,798,0,92
Duraludon DT+DC/FC,892,0,121
Electivire TS+WC/IP,902,9,124
Electivire (Shadow) TS+WC/IP,368,1,0
Emboar E+BB/RS,918,0,129
Emboar (Shadow) E+BB/RS,902,0,124
Empoleon MSo+HC/DrlP,902,0,124
Empoleon (Shadow) MSo+HC/DrlP,886,0,119
Enamorus (Incarnate) FW+Fl/DG,223,1,0
Enamorus (Therian) FW+MF/M,214,19,0
Entei FS+FmC/ScS,392,27,0
Entei (Shadow) FS+FmC/ScS,452,18,0
Escavalier BBi+DR/Mh,458,36,0
Escavalier (Shadow) BBi+DR/Mh,785,0,88
Espeon Cf+PsF/SB,338,28,0
Eternatus DT+DyC/Ft,270,18,0
Excadrill MS+DR/RS,659,9,49
Excadrill (Shadow) MS+DR/RS,587,0,27
Exeggutor Cf+SeB/P,208,28,0
Exeggutor (Alolan) DT+SeB/DM,607,36,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,883,0,118
Exeggutor (Shadow) Cf+SeB/P,252,28,0
Feraligatr SC+HC/IB,535,2,11
Feraligatr (Shadow) SC+HC/IB,469,19,0
Flareon E+SP/HW,633,9,41
Florges FW+M/CW,232,19,0
Gallade PC+CC/LB,500,2,0
Gallade (Shadow) PC+CC/LB,500,2,0
Garchomp DT+Tw/EP,239,28,0
Garchomp (Shadow) DT+Tw/EP,272,19,0
Gardevoir Ch+SB/TAx,571,2,22
Gardevoir (Shadow) Ch+SB/TAx,360,37,0
Garganacl MS+RT/RB,785,1,88
Genesect FC+MgB/TBN,408,9,0
Genesect (Burn) FC+MgB/TBB,408,9,0
Genesect (Chill) FC+MgB/TBC,408,9,0
Genesect (Douse) FC+MgB/TBD,408,9,0
Genesect (Shock) FC+MgB/TBS,408,9,0
Gholdengo H+SB/FB,164,19,0
Gigalith LO+SP/MeB,811,0,96
Gigalith (Shadow) LO+MeB/SP,750,10,77
Giratina (Altered) DB+DC/AP,239,38,0
Giratina (Altered) (Shadow) DB+AP/DC,165,37,0
Giratina (Origin) DT+SB/OW,155,28,0
Glaceon IS+Av/WP,892,0,121
Glimmora SD+MeB/PG,870,18,114
Gliscor WA+NS/Acr,253,19,0
Gliscor (Shadow) SdA+NS/Acr,320,28,0
Gogoat VW+LB/BkB,639,1,43
Golem MSl+Eq/SE,883,1,118
Golem (Alolan) VS+WC/SE,902,0,124
Golem (Alolan) (Shadow) VS+WC/SE,889,0,120
Golem (Shadow) MSl+Eq/SE,863,1,112
Golisopod FC+AJ/XS,475,20,0
Golurk A+ShP/EP,453,19,0
Golurk (Shadow) A+ShP/EP,756,1,79
Goodra DB+AT/DM,333,27,0
Gourgeist (Large) H+SB/FoP,210,19,0
Gourgeist (Super) H+SB/FoP,196,19,0
Grimmsnarl SkP+FoP/PR,535,2,11
Groudon DT+FiP/PrB,323,28,0
Groudon (Shadow) DT+FiP/PrB,391,28,0
Guzzlord DT+BrS/DC,662,1,50
Gyarados DB+AT/Cr,471,11,0
Gyarados (Shadow) DB+AT/Tw,535,2,11
Hariyama FPm+UH/HS,740,18,74
Hariyama (Shadow) FPm+UH/HS,902,0,124
Haxorus DT+NS/DC,662,18,50
Haxorus (Shadow) DT+NS/DC,636,0,42
Heatran FS+MgS/EP,497,18,0
Heatran (Shadow) FS+MgS/EP,844,0,106
Heracross FC+UH/RT,594,1,29
Hippowdon SdA+WBR/EP,607,2,33
Hippowdon (Shadow) SdA+WBR/EP,415,37,0
Ho-Oh I+BrB/SF,221,18,0
Ho-Oh (Shadow) I+BrB/SF,270,18,0
Hoopa A+SB/P,286,28,0
Hoopa (Unbound) Cf+SB/DP,257,28,0
Hydrapple DT+SeB/O,364,18,0
Hydreigon DB+BrS/Fl,857,0,110
Hydreigon (Shadow) DB+BrS/Fl,821,0,99
Incineroar Sn+BB/DkL,941,0,136
Jirachi Cf+DD/AuS,310,45,0
Jolteon VS+D/LR,844,9,106
Kangaskhan LK+BkB/Cr,951,0,139
Kartana FC+LB/SSw,525,0,8
Keldeo (Ordinary) LK+AJ/SSw,616,2,36
Keldeo (Resolute) LK+SeS/AJ,616,2,36
Kingambit Sn+FoP/IH,941,0,136
Kingdra DB+S/Sw,607,2,33
Kingdra (Shadow) DB+S/Sw,701,0,62
Kleavor QA+XS/SE,649,18,46
Klinklang MSo+MrS/FC,918,0,129
Kommo-o DT+ClS/UH,393,9,0
Krookodile MSl+Cr/ST,883,0,118
Kyogre W+Av/OP,323,28,0
Kyogre (Shadow) W+Av/OP,391,28,0
Kyurem DB+G/DC,857,0,110
Kyurem (Black) DT+FSh/FuB,495,0,0
Kyurem (White) DB+FuF/IBu,798,9,92
Landorus (Incarnate) MS+EP/RS,509,11,3
Landorus (Incarnate) (Shadow) MS+EP/RS,309,10,0
Landorus (Therian) MS+SSt/SE,456,11,0
Lapras Psy+S/IB,636,2,42
Lapras (Shadow) Psy+SpA/IB,892,0,121
Latias DB+AuS/MsB,156,28,0
Latias (Shadow) DB+AuS/MsB,177,28,0
Latios DB+AuS/LrP,171,28,0
Latios (Shadow) DB+AuS/LrP,215,28,0
Leafeon QA+LB/LR,616,1,36
Lickilicky RO+BS/SB,827,0,101
Lugia DT+A/Fl,97,28,0
Lugia (Shadow) DT+A/Fl,119,19,0
Lunala SC+SB/M,181,19,0
Luxray Sn+WC/PsF,811,9,96
Luxray (Shadow) Sn+WC/PsF,795,0,91
Machamp KC+CrC/RS,808,9,95
Machamp (Shadow) KC+CrC/SE,785,0,88
Magmortar KC+FiP/Tb,691,18,59
Magmortar (Shadow) KC+FiP/Tb,659,0,49
Magnezone VS+WC/MrS,896,0,122
Magnezone (Shadow) VS+WC/MrS,876,0,116
Mamoswine PS+ISp/HH,870,0,114
Mamoswine (Shadow) PS+HH/ISp,532,0,10
Marshadow SC+CC/IP,311,19,0
Melmetal TS+DbI/DyP,506,1,2
Meloetta (Aria) Cf+Psh/DG,196,28,0
Mesprit Cf+Sw/FS,424,2,0
Metagross SC+MM/Eq,313,0,0
Metagross (Shadow) SC+MM/Eq,369,0,0
Mew SC+Psh/WC,206,28,0
Mewtwo PC+Pst/SB,213,1,0
Mewtwo (Armored) Cf+Pst/DyP,307,2,0
Mewtwo (Shadow) PC+Pst/SB,260,1,0
Milotic W+AT/Wr,655,2,48
Milotic (Shadow) W+AT/Wr,577,2,24
Miltank RO+BS/IB,831,0,102
Moltres WA+Fl/HW,271,0,0
Moltres (Galarian) SkP+AP/Pbk,48,81,0
Moltres (Shadow) WA+Fl/HW,325,0,0
Mr. Rime Cf+IP/TAx,581,2,25
Mudsdale MSl+BS/Eq,652,2,47
Muk Ac+TP/DP,655,10,48
Muk (Alolan) PJ+DP/SW,555,1,17
Muk (Alolan) (Shadow) PJ+DP/SW,451,36,0
Muk (Shadow) PJ+TP/DP,525,1,8
Musharna CB+Psh/DG,448,38,0
Naganadel PJ+DC/SlB,459,18,0
Necrozma SC+DP/O,221,28,0
Necrozma (Dawn Wings) SC+DP/MoG,213,19,0
Necrozma (Dusk Mane) SC+DP/Stl,313,9,0
Nihilego PJ+PG/SlB,259,28,0
Noivern AS+HW/Hu,359,45,0
Noivern (Shadow) AS+HW/Hu,382,18,0
Obstagoon C+NS/Ob,935,0,134
Obstagoon (Shadow) C+NS/CrC,918,0,129
Oinkologne MSl+BS/TBl,912,0,127
Oinkologne (Female) MSl+BS/TBl,922,0,130
Omastar MS+RS/RB,961,1,142
Omastar (Shadow) MS+RS/RB,961,1,142
Oranguru Cf+BrS/TBl,672,1,53
Overqwil PSt+AT/SB,67,54,0
Palkia DB+AT/FiB,482,11,0
Palkia (Origin) DB+AT/SpR,251,28,0
Palkia (Shadow) DB+AT/DM,312,28,0
Pangoro KC+CC/NS,772,0,84
Passimian C+CC/BrS,704,27,63
Pinsir FC+CC/XS,512,1,4
Pinsir (Shadow) FC+CC/XS,318,28,0
Poliwrath C+Sc/IW,727,2,70
Poliwrath (Shadow) C+Sc/IW,863,19,112
Polteageist H+SB/DP,345,19,0
Porygon-Z LO+TA/Bl,928,0,132
Porygon-Z (Shadow) LO+TA/Bl,928,0,132
Porygon2 LO+TA/Re,967,0,144
Porygon2 (Shadow) LO+TA/ZC,935,0,134
Primarina W+DV/HC,406,28,0
Pyroar I+FmC/DP,857,0,110
Quaquaval LK+CC/HC,629,19,40
Raikou TS+AuS/WC,271,28,0
Raikou (Shadow) TS+WC/AuS,276,1,0
Rampardos SD+RS/Ft,902,1,124
Rampardos (Shadow) SD+RS/Ft,883,1,118
Rayquaza DT+BkS/DrA,287,0,0
Regice LO+T/Eq,701,1,62
Regice (Shadow) LO+T/Eq,665,27,51
Regidrago DB+DrE/VG,629,1,40
Regigigas HPI+CrG/T,857,9,110
Regigigas (Shadow) HPI+CrG/T,873,0,115
Regirock LO+SE/FB,759,1,80
Regirock (Shadow) LO+SE/FB,737,27,73
Registeel LO+FC/FB,685,1,57
Registeel (Shadow) LO+FC/FB,652,18,47
Relicanth WG+AT/AP,701,37,62
Reshiram DB+FuF/DM,366,9,0
Reshiram (Shadow) DB+FuF/DM,440,9,0
Reuniclus Ch+Psh/SB,262,28,0
Reuniclus (Shadow) Ch+Psh/SB,318,28,0
Revavroom MSo+GB/Ov,122,63,0
Rhydon MSl+SE/Eq,883,1,118
Rhydon (Shadow) MSl+SE/Eq,863,1,112
Rhyperior MSl+DR/RW,529,2,9
Rhyperior (Shadow) MSl+DR/RW,844,1,106
Rillaboom RL+DrB/EP,440,27,0
Roserade PSt+WBF/LfS,429,9,0
Salamence DT+Fl/BrS,286,0,0
Salamence (Shadow) DT+Fl/BrS,340,0,0
Samurott FC+HC/RSh,571,2,22
Samurott (Hisuian) FC+SSw/IW,795,0,91
Samurott (Shadow) FC+HC/RSh,525,19,8
Sandaconda MSl+EP/Wr,535,2,11
Scizor BP+NS/TBl,639,36,43
Scizor (Shadow) BP+NS/TBl,837,0,104
Seismitoad MS+EP/IW,961,1,142
Shaymin (Land) ZH+GK/SFl,840,0,105
Shaymin (Sky) ML+EB/GK,308,18,0
Sinistcha A+SB/EB,243,28,0
Sirfetch'd FC+CC/LB,678,0,55
Skeledirge I+TSo/SB,200,18,0
Slaking Y+BS/Eq,746,18,76
Slaking (Shadow) Y+BS/Eq,993,0,152
Slowbro Cf+S/DrP,607,2,33
Slowbro (Shadow) Cf+S/DrP,525,2,8
Slowking Cf+S/Sc,581,2,25
Slowking (Galarian) H+Psh/SB,193,19,0
Slowking (Shadow) Cf+S/P,525,2,8
Sneasler SC+CC/AA,453,0,0
Sneasler (Shadow) SC+CC/XS,805,0,94
Snorlax L+BS/SP,587,1,27
Snorlax (Shadow) L+BS/SP,590,18,28
Solgaleo FS+PsF/IH,279,27,0
Stakataka RTh+SE/Bd,902,0,124
Steelix DT+Eq/PsF,577,54,24
Steelix (Shadow) DT+Eq/PsF,834,0,103
Stonjourner RTh+RS/St,902,0,124
Stoutland SdA+WC/Cr,928,0,132
Suicune IF+Sc/IB,824,2,100
Suicune (Shadow) IF+Sc/IB,795,2,91
Swampert MS+HC/Eq,961,1,142
Swampert (Shadow) MS+HC/Eq,948,1,138
Sylveon FW+M/SB,226,10,0
Tangrowth VW+PW/RS,561,1,19
Tangrowth (Shadow) VW+PW/RS,475,27,0
Tapu Bulu BS+GK/NM,216,19,0
Tapu Fini WG+S/NM,610,2,34
Tapu Koko VS+Tb/NM,337,28,0
Tapu Lele A+Psh/NM,254,19,0
Tauros (Aqua) DK+AJ/TBl,672,37,53
Tauros (Blaze) DK+FmC/TBl,743,18,75
Tauros (Combat) DK+CC/TBl,717,18,67
Tentacruel Ac+Sc/Pbk,646,2,45
Tentacruel (Shadow) PSt+Sc/Pbk,626,2,39
Terrakion DK+SSw/RS,782,0,87
Throh LK+BkB/BS,785,11,88
Throh (Shadow) LK+BkB/BS,772,18,84
Thundurus (Incarnate) TS+Cr/T,250,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,522,2,7
Thundurus (Therian) VS+WbS/FB,276,37,0
Toedscruel MSl+EP/Wr,587,1,27
Togekiss Pk+DG/AuS,191,19,0
Tornadus (Incarnate) AS+Hu/DP,429,2,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,571,2,22
Tornadus (Therian) G+BwS/HW,229,28,0
Torterra MSl+FP/ST,453,2,0
Torterra (Shadow) MSl+FP/ST,319,28,0
Tsareena ML+TAx/HJK,603,1,32
Typhlosion I+BB/TP,681,18,56
Typhlosion (Hisuian) H+SB/FiP,254,19,0
Typhlosion (Shadow) I+BB/TP,831,0,102
Tyranitar DB+BrS/SE,688,0,58
Tyranitar (Shadow) DB+BrS/SE,857,0,110
Tyrantrum DT+MeB/RT,902,0,124
Tyrantrum (Shadow) DT+MeB/RT,883,0,118
Umbreon Sn+FoP/LR,788,1,89
Ursaluna Tk+Sw/HH,766,2,82
Ursaluna (Shadow) Tk+Sw/HH,821,0,99
Ursaring SC+CC/Sw,652,9,47
Ursaring (Shadow) SC+CC/Sw,821,0,99
Urshifu (Rapid Strike) W+AJ/DyP,425,28,0
Urshifu (Single Strike) SkP+DyP/Pbk,837,0,104
Uxie Cf+Sw/FS,399,29,0
Vanilluxe A+Av/FC,834,0,103
Vaporeon WG+AT/LR,659,2,49
Venusaur VW+FP/Sl,636,1,42
Venusaur (Shadow) VW+FP/Sl,436,18,0
Victini Cf+VC/Psh,149,28,0
Vikavolt VS+D/XS,525,1,8
Vikavolt (Shadow) VS+D/XS,413,0,0
Virizion DK+LB/SSw,691,1,59
Volcanion I+Sc/EP,261,19,0
Volcarona FS+Ov/Hu,317,27,0
Walrein PS+ISp/Eq,701,9,62
Walrein (Shadow) PS+ISp/Eq,886,0,119
Weavile Sn+Av/FB,941,0,136
Weavile (Shadow) Sn+Av/FB,931,0,133
Wyrdeer Cf+WC/St,522,2,7
Xerneas Geo+CC/M,237,28,0
Xurkitree TS+D/DG,886,0,119
Yanmega WA+AA/AP,172,10,0
Yveltal SkP+DP/ObW,301,18,0
Zacian (Crowned Sword) MC+CC/BB,329,18,0
Zacian (Hero) QA+WC/PR,239,28,0
Zamazenta (Crowned Shield) IF+CC/BB,436,18,0
Zamazenta (Hero) IF+CC/Cr,479,2,0
Zapdos TS+DrlP/Tb,169,1,0
Zapdos (Galarian) LK+Fl/BrB,223,10,0
Zapdos (Shadow) TS+DrlP/HW,204,1,0
Zarude VW+DP/EB,525,1,8
Zekrom DB+O/FuB,366,9,0
Zeraora VS+PF/WC,402,0,0
Zygarde (50% Forme) DT+Cr/Eq,338,2,0
Zygarde (Complete Forme) DT+Cr/Eq,241,2,0
