Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+AP/DC,420,15,0
Raikou TS+AuS/WC,107,50,0
Tyranitar DB+BrS/SE,37,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,705,5,79
Salamence (Shadow) DT+Fl/BrS,578,5,30
Heatran FS+MgS/EP,609,45,42
Mewtwo (Armored) Cf+Pst/DyP,380,35,0
Zapdos TS+DrlP/Tb,107,50,0
Kartana FC+LB/SSw,697,5,76
Golisopod FC+AJ/XS,705,5,79
Victini Cf+VC/Psh,442,25,0
Zacian (Hero) QA+WC/PR,531,5,12
Giratina (Altered) DB+DC/AP,368,25,0
Hippowdon SdA+WBR/EP,467,5,0
Dondozo W+S/O,408,15,0
Tapu Bulu BS+GK/NM,846,5,133
Hippowdon (Shadow) SdA+WBR/EP,593,5,36
Conkeldurr FPm+DyP/BrS,783,5,109
Tapu Fini WG+S/NM,526,15,10
Zamazenta (Hero) IF+CC/Cr,677,5,68
Landorus (Incarnate) (Shadow) MS+EP/RS,81,30,0
Rayquaza DT+BkS/DrA,559,5,23
Kommo-o DT+ClS/UH,627,5,49
Landorus (Incarnate) MS+EP/RS,536,5,14
Genesect (Chill) FC+MgB/TBC,638,5,53
Avalugg (Hisuian) PS+RS/IW,90,50,0
Milotic W+AT/Wr,469,15,0
Cobalion DK+SSw/SE,520,5,8
Mamoswine (Shadow) PS+HH/ISp,627,5,49
Kingambit MSo+FoP/IH,765,5,102
Swampert MS+HC/Eq,682,5,70
Zeraora VS+PF/WC,97,40,0
Genesect (Shock) FC+MgB/TBS,502,5,1
Salamence DT+Fl/BrS,648,5,57
Skeledirge I+TSo/SB,703,5,78
Mamoswine PS+ISp/HH,684,5,71
Virizion DK+LB/SSw,872,5,143
Enamorus (Incarnate) FW+Fl/DG,705,5,79
Zygarde (50% Forme) DT+Cr/Eq,382,55,0
Blacephalon I+MdB/SB,570,5,27
Mew SC+Psh/WC,430,15,0
Terrakion DK+SSw/RS,138,40,0
Swampert (Shadow) MS+HC/Eq,630,5,50
Milotic (Shadow) W+AT/Wr,585,5,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,507,5,3
Ursaluna (Shadow) Tk+Sw/HH,651,5,58
Regidrago DB+DrE/VG,674,5,67
Tapu Koko VS+Tb/NM,143,50,0
Thundurus (Therian) VS+WbS/FB,147,50,0
Ursaluna Tk+Sw/HH,469,25,0
Sneasler (Shadow) SC+CC/XS,679,60,69
Xurkitree TS+D/DG,526,5,10
Articuno PS+IW/Hu,666,5,64
Genesect (Burn) FC+MgB/TBB,778,5,107
Gigalith (Shadow) LO+MeB/SP,101,40,0
Armarouge I+Psh/HW,742,5,93
Genesect FC+MgB/TBN,638,5,53
Magnezone (Shadow) VS+WC/MrS,76,40,0
Avalugg IF+Av/BS,656,5,60
Cetitan PS+Av/SP,679,5,69
Celebi Cf+AuS/LfS,744,5,94
Gallade (Shadow) PC+CC/LB,716,5,83
Necrozma SC+DP/O,492,35,0
Machamp (Shadow) KC+CrC/SE,241,50,0
Gallade PC+CC/LB,768,5,103
Genesect (Douse) FC+MgB/TBD,502,5,1
Moltres (Galarian) SkP+AP/Pbk,403,25,0
Zapdos (Galarian) LK+Fl/BrB,703,5,78
Golurk (Shadow) A+ShP/EP,682,5,70
Chesnaught (Shadow) LK+SP/FP,833,5,128
Articuno (Shadow) PS+IW/Hu,585,5,33
Gigalith LO+SP/MeB,89,40,0
Moltres WA+Fl/HW,682,5,70
Regirock LO+SE/FB,58,40,0
Empoleon MSo+HC/DrlP,648,5,57
Quaquaval LK+CC/HC,625,5,48
Empoleon (Shadow) MSo+HC/DrlP,570,5,27
Entei FS+FmC/ScS,739,15,92
Excadrill (Shadow) MS+DR/RS,62,30,0
Feraligatr SC+HC/IB,640,5,54
Zarude VW+DP/EB,757,5,99
Feraligatr (Shadow) SC+HC/IB,562,5,24
Ceruledge I+SB/HW,666,5,64
Cresselia Cf+M/GK,627,0,49
Heracross FC+UH/RT,531,5,12
Machamp KC+CrC/RS,554,5,21
Aurorus (Shadow) PS+WBI/MeB,117,50,0
Haxorus (Shadow) DT+NS/DC,700,5,77
Chandelure (Shadow) I+SB/EB,549,5,19
Grimmsnarl SkP+FoP/PR,687,5,72
Buzzwole C+SP/Lu,768,5,103
Chandelure I+SB/EB,627,5,49
Moltres (Shadow) WA+Fl/HW,617,5,45
Nihilego PJ+PG/SlB,140,50,0
Snorlax (Shadow) L+BS/SP,669,25,65
Walrein PS+ISp/Eq,752,5,97
Excadrill MS+DR/RS,427,15,0
Regirock (Shadow) LO+SE/FB,69,40,0
Walrein (Shadow) PS+ISp/Eq,703,5,78
Golurk A+ShP/EP,729,5,88
Electivire (Shadow) TS+WC/IP,100,30,0
Pangoro KC+CC/NS,708,5,80
Scizor (Shadow) BP+NS/TBl,750,5,96
Snorlax L+BS/SP,604,0,40
Typhlosion (Hisuian) H+SB/FiP,669,5,65
Dhelmise SC+SB/BrS,625,5,48
Entei (Shadow) FS+FmC/ScS,776,5,106
Suicune IF+Sc/IB,482,45,0
Magnezone VS+WC/MrS,63,40,0
Torterra (Shadow) MSl+FP/ST,841,5,131
Haxorus DT+NS/DC,643,5,55
Delphox (Shadow) FS+Psh/BB,700,5,77
Thundurus (Incarnate) TS+Cr/T,132,50,0
Hoopa A+SB/P,583,5,32
Charizard DB+BB/AC,703,5,78
Cresselia (Shadow) Cf+M/GK,552,0,20
Lapras Psy+SpA/IB,481,25,0
Torterra MSl+FP/ST,867,5,141
Dragapult DT+SB/O,578,5,30
Vaporeon WG+AT/LR,575,15,29
Sneasler SC+CC/AA,721,70,85
Delphox FS+Psh/BB,747,5,95
Sinistcha A+SB/EB,630,5,50
Hariyama (Shadow) FPm+UH/HS,783,5,109
Sirfetch'd FC+CC/LB,942,5,170
Decidueye (Hisuian) PC+AuS/TBl,820,5,123
Ursaring (Shadow) SC+CC/Sw,703,5,78
Scizor BP+NS/TBl,796,5,114
Hydrapple DT+SeB/O,656,5,60
Lapras (Shadow) Psy+SpA/IB,645,5,56
Suicune (Shadow) IF+Sc/IB,557,15,22
Gogoat VW+LB/BkB,901,5,154
Magmortar (Shadow) KC+FiP/Tb,572,5,28
Chesnaught LK+SP/FP,848,5,134
Charizard (Shadow) DB+BB/DC,674,5,67
Darmanitan (Standard) (Shadow) I+RS/Ov,180,50,0
Arcanine FF+WC/PsF,591,5,35
Electivire TS+WC/IP,109,40,0
Typhlosion (Shadow) I+BB/TP,682,5,70
Vikavolt (Shadow) VS+D/XS,164,50,0
Kingdra (Shadow) DB+S/Sw,575,5,29
Passimian C+CC/BrS,778,5,107
Kingdra DB+S/Sw,622,5,47
Bewear (Shadow) SC+SP/St,708,5,80
Darmanitan (Standard) I+RS/Ov,156,50,0
Mudsdale MSl+BS/Eq,822,5,124
Gourgeist (Super) H+SB/FoP,747,5,95
Pinsir (Shadow) FC+CC/XS,833,5,128
Decidueye A+FP/SSh,763,5,101
Guzzlord DT+BrS/DC,531,0,12
Typhlosion I+BB/TP,734,5,90
Regice LO+T/Eq,700,5,77
Vikavolt VS+D/XS,546,5,18
Aurorus PS+WBI/Tb,640,5,54
Donphan MSl+BS/Eq,822,5,124
Donphan (Shadow) MSl+BS/Eq,789,5,111
Hariyama FPm+UH/HS,815,5,121
Aggron (Shadow) DT+T/RT,79,50,0
Krookodile MSl+Cr/ST,747,5,95
Registeel LO+FC/FB,841,5,131
Cinderace FS+BB/PB,744,5,94
Darkrai (Shadow) Sn+SB/DP,625,5,48
Emboar (Shadow) E+BB/RS,204,40,0
Articuno (Galarian) PC+AP/BrB,486,15,0
Regigigas HPI+CrG/T,469,5,0
Samurott (Hisuian) FC+SSw/IW,575,55,29
Samurott (Shadow) FC+HC/RSh,622,5,47
Gardevoir (Shadow) Ch+SB/TAx,859,5,138
Roserade PSt+WBF/LfS,760,5,100
Aggron DT+T/RT,382,15,0
Escavalier BBi+DR/Mh,807,5,118
Sandaconda MSl+EP/Wr,802,5,116
Centiskorch E+HW/Cr,799,5,115
Darkrai Sn+DP/FB,695,5,75
Samurott FC+HC/RSh,677,5,68
Beartic PS+IP/Li,625,5,48
Aerodactyl (Shadow) DB+RS/EP,127,40,0
Cursola A+NSh/PG,158,50,0
Escavalier (Shadow) BBi+DR/Mh,791,5,112
Magmortar KC+FiP/Tb,632,5,51
Incineroar Sn+BB/DkL,611,25,43
Seismitoad MS+EP/IW,856,5,137
Alakazam (Shadow) PC+FiP/SB,611,5,43
Gourgeist (Large) H+SB/FoP,750,5,96
Tauros (Aqua) DK+AJ/TBl,695,5,75
Emboar E+BB/RS,552,5,20
Overqwil PSt+AT/SB,588,5,34
Ursaring SC+CC/Sw,752,5,97
Ampharos VS+BrS/TP,546,5,18
Venusaur (Shadow) VW+FP/Sl,783,5,109
Drampa DB+Sw/Fl,731,5,89
Tangrowth VW+PW/RS,617,5,45
Throh (Shadow) LK+BkB/BS,830,5,127
Volcarona FS+Ov/Hu,648,5,57
Bewear SC+SP/St,757,5,99
Polteageist H+SB/DP,658,5,61
Tangrowth (Shadow) VW+PW/RS,549,5,19
Ampharos (Shadow) VS+BrS/TP,523,5,9
Regice (Shadow) LO+T/Eq,651,5,58
Tornadus (Therian) G+BwS/HW,661,5,62
Espeon Cf+PsF/SB,614,5,44
Throh LK+BkB/BS,848,5,134
Hoopa (Unbound) Cf+SB/DP,544,5,17
Golem (Alolan) (Shadow) VS+WC/SE,104,40,0
Venusaur VW+FP/Sl,812,5,120
Bellibolt SkP+D/PbC,632,25,51
Celesteela AS+BS/Bd,778,5,107
Golem (Alolan) VS+WC/SE,116,50,0
Garganacl MS+RT/RB,318,5,0
Barbaracle FC+CrC/SE,125,50,0
Gliscor (Shadow) SdA+NS/Acr,656,5,60
Pinsir FC+CC/XS,843,5,132
Aerodactyl DB+RS/EP,116,40,0
Rillaboom RL+DrB/EP,848,5,134
Shaymin (Sky) ML+EB/GK,864,5,140
Slowbro Cf+S/DrP,656,5,60
Toedscruel MSl+EP/Wr,833,5,128
Gardevoir Ch+SB/TAx,890,5,150
Poliwrath C+Sc/IW,822,5,124
Registeel (Shadow) LO+FC/FB,820,5,123
Tauros (Blaze) DK+FmC/TBl,885,5,148
Tauros (Combat) DK+CC/TBl,802,5,116
Tyrantrum (Shadow) DT+MeB/RT,143,50,0
Alakazam PC+FiP/SB,656,5,60
Stakataka RTh+SE/Bd,444,5,0
Dudunsparce RO+DR/BS,750,5,96
Flareon E+SP/HW,812,5,120
Archeops (Shadow) WA+AP/Cr,158,40,0
Slowbro (Shadow) Cf+S/DrP,593,5,36
Cryogonal IS+TAx/NS,768,5,103
Weavile (Shadow) Sn+Av/FB,643,5,55
Duraludon DT+DC/FC,666,5,64
Exeggutor (Alolan) DT+SeB/DM,843,5,132
Poliwrath (Shadow) C+Sc/IW,783,5,109
Blastoise RO+HC/IB,630,5,50
Corviknight (Shadow) SdA+AC/IH,768,5,103
Steelix (Shadow) DT+Eq/PsF,835,5,129
Corviknight SdA+AC/IH,799,5,115
Tentacruel Ac+Sc/Pbk,674,5,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,809,5,119
Darmanitan (Galarian) IF+Av/SP,528,5,11
Gliscor WA+NS/Acr,697,5,76
Tsareena ML+TAx/HJK,835,5,129
Leafeon QA+LB/LR,742,5,93
Weavile Sn+Av/FB,703,5,78
Blastoise (Shadow) RO+HC/IB,559,5,23
Exeggutor (Shadow) Cf+SeB/P,601,5,39
Slowking (Galarian) H+Psh/SB,799,5,115
Tentacruel (Shadow) PSt+Sc/Pbk,627,5,49
Tyrantrum DT+MeB/RT,114,50,0
Mesprit Cf+Sw/FS,580,5,31
Diancie RTh+RS/M,397,5,0
Pyroar I+FmC/DP,765,5,102
Revavroom MSo+GB/Ov,804,5,117
Stonjourner RTh+RS/St,380,5,0
Steelix DT+Eq/PsF,861,5,139
Archeops WA+AP/Cr,134,40,0
Coalossal FS+RS/FmC,379,35,0
Obstagoon (Shadow) C+NS/CrC,794,5,113
Armaldo (Shadow) FC+RB/CP,562,5,24
Glaceon IS+Av/WP,604,5,40
Kleavor QA+XS/SE,143,50,0
Muk PJ+TP/DP,703,5,78
Regigigas (Shadow) HPI+CrG/T,843,5,132
Mr. Rime Cf+IP/TAx,687,5,72
Kangaskhan LK+BkB/Cr,843,5,132
Exeggutor Cf+SeB/P,666,5,64
Oinkologne MSl+BS/TBl,830,5,127
Muk (Shadow) PJ+TP/DP,648,5,57
Relicanth WG+AT/AP,360,15,0
Arboliva ML+EP/EB,843,5,132
Glimmora RTh+MeB/PG,531,5,12
Rhydon MSl+SE/Eq,379,5,0
Slowking Cf+S/Sc,627,5,49
Omastar (Shadow) MS+RS/RB,85,30,0
Stoutland SdA+WC/Cr,674,5,67
Oranguru Cf+BrS/TBl,695,15,75
Lickilicky RO+BS/SB,703,5,78
Luxray (Shadow) Sn+WC/PsF,139,40,0
Jolteon VS+D/LR,533,5,13
Oinkologne (Female) MSl+BS/TBl,851,5,135
Muk (Alolan) PJ+DP/SW,703,5,78
Uxie Cf+Sw/FS,513,0,5
Azelf Cf+Sw/FS,697,5,76
Rhydon (Shadow) MSl+SE/Eq,459,5,0
Porygon-Z LO+TA/Bl,598,5,38
Arcanine (Hisuian) Sn+WC/RS,139,60,0
Crabominable B+IP/BkB,729,5,88
Obstagoon C+NS/Ob,601,0,39
Vanilluxe A+Av/FC,661,5,62
Armaldo FC+RB/CP,619,5,46
Wyrdeer Cf+WC/St,585,5,33
Druddigon DT+NS/RT,552,5,20
Arcanine (Shadow) Sn+WC/PsF,570,5,27
Omastar MS+RS/RB,439,5,0
Porygon-Z (Shadow) LO+TA/Bl,700,5,77
Bisharp Sn+DP/XS,734,5,90
Bouffalant MS+St/Eq,843,5,132
Muk (Alolan) (Shadow) PJ+DP/SW,666,5,64
Slowking (Shadow) Cf+S/P,593,5,36
Luxray Sn+WC/PsF,565,5,25
Carracosta (Shadow) RTh+Li/BS,138,50,0
Golem MSl+Eq/SE,404,5,0
Reuniclus Ch+Psh/SB,770,5,104
Reuniclus (Shadow) Ch+Psh/SB,726,5,87
Rampardos (Shadow) SD+RS/Ft,244,60,0
Miltank RO+BS/IB,778,5,107
Golem (Shadow) MSl+Eq/SE,473,5,0
Carracosta WG+Li/BS,478,25,0
Klinklang MSo+MrS/FC,789,5,111
Naganadel PJ+DC/SlB,622,5,47
Porygon2 LO+TA/Re,690,5,73
Yanmega WA+AA/AP,585,5,33
Braviary AS+CC/BrB,760,5,100
Porygon2 (Shadow) LO+TA/ZC,140,50,0
Blissey ZH+WC/DG,692,0,74
Rampardos SD+RS/Ft,198,60,0
Crobat (Shadow) AS+AC/SB,776,5,106
Umbreon Sn+FoP/LR,656,0,60
Deoxys (Defense) C+PB/RS,472,35,0
Crobat AS+AC/SB,820,5,123
Musharna CB+Psh/DG,502,35,1
Noivern AS+HW/Hu,812,5,120
Braviary (Hisuian) AS+BrB/Fl,723,5,86
Noivern (Shadow) AS+HW/Hu,783,5,109
Tornadus (Incarnate) AS+Hu/DP,666,5,64
Tornadus (Incarnate) (Shadow) AS+Hu/DP,614,5,44
Slaking Y+BS/Eq,666,25,64
Slaking (Shadow) Y+BS/Eq,799,5,115
Deoxys (Speed) CB+PB/Sw,815,5,121
Shaymin (Land) ZH+GK/SFl,906,5,156
